X,Y,Z,label
8.247532844543457,-2.1429760365781005,-0.6844367781372158,0.0
8.303380012512207,-2.121393105923266,-0.6682325507687579,0.0
8.359951972961426,-2.0995954045910743,-0.6518557690907906,0.0
8.417263984680176,-2.077577200221135,-0.6353020567280108,0.0
8.475330352783203,-2.0553320516164533,-0.6185668345346561,0.0
8.534172058105469,-2.0328554674156254,-0.6016459608479153,0.0
8.593804359436035,-2.010140446596663,-0.5845343956558846,0.0
8.664562225341797,-1.9895500035797438,-0.5679038348085617,0.0
8.726027488708496,-1.966339881437713,-0.5503835691893709,0.0
8.788345336914062,-1.9428722417845592,-0.5326575005880203,0.0
8.851679801940918,-1.9191711585489377,-0.5147285160112333,0.0
8.91650676727295,-1.8953246585244854,-0.4966155715383766,0.0
8.982268333435059,-1.8711976583618366,-0.47827798019068396,0.0
9.048989295959473,-1.846782451411961,-0.45970977837092425,0.0
9.11668872833252,-1.8220708882704137,-0.44090481568242385,0.0
9.185392379760742,-1.7970552484568592,-0.4218569140658972,0.0
9.255125045776367,-1.7717269696137594,-0.4025596847060915,0.0
9.325912475585938,-1.746077697999834,-0.3830063774537982,0.0
9.385318756103516,-1.7178177704679316,-0.36270866931732637,0.0
9.460670471191406,-1.691976905237702,-0.3427388160230782,0.0
9.5372314453125,-1.665780626558362,-0.3224826193956416,0.0
9.615036010742188,-1.6392189884809054,-0.3019322723732184,0.0
9.694112777709961,-1.6122810722782404,-0.28107926860928956,0.0
9.775261878967285,-1.5850799985243762,-0.25993557852326593,0.0
9.857885360717773,-1.557495303203855,-0.23847143333130333,0.0
5.22321891784668,-1.7722409839217583,-0.736865404027814,1.0
5.274983882904053,-1.765578760971507,-0.7301811885753731,1.0
5.33662748336792,-1.7617843213262243,-0.7246111694307716,1.0
5.414262294769287,-1.7627135488186174,-0.7208916957771083,1.0
5.5290207862854,-1.7749336343996216,-0.72165586600231,1.0
7.519461154937744,-2.379824331594896,-0.961773115707161,0.0
7.564640998840332,-2.3599437645328423,-0.9478183099646238,0.0
7.617159843444824,-2.342018282058753,-0.9345899188721379,0.0
7.6634368896484375,-2.3218342256586735,-0.9203997399781251,0.0
7.710217475891113,-2.301489299120671,-0.9060890836349981,0.0
7.757513999938965,-2.280980305267846,-0.8916553812839006,0.0
7.8126301765441895,-2.262415068070052,-0.8779152620508385,0.0
7.860955715179443,-2.241523325471246,-0.8632041770983367,0.0
7.9098310470581055,-2.2204561083017706,-0.8483616706922307,0.0
7.9592671394348145,-2.1992089507231256,-0.8333845106370631,0.0
8.009275436401367,-2.177777371995649,-0.8182694905469454,0.0
8.068619728088379,-2.15849815062014,-0.8038853824335324,0.0
8.121000289916992,-2.136959353956196,-0.7885784142275623,0.0
8.175209045410156,-2.115527529348728,-0.773233030829512,0.0
8.230103492736816,-2.093888186035486,-0.7577301888938909,0.0
8.285700798034668,-2.0720361216787517,-0.7420660245306742,0.0
8.342016220092773,-2.0499659125630987,-0.7262365804501155,0.0
8.399065017700195,-2.027671958298878,-0.7102377285340429,0.0
8.456865310668945,-2.0051487031999224,-0.694065263235579,0.0
8.525321006774902,-1.984691834114341,-0.6785017731343999,0.0
8.584860801696777,-1.9616922334316396,-0.6619589318333297,0.0
8.645211219787598,-1.938444881072595,-0.6452286585777898,0.0
8.706387519836426,-1.914943041026553,-0.6283061695985153,0.0
8.76840877532959,-1.8911798453121194,-0.6111864328691107,0.0
8.831296920776367,-1.8671487803662024,-0.5938645177484095,0.0
8.895337104797363,-1.8428975671080898,-0.5763524213555256,0.0
8.960771560668945,-1.8184606139923007,-0.5586565884454323,0.0
9.027155876159668,-1.7937316393152074,-0.5407400903059015,0.0
9.094514846801758,-1.7687029651602466,-0.5225971519921883,0.0
9.162867546081543,-1.743365880158269,-0.5042216427847226,0.0
9.232242584228516,-1.7177124711836986,-0.4856074798769839,0.0
9.30266284942627,-1.6917339981349189,-0.46674834389691594,0.0
9.375757217407227,-1.6657060613620336,-0.44771405167459305,0.0
9.437379837036133,-1.6371408762955548,-0.4278437372012827,0.0
9.5135498046875,-1.610586745374181,-0.40833705854568203,0.0
9.590950012207031,-1.5836619788969608,-0.38854894434703846,0.0
9.669614791870117,-1.556356231793102,-0.36847156358702904,0.0
9.749671936035156,-1.5286734879451074,-0.3481001617459596,0.0
9.831847190856934,-1.5007066467495125,-0.32744859316751923,0.0
5.156132698059082,-1.721527695098421,-0.774142445655839,1.0
5.215017795562744,-1.7172482305569006,-0.7691616979292427,1.0
5.266591548919678,-1.7101352758785753,-0.7628566758432018,1.0
5.3191375732421875,-1.7029418686734654,-0.7564637887152655,1.0
5.3817901611328125,-1.6985389880681983,-0.7512511995572078,1.0
5.446756839752197,-1.6943657861541102,-0.7460725712833649,1.0
5.545699596405029,-1.7000985416695906,-0.7451649064963852,1.0
5.6676716804504395,-1.7119731796326194,-0.7468216180738854,1.0
7.647850036621094,-2.275777170341801,-0.9879281984484609,0.0
7.694428443908691,-2.255205453243753,-0.9740656679883613,0.0
7.74152135848999,-2.234467708219924,-0.9600853947467176,0.0
7.7964863777160645,-2.215648499899133,-0.9468771959738743,0.0
7.844769477844238,-2.1945711936556056,-0.932650118153015,0.0
7.893601894378662,-2.1733155071149763,-0.9182966517443657,0.0
7.942995071411133,-2.151877121310646,-0.9038137870000322,0.0
8.000761032104492,-2.132330775585634,-0.8900663973946417,0.0
8.05140209197998,-2.110503506266768,-0.8753058085250942,0.0
8.10410213470459,-2.088855862918503,-0.8605612086386342,0.0
8.158069610595703,-2.0671606013625685,-0.8457350539248014,0.0
8.212721824645996,-2.0452556007510303,-0.8307586242922215,0.0
8.268072128295898,-2.023135111682626,-0.815628049718405,0.0
8.32413387298584,-2.0007936359361245,-0.800339501961447,0.0
8.380926132202148,-1.978225483714908,-0.784889007760585,0.0
8.44811725616455,-1.9576621523281441,-0.7701526922634022,0.0
8.506599426269531,-1.9346230521780214,-0.7543582358343754,0.0
8.565866470336914,-1.9113393078910528,-0.7383890848465948,0.0
8.625935554504395,-1.8878041089507782,-0.7222405845786367,0.0
8.686824798583984,-1.8640110875961522,-0.7059082671085206,0.0
8.748555183410645,-1.8399537291942285,-0.689387442066703,0.0
8.81114387512207,-1.8156245739965855,-0.6726731487230282,0.0
8.874613761901855,-1.7910172553120336,-0.6557606788838927,0.0
8.939373970031738,-1.7662010645166224,-0.6386725906757545,0.0
9.005428314208984,-1.741159719765522,-0.6213994149456027,0.0
9.072447776794434,-1.715814830960154,-0.6039097959030345,0.0
9.140456199645996,-1.6901580400798166,-0.5861979444853321,0.0
9.209476470947266,-1.6641807975284237,-0.5682579266109201,0.0
9.279537200927734,-1.637874701651645,-0.5500837903741628,0.0
9.352899551391602,-1.6116162635892393,-0.5317963523848296,0.0
9.427753448486328,-1.5850592182667786,-0.5132729530500387,0.0
9.489994049072266,-1.5558720761629117,-0.4937686971441494,0.0
9.566997528076172,-1.5285861771252969,-0.4747329215724587,0.0
9.645254135131836,-1.5009144044540836,-0.4554208843290616,0.0
9.724798202514648,-1.4728457031720184,-0.43582479189679885,0.0
9.805962562561035,-1.4444125085148358,-0.4159492615370938,0.0
9.889078140258789,-1.4156416223167323,-0.39579555482720186,0.0
5.124941825866699,-1.6835331742509092,-0.8159855274388335,1.0
5.1675591468811035,-1.6738184623799879,-0.8090794781978133,1.0
5.205062389373779,-1.6621599969430656,-0.8012068512153288,1.0
5.255909442901611,-1.6544379672483134,-0.7952007526890293,1.0
5.317050457000732,-1.6495246654443847,-0.7905029286012852,1.0
5.370532989501953,-1.6417928746606612,-0.7844109783694281,1.0
5.425288200378418,-1.634037496419653,-0.778266661147581,1.0
5.4974846839904785,-1.6310393138340096,-0.774338009298437,1.0
5.598430633544922,-1.6358687166335752,-0.774053482343705,1.0
5.70306396484375,-1.6409303879088322,-0.7737908012403008,1.0
7.7343878746032715,-2.190901808047524,-1.029483623879184,0.0
7.781946182250977,-2.1697658356467913,-1.0158330886328593,0.0
7.830038547515869,-2.1484531399185722,-1.0020642620978224,0.0
7.878677845001221,-2.126960168197808,-0.9881747146016102,0.0
7.9278740882873535,-2.105282305634386,-0.9741614720444486,0.0
7.9854631423950195,-2.085458144294993,-0.9609629840747675,0.0
8.035701751708984,-2.063335030690489,-0.9466609299401967,0.0
8.088647842407227,-2.041547608338145,-0.9324702858920978,0.0
8.142739295959473,-2.01967328144825,-0.9181946073622937,0.0
8.197175025939941,-1.9975016307019218,-0.903736772932841,0.0
8.252303123474121,-1.9751111493591995,-0.8891315359919374,0.0
8.308140754699707,-1.9524971204015524,-0.8743756225635408,0.0
8.374137878417969,-1.9318298648049272,-0.8604344290120562,0.0
8.43161678314209,-1.908749774731124,-0.8453594677485988,0.0
8.489858627319336,-1.885427834104138,-0.830121662598085,0.0
8.548880577087402,-1.861857873119034,-0.8147169180242303,0.0
8.608697891235352,-1.8380329695006437,-0.7991407728773733,0.0
8.669333457946777,-1.8139474334523495,-0.7833892538967516,0.0
8.730802536010742,-1.7895937381705052,-0.7674575164952671,0.0
8.793126106262207,-1.764965220010552,-0.7513411283990589,0.0
8.8563232421875,-1.7400545224623418,-0.7350351884826163,0.0
8.920414924621582,-1.7148541410739702,-0.7185348134444888,0.0
8.985997200012207,-1.6894646739795491,-0.7018798620892805,0.0
9.052716255187988,-1.6638017273664554,-0.6850324496452331,0.0
9.120414733886719,-1.6378225838959968,-0.6679726277931594,0.0
9.189120292663574,-1.6115192165441776,-0.650694987841546,0.0
9.259112358093262,-1.5849263955191828,-0.6332110700155371,0.0
9.332465171813965,-1.558374055830312,-0.6156482149711766,0.0
9.406976699829102,-1.531461099279242,-0.5978418846077025,0.0
9.482682228088379,-1.5041781727154429,-0.5797856292920284,0.0
9.545584678649902,-1.4743483085427367,-0.5606485889305056,0.0
9.6234769821167,-1.446307643322961,-0.542088264311667,0.0
9.70264720916748,-1.4178649787412945,-0.5232569588368187,0.0
9.783126831054688,-1.3890083583386374,-0.5041467714711076,0.0
9.865528106689453,-1.3598053088885116,-0.4847780715134852,0.0
5.092663764953613,-1.6457166077176084,-0.8571565565564794,1.0
5.134730339050293,-1.6357522609781423,-0.8506354422938783,1.0
5.171756267547607,-1.6238988496843916,-0.843115730229208,1.0
5.2092671394348145,-1.6119354994120918,-0.8355237007869475,1.0
5.253251552581787,-1.6016820714132614,-0.8288006704004689,1.0
5.299477577209473,-1.59177941501475,-0.8222392241165672,1.0
5.352761745452881,-1.5836227879229792,-0.8165569553389372,1.0
5.416620254516602,-1.5781418815334058,-0.8122264160423194,1.0
5.472410678863525,-1.5698473211794082,-0.8064187510940529,1.0
5.5293145179748535,-1.5614413980617667,-0.8005264528844148,1.0
5.634369373321533,-1.5659833137127595,-0.8012302952947461,1.0
5.740499496459961,-1.5699570414825756,-0.8015864618006585,1.0
7.813477516174316,-2.102250795519644,-1.0710512434874755,0.0
7.861661434173584,-2.0804589027142586,-1.0575897971115389,0.0
7.910394191741943,-2.058480978496441,-1.044010922733875,0.0
7.967478275299072,-2.0383053649529153,-1.0313200783606447,0.0
8.018026351928711,-2.016078945909969,-1.0175645959431294,0.0
8.070673942565918,-1.9940211083997832,-1.0038680738940917,0.0
8.124238014221191,-1.9718168868529578,-0.9900703295882288,0.0
8.1787691116333,-1.949466285548913,-0.9761704019390495,0.0
8.23399829864502,-1.9268940883748116,-0.9621297687215324,0.0
8.28994083404541,-1.9040939988658483,-0.9479445537807238,0.0
8.355981826782227,-1.8831719689208932,-0.9346592190662032,0.0
8.413204193115234,-1.8598156395846355,-0.9201294754425109,0.0
8.471182823181152,-1.836214003657247,-0.9054443044765552,0.0
8.529937744140625,-1.8123614362576257,-0.8906000973077618,0.0
8.589481353759766,-1.788250829915943,-0.87559247513445,0.0
8.649836540222168,-1.7638759403214581,-0.8604174714681772,0.0
8.711021423339844,-1.7392299995214842,-0.8450708347020602,0.0
8.773052215576172,-1.7143054062065683,-0.8295478492968424,0.0
8.835949897766113,-1.689095193398058,-0.8138441315315673,0.0
8.899738311767578,-1.6635922248936579,-0.7979551139520684,0.0
8.964433670043945,-1.6377880436754073,-0.781875655801067,0.0
9.030769348144531,-1.611801713581783,-0.7656610776422528,0.0
9.098130226135254,-1.5855050070978596,-0.7492485658443783,0.0
9.16649055480957,-1.5588802534380621,-0.7326284343660007,0.0
9.236759185791016,-1.5320654751070295,-0.7158636975562189,0.0
9.309744834899902,-1.5051667630724237,-0.6990009128162308,0.0
9.38388442993164,-1.4779035586886349,-0.6819066105062292,0.0
9.459206581115723,-1.4502653486926766,-0.6645742045996336,0.0
9.521793365478516,-1.4201612403616546,-0.6460506902484507,0.0
9.599287033081055,-1.3917575546054641,-0.6282366760023707,0.0
9.678047180175781,-1.3629466891173452,-0.6101644682616535,0.0
9.758109092712402,-1.3337172759956593,-0.5918268155100741,0.0
9.83950424194336,-1.3040567446625384,-0.573215926723372,0.0
5.060756683349609,-1.6085492301774584,-0.8978933791407729,1.0
5.102285385131836,-1.5983421864686242,-0.8917475672485098,1.0
5.138843536376953,-1.586298853941868,-0.8845718287793249,1.0
5.175876617431641,-1.5741439327488114,-0.8773287760427632,1.0
5.21928596496582,-1.563639045821019,-0.8709995620459209,1.0
5.257420063018799,-1.551260005666518,-0.8636204122820755,1.0
5.296229839324951,-1.5388077970771414,-0.8561949020765179,1.0
5.344292640686035,-1.5287267857312559,-0.850082088910603,1.0
5.398595809936523,-1.5200447884956352,-0.8447390138365316,1.0
5.45396614074707,-1.5112451266521063,-0.8393215053597985,1.0
5.520256996154785,-1.5050004869446225,-0.8353126713595874,1.0
5.578108310699463,-1.4959739403187247,-0.8297490744460326,1.0
5.651477813720703,-1.4905980208059098,-0.8261987115114161,1.0
5.758792400360107,-1.4934461215630004,-0.8271898811485755,1.0
5.870211601257324,-1.4964639261280914,-0.8282540413612773,1.0
7.949546813964844,-1.9915909368357845,-1.1014596130650725,0.0
8.0005464553833,-1.9692902288133078,-1.0882738773058838,0.0
8.052959442138672,-1.9469771427731684,-1.0750723876038444,0.0
8.106021881103516,-1.9244510273079,-1.0617439650451042,0.0
8.160066604614258,-1.9017815257264905,-1.0483267706537707,0.0
8.21503734588623,-1.878942675723758,-1.0348061678167255,0.0
8.270715713500977,-1.8558729930238569,-1.0211479834619293,0.0
8.336529731750488,-1.8346383422473318,-1.008487570413878,0.0
8.39384937286377,-1.8110877647258123,-0.9945417530014444,0.0
8.451931953430176,-1.7872883279947318,-0.9804476152366849,0.0
8.510791778564453,-1.763233257443613,-0.9662011554629277,0.0
8.570343017578125,-1.7388947612108245,-0.9517868528359338,0.0
8.63042163848877,-1.7142312169543634,-0.9371816703537221,0.0
8.691324234008789,-1.6892934756850093,-0.9224131644928699,0.0
8.753068923950195,-1.664074045712308,-0.9074769066856039,0.0
8.815673828125,-1.6385654446590312,-0.8923684522331702,0.0
8.87916088104248,-1.6127601882853058,-0.8770833596630115,0.0
8.943550109863281,-1.5866505896000018,-0.8616170618408885,0.0
9.008934020996094,-1.5602408138013677,-0.8459714043378181,0.0
9.07596206665039,-1.5336277583481104,-0.8301983777621271,0.0
9.143980979919434,-1.5066826177045485,-0.8142275865750374,0.0
9.214523315429688,-1.479638825528234,-0.7981844779042359,0.0
9.287150382995605,-1.452395391843779,-0.7820134207521586,0.0
9.360921859741211,-1.4247829030455033,-0.7656223252489304,0.0
9.435864448547363,-1.3967904885196167,-0.7490047474805595,0.0
9.498139381408691,-1.366412300650807,-0.7310868446140667,0.0
9.575237274169922,-1.3376464242201134,-0.7140095971460615,0.0
9.653594970703125,-1.3084690593669777,-0.6966871026816223,0.0
9.73324203491211,-1.2788678938670763,-0.6791120763893388,0.0
9.81421184539795,-1.2488305215710396,-0.6612771577021755,0.0
9.89664363861084,-1.2183573094199616,-0.6431817110595137,0.0
5.043181896209717,-1.5763797472141743,-0.9408192555503917,1.0
5.0763349533081055,-1.563454690336669,-0.933558760441669,1.0
5.106314182281494,-1.5493411572982712,-0.9255927798396721,1.0
5.142880916595459,-1.5369997938393436,-0.9186900591365517,1.0
5.185727596282959,-1.5262504344490726,-0.912744706381643,1.0
5.223431587219238,-1.5136977391589475,-0.9057268944547859,1.0
5.261777400970459,-1.5010620008278097,-0.8986650434538457,1.0
5.306856155395508,-1.490044843705257,-0.8925786620422202,1.0
5.346378803253174,-1.4771607099330173,-0.8853805620216918,1.0
5.386450290679932,-1.4641441195169098,-0.8781093304612625,1.0
5.445134162902832,-1.4558173167594954,-0.8736590380171874,1.0
5.5014166831970215,-1.4464072674671327,-0.8685687139249281,1.0
5.558843612670898,-1.4368636061367788,-0.8634082131684084,1.0
5.617681980133057,-1.4272397236810364,-0.8582099913097881,1.0
5.677740097045898,-1.4174696422228203,-0.8529347838194121,1.0
5.7976155281066895,-1.421909681118611,-0.8562278779663712,1.0
5.910472393035889,-1.4236749378742746,-0.857933966787607,1.0
8.035298347473145,-1.9003514350938218,-1.146076301335124,0.0
8.08812427520752,-1.8775681297450355,-1.1332438894605992,0.0
8.141608238220215,-1.854564020520704,-1.1202879968921733,0.0
8.19614315032959,-1.831417771736971,-1.1072564321806087,0.0
8.251562118530273,-1.8080798500659678,-1.0941195949741576,0.0
8.317063331604004,-1.7865135620030812,-1.0820669731568429,0.0
8.37411117553711,-1.762687574249823,-1.0686582617406388,0.0
