X,Y,Z,label
8.0670166015625,-3.9730695514762955,3.1938280128144214,0.0
8.105574607849121,-3.952442260446641,3.2319668640686388,0.0
8.150822639465332,-3.9347389044255063,3.272968323737638,0.0
8.196585655212402,-3.9169101943339046,3.314392340835382,0.0
8.242873191833496,-3.8989527256021574,3.3562480388446936,0.0
8.282975196838379,-3.877716363578674,3.395789090068403,0.0
8.330228805541992,-3.8594688785181335,3.4384685491981823,0.0
8.377984046936035,-3.841057568572125,3.481584517830254,0.0
8.419170379638672,-3.8192661953872618,3.5221827132143595,0.0
8.467840194702148,-3.800496848153659,3.5661281280342507,0.0
8.51709270477295,-3.7815750334736267,3.610556903735909,0.0
6.78857421875,-4.420088348274843,1.9554305921176287,0.0
6.826090335845947,-4.40839303196266,1.9870922166766534,0.0
6.860213279724121,-4.394248896667399,2.0179145954622264,0.0
6.89462947845459,-4.380051648169347,2.048962553029375,0.0
6.929244041442871,-4.365736083123945,2.080210415072454,0.0
6.963662147521973,-4.351052026813933,2.1115405324691277,0.0
6.998382568359375,-4.3363112856091135,2.1431043474100813,0.0
7.033407688140869,-4.321510206815718,2.1749050699872905,0.0
7.068747520446777,-4.306649618633268,2.2069493798931425,0.0
7.10862398147583,-4.294274638876067,2.2405704276600087,0.0
7.144556999206543,-4.279235574614536,2.273111462726319,0.0
7.180766582489014,-4.264098985281755,2.30589270569595,0.0
7.217313766479492,-4.248895664467469,2.338936021378449,0.0
7.254205226898193,-4.233624692732731,2.3722474466533736,0.0
7.286876201629639,-4.215638466509589,2.404323949850517,0.0
7.32439661026001,-4.200202574319411,2.438147949920243,0.0
7.3622822761535645,-4.184693841939761,2.4722568207113427,0.0
7.400540351867676,-4.1691102536648925,2.5066561308250566,0.0
7.439177989959717,-4.153449174359423,2.5413518064904945,0.0
7.478203773498535,-4.137709954945015,2.576350829702689,0.0
7.517624378204346,-4.121889308914612,2.611658952156236,0.0
7.557447910308838,-4.105985252504501,2.6472822746147586,0.0
7.597683429718018,-4.089996104253616,2.683228375119737,0.0
7.633001804351807,-4.071073291913847,2.717603695529121,0.0
7.6739912033081055,-4.054883608993454,2.754166624531721,0.0
7.7154154777526855,-4.038601437605324,2.7910714683366735,0.0
7.757283687591553,-4.02222423844017,2.8283257496602348,0.0
7.799604415893555,-4.005749472188708,2.86593699121866,0.0
7.836095809936523,-3.9859744788134686,2.901582872808612,0.0
7.87836217880249,-3.9688300657138553,2.939544395282942,0.0
7.921088218688965,-3.9515790815616487,2.977873031871604,0.0
7.9642815589904785,-3.9342178588387324,3.016575304850156,0.0
8.00190258026123,-3.913785104864997,3.053351418118764,0.0
8.045954704284668,-3.8961735850284205,3.0927686260750002,0.0
8.09050178527832,-3.8784429698339995,3.1325827538256323,0.0
8.129199981689453,-3.85757536716879,3.1703251618594823,0.0
8.174654960632324,-3.839574937176079,3.2108974281674243,0.0
8.22063159942627,-3.8214454833014506,3.2518916176501227,0.0
8.260469436645508,-3.8001139399239303,3.2906584120445226,0.0
8.307259559631348,-3.7816273036197665,3.3323984129398934,0.0
8.354595184326172,-3.762999084893068,3.3745824539981575,0.0
8.395509719848633,-3.7411160016334164,3.4143823642440125,0.0
8.443852424621582,-3.7221745499653163,3.4574162344351187,0.0
8.492775917053223,-3.703081294753472,3.5009231713293767,0.0
8.534955978393555,-3.6806686461719984,3.541869598752613,0.0
8.584945678710938,-3.661238068201408,3.5862788153308722,0.0
6.78272008895874,-4.354263309005469,1.8803386822197112,0.0
6.816378116607666,-4.340015226193968,1.9103706670633358,0.0
6.850322246551514,-4.325714519547848,1.9406185878815945,0.0
6.884560585021973,-4.311361031650279,1.9710869403921223,0.0
6.91909646987915,-4.296953008597287,2.0017803161386527,0.0
6.953475475311279,-4.282204258577475,2.0325682736263246,0.0
6.99199104309082,-4.269739449879512,2.0647176625471593,0.0
7.026910781860352,-4.254811558648939,2.095959231483504,0.0
7.061992168426514,-4.239732107532576,2.127393193646196,0.0
7.097363471984863,-4.224574795676571,2.1590604153380473,0.0
7.133058071136475,-4.20935363842404,2.1909737277536214,0.0
7.1690826416015625,-4.194067207556844,2.2231378097039096,0.0
7.205443859100342,-4.17871417068294,2.2555589364870485,0.0
7.237684726715088,-4.160727353361627,2.2868318989348686,0.0
7.274662017822266,-4.1452140913464595,2.319744169131713,0.0
7.311995029449463,-4.129628970171501,2.352929180965592,0.0
7.349691867828369,-4.113970148665517,2.3863918516660747,0.0
7.387760162353516,-4.098236326378501,2.42013898869368,0.0
7.426207065582275,-4.082424836233035,2.4541759861151355,0.0
7.465041160583496,-4.066534790732203,2.4885094129723813,0.0
7.504269123077393,-4.05056290336895,2.5231450209600133,0.0
7.538776397705078,-4.031767819491692,2.5563525469141926,0.0
7.578728199005127,-4.015604901031067,2.5915675614703635,0.0
7.619095802307129,-3.999353331568665,2.6271030041225667,0.0
7.6598896980285645,-3.9830118745385428,2.662966746656085,0.0
7.701117515563965,-3.96657706889913,2.6991651921371864,0.0
7.737212657928467,-3.9472026078286633,2.7337357501721447,0.0
7.779236793518066,-3.9305522312605707,2.770574571650478,0.0
7.821588516235352,-3.913735717284976,2.807722396401471,0.0
7.863662242889404,-3.896446599870092,2.8449619301187927,0.0
7.900381088256836,-3.8761983404200793,2.8804411193098987,0.0
7.943277835845947,-3.8586703099891113,2.9183521249168436,0.0
7.986649990081787,-3.841029229024201,2.956636187984915,0.0
8.024399757385254,-3.820364537713877,2.9930236870242295,0.0
8.068643569946289,-3.802466852395137,3.032020820515562,0.0
8.113389015197754,-3.784446266726796,3.071413766989564,0.0
8.152229309082031,-3.7633377820561087,3.1087644659392617,0.0
8.197781562805176,-3.744988685081632,3.1488701524214253,0.0
8.243829727172852,-3.72649155179747,3.1893817593065936,0.0
8.283699989318848,-3.704854351379526,3.2277044940286066,0.0
8.330714225769043,-3.6860590761238625,3.26901482075359,0.0
8.371356010437012,-3.66408634472938,3.3080312229191815,0.0
8.419373512268066,-3.6449781638969885,3.350171918628609,0.0
8.46796703338623,-3.6257168573664913,3.3927743310966525,0.0
8.509866714477539,-3.6032153306166506,3.4329109275054854,0.0
8.55951976776123,-3.5836165199128898,3.4763948014405663,0.0
8.602266311645508,-3.560740461584791,3.5172960354637297,0.0
6.772590160369873,-4.28683889752527,1.8049403959888661,0.0
6.806102752685547,-4.272458182725756,1.8344212672459153,0.0
6.839900970458984,-4.2580250887757085,1.864113253074127,0.0
6.8778181076049805,-4.245900751990441,1.8950747077205203,0.0
6.912242889404297,-4.231361576520627,1.9252238241073758,0.0
6.946652889251709,-4.216572315159112,1.955507692078968,0.0
6.980912685394287,-4.20145132682489,1.9858883787983428,0.0
7.015474796295166,-4.18627092660655,2.0164947019178516,0.0
7.050347328186035,-4.171029718227984,2.0473318724108682,0.0
7.085535049438477,-4.155726035052473,2.0784041561352895,0.0
7.12104606628418,-4.140359370594161,2.1097173515520953,0.0
7.156885147094727,-4.124926787415019,2.1412759076125374,0.0
7.193060874938965,-4.109427985505736,2.173085503568306,0.0
7.2251434326171875,-4.091348684500305,2.2037982132006326,0.0
7.261931896209717,-4.075688899399813,2.23608810284592,0.0
7.299077033996582,-4.059957403997515,2.2686443162376246,0.0
7.336584568023682,-4.044151976111122,2.301472541186277,0.0
7.374462604522705,-4.0282713706158475,2.3345787273041783,0.0
7.412719249725342,-4.012313126910821,2.367968149448766,0.0
7.451361179351807,-3.9962752931743633,2.4016474405460464,0.0
7.485391616821289,-3.9774958989683924,2.433995224693792,0.0
7.524740695953369,-3.9612711248434516,2.4682295364228017,0.0
7.564496994018555,-3.9449594747105645,2.5027711381639652,0.0
7.60467004776001,-3.9285596481197227,2.5376268373778004,0.0
7.639913082122803,-3.9093293799890803,2.571001374646954,0.0
7.680848598480225,-3.8927231517970173,2.6064580184886994,0.0
7.722226142883301,-3.876022272252322,2.6422490162090018,0.0
7.76405143737793,-3.8592221840466268,2.6783803025958117,0.0
7.800607681274414,-3.8395017682034744,2.712867587192534,0.0
7.842752456665039,-3.8222287703277917,2.74947342921374,0.0
7.884990215301514,-3.8046695036552567,2.7863034632430628,0.0
7.9218244552612305,-3.7841966881390983,2.8214013393129878,0.0
7.964898586273193,-3.766392717401675,2.858900682654286,0.0
8.008454322814941,-3.7484721295571326,2.8967723895980786,0.0
8.046333312988281,-3.7275744856451722,2.932775714800511,0.0
8.090690612792969,-3.7093524771017625,2.971327452255243,0.0
8.129150390625,-3.688098802637477,3.0079035847431395,0.0
8.174360275268555,-3.669573231682488,3.0471690748704963,0.0
8.220091819763184,-3.6509134458153976,3.0868429670915853,0.0
8.259695053100586,-3.6291883466622554,3.124413118756137,0.0
8.306388854980469,-3.6102301267586983,3.1648666282965117,0.0
8.346757888793945,-3.588170047587921,3.2031147123929187,0.0
8.394449234008789,-3.568898526804398,3.2443795480018536,0.0
8.442712783813477,-3.549473416016624,3.2860948057500927,0.0
8.484333992004395,-3.5268860267126905,3.325438000014878,0.0
8.533651351928711,-3.507122952564349,3.368014611989505,0.0
8.576111793518066,-3.4841615581112015,3.408104520602725,0.0
8.626522064208984,-3.4640431366860316,3.451576749993899,0.0
8.669854164123535,-3.440690820299058,3.4924429616141417,0.0
6.765366077423096,-4.222376273288607,1.7311792435612003,0.0
6.798762321472168,-4.2078670971473775,1.7601357753264464,0.0
6.832446098327637,-4.193305937691024,1.7892993388983125,0.0
6.866390228271484,-4.178671808433576,1.8186655327064243,0.0
6.900479793548584,-4.163891125466,1.8482060878106255,0.0
6.93480110168457,-4.149012380063626,1.877945865755889,0.0
6.9689130783081055,-4.13377007545056,1.9077664280423987,0.0
7.003329277038574,-4.118469167741876,1.9378083055459212,0.0
7.038053035736084,-4.1031064810809665,1.9680755342646175,0.0
7.073091983795166,-4.087681238621363,1.9985729675439912,0.0
7.108453750610352,-4.072192608191371,2.0293063165777636,0.0
7.144145488739014,-4.056639042363566,2.0602800537003803,0.0
7.175835609436035,-4.038577870705091,2.0902359524602327,0.0
7.212123870849609,-4.022864975177282,2.121669482182398,0.0
7.248724937438965,-4.007061966644032,2.153347474813604,0.0
7.285681247711182,-3.9911871348651933,2.185286350358118,0.0
7.322999000549316,-3.9752380745651212,2.2174905258251596,0.0
7.360687255859375,-3.9592134852938066,2.2499668086752473,0.0
7.393949508666992,-3.9405512848244735,2.281238224233719,0.0
7.432314395904541,-3.924347702750542,2.3142346559479163,0.0
7.471070289611816,-3.908061893216459,2.3475197263143706,0.0
7.51022481918335,-3.89169172130719,2.3810987974577764,0.0
7.544646263122559,-3.8725967049698116,2.413334783526212,0.0
7.584533214569092,-3.8560304375544527,2.4474782905418873,0.0
7.624841690063477,-3.839372498404202,2.481934609404575,0.0
7.665581226348877,-3.8226213805925053,2.5167106667840837,0.0
7.701259613037109,-3.803057354629754,2.5499915850833355,0.0
7.742789268493652,-3.7860896956295473,2.5853793966213154,0.0
7.784774303436279,-3.769020428958201,2.6211066794784603,0.0
7.82143497467041,-3.7490717724131035,2.6552153288835942,0.0
7.86337947845459,-3.7313533907789433,2.6912915000454602,0.0
7.905786037445068,-3.713524397507358,2.727717296405959,0.0
7.942739009857178,-3.692826352316859,2.7624386530955616,0.0
7.985940456390381,-3.6747216155598856,2.7995131370971875,0.0
8.02344799041748,-3.653681524282484,2.8347733487435818,0.0
8.067440032958984,-3.6352750354074708,2.872509884665027,0.0
8.111934661865234,-3.6167403519144004,2.910628772092762,0.0
8.15053653717041,-3.5952498656781655,2.9468240600450417,0.0
8.195954322814941,-3.576431475225152,2.98567607042596,0.0
8.235289573669434,-3.5546201976199168,3.0225080627425887,0.0
8.281664848327637,-3.5355036217866944,3.062122478153212,0.0
8.321760177612305,-3.5133577799424223,3.0996161953322354,0.0
8.369125366210938,-3.493926927850564,3.1400221275939946,0.0
8.41001033782959,-3.4714318836368254,3.178204190900025,0.0
8.458403587341309,-3.451671269013193,3.2194337063900633,0.0
8.500106811523438,-3.4288112880327613,3.2583302688093974,0.0
8.549562454223633,-3.4087032959546892,3.30041556167299,0.0
8.59211540222168,-3.3854625970439565,3.3400555562131236,0.0
8.64267635345459,-3.3649903204323413,3.383031715546613,0.0
8.686107635498047,-3.3413507553595916,3.423443790030081,0.0
8.736823081970215,-3.3201189771738244,3.4669531517110643,0.0
6.758046627044678,-4.158919506356434,1.6581970760305025,0.0
6.791259765625,-4.14424105605241,1.6866219977662775,0.0
6.824615478515625,-4.129423849087298,1.715212374336793,0.0
6.858259677886963,-4.114552696133207,1.7440073369374065,0.0
6.89219856262207,-4.099626343506508,1.7730109130074372,0.0
6.92643928527832,-4.084644459255859,1.8022282496361919,0.0
6.960540294647217,-4.069343430570811,1.8315456019591931,0.0
6.994806289672852,-4.053902085266232,1.861043350164507,0.0
7.029380798339844,-4.038399205693514,1.890761628181523,0.0
7.064269542694092,-4.022833482843805,1.9207053212977783,0.0
7.099481582641602,-4.0072043463471845,1.9508791636494875,0.0
7.130784511566162,-3.9891391859831913,1.980111944357103,0.0
7.16658353805542,-3.9733561708573575,2.010727841121905,0.0
7.202722549438477,-3.957503741733756,2.0415878129046856,0.0
7.239210605621338,-3.9415810983827284,2.0726981030615477,0.0
7.2760539054870605,-3.925586161214463,2.1040632158689685,0.0
7.313259601593018,-3.9095169464652466,2.135689252090571,0.0
7.346133708953857,-3.890880878868456,2.1661948311059307,0.0
7.384002685546875,-3.874636246980812,2.19832050654283,0.0
7.422255039215088,-3.8583111392436575,2.2307230725587073,0.0
7.460899829864502,-3.8419037783698267,2.263408510707895,0.0
7.494909763336182,-3.822843985524035,2.2948414767227154,0.0
7.534272193908691,-3.8062444219352973,2.328069006189635,0.0
7.574038982391357,-3.7895506638055685,2.3615940106205873,0.0
7.608907222747803,-3.7701284632646903,2.3937515782751273,0.0
7.649399280548096,-3.7532115799978363,2.4278409319255894,0.0
7.690329551696777,-3.736197729048796,2.4622491833623386,0.0
7.7261457443237305,-3.716410279283228,2.4951872277206255,0.0
7.767877578735352,-3.6991740088296168,2.530205396424034,0.0
7.8100714683532715,-3.6818327706082354,2.5655622233786857,0.0
7.846465587615967,-3.6614568866453743,2.5991874315809795,0.0
7.888610363006592,-3.643463077538449,2.634890737285284,0.0
7.92523717880249,-3.6226181076115513,2.6689260752383817,0.0
7.968100070953369,-3.604316842522712,2.705239114973396,0.0
8.011445999145508,-3.585894142895455,2.741911882740708,0.0
8.04912281036377,-3.564618212399269,2.7768270282197918,0.0
8.093356132507324,-3.5459247704257746,2.8141890939449365,0.0
8.131735801696777,-3.5243418413738143,2.8497037984854057,0.0
8.176888465881348,-3.505363567057052,2.887782017572153,0.0
8.215997695922852,-3.4834605253631263,2.923919820114776,0.0
8.262102127075195,-3.464183114817344,2.9627428232679773,0.0
8.301969528198242,-3.441946394087962,2.99952862510151,0.0
8.349061012268066,-3.4223545429867097,3.039126171234846,0.0
8.389711380004883,-3.39976841623682,3.0765844692537936,0.0
8.437826156616211,-3.3798460262894956,3.1169873262804857,0.0
8.479291915893555,-3.3568955456738494,3.1551449205633952,0.0
8.528465270996094,-3.3366254149108796,3.1963850442101394,0.0
8.57077693939209,-3.313294664085562,3.23527039520677,0.0
8.621047019958496,-3.292658351678096,3.2773804564559987,0.0
8.66423511505127,-3.2689298018410313,3.317021854361016,0.0
8.715300559997559,-3.247781143769379,3.359905092292279,0.0
8.758360862731934,-3.2232569358645686,3.3999293296237543,0.0
8.80180835723877,-3.1985166055782135,3.4403107002104236,0.0
6.746048927307129,-4.093657911418603,1.5848917035109993,0.0
6.778938293457031,-4.078751350144791,1.6127479567317529,0.0
6.812107563018799,-4.0637906808784985,1.6407989786411485,0.0
6.845565319061279,-4.048776310307312,1.6690497651771714,0.0
6.879316329956055,-4.033706865538316,1.6975041373025943,0.0
6.913366794586182,-4.018580473458244,1.7261664800846044,0.0
6.947521686553955,-4.003280176323346,1.7549906193565785,0.0
6.981601715087891,-3.9877012646835017,1.7839315684581207,0.0
7.015989303588867,-3.972061063459604,1.813088225967894,0.0
7.050690650939941,-3.9563577868056434,1.8424646512672507,0.0
7.081579685211182,-3.9382919179776787,1.8709737965845956,0.0
7.116855144500732,-3.9224383149755035,1.9007731566588328,0.0
7.152462959289551,-3.906517113470268,1.9308059080025328,0.0
7.188411712646484,-3.8905270683371866,1.9610780002279962,0.0
7.224707126617432,-3.8744662191957384,1.991594144088246,0.0
7.2568488121032715,-3.8559371168845287,2.021103866772009,0.0
