X,Y,Z,label
4.624904632568359,-1.2799572854701555,0.14151159682725045,1.0
4.695054531097412,-1.279137437081741,0.15534011482761167,1.0
4.84224271774292,-1.2984119554647144,0.17223386209762426,1.0
6.431828022003174,-1.697039903135699,0.24471321463138548,0.0
6.461881160736084,-1.6772863065437338,0.2618395616884543,0.0
6.497100353240967,-1.6586465053861026,0.2793062376158954,0.0
6.527770042419434,-1.638615247371069,0.2967103088996092,0.0
6.558717250823975,-1.6184407075535372,0.31424982431537096,0.0
6.589946269989014,-1.5981202060178274,0.33192729467043547,0.0
6.621463298797607,-1.5776507094998118,0.34974557242891025,0.0
6.65327262878418,-1.5570289186541713,0.36770752602591905,0.0
6.6853790283203125,-1.5362516214028439,0.3858156982107497,0.0
6.7177886962890625,-1.5153156972144453,0.40407326713334535,0.0
6.750507354736328,-1.4942177435053832,0.4224831608334746,0.0
6.777884483337402,-1.4717264977862123,0.44068064388600225,0.0
6.811145305633545,-1.4502984926293132,0.4593843311515047,0.0
6.844728469848633,-1.4286979761342757,0.478249010244267,0.0
6.878641605377197,-1.4069217761505788,0.497277889116555,0.0
6.912889003753662,-1.3849658190458551,0.5164742832383279,0.0
6.947476387023926,-1.3628261780596393,0.5358412856319827,0.0
6.982409954071045,-1.3404991808210607,0.5553826683541999,0.0
7.017696380615234,-1.3179806344884628,0.5751015403983927,0.0
7.053340435028076,-1.295266223304812,0.5950016323273236,0.0
7.089349746704102,-1.2723521636754567,0.6150866427617224,0.0
7.125729560852051,-1.2492337545528827,0.6353601117588216,0.0
7.162485599517822,-1.2259066205754119,0.6558256666431105,0.0
7.2002081871032715,-1.2024635930995833,0.6765421720980852,0.0
7.231433868408203,-1.1776763961307426,0.6967978020087019,0.0
7.270028114318848,-1.1538254003630606,0.7179158552099733,0.0
7.309039115905762,-1.1297435693662654,0.7392464681866661,0.0
7.348476409912109,-1.105426111119499,0.7607943347277445,0.0
7.388347625732422,-1.0808677807212697,0.7825637218377738,0.0
7.428658485412598,-1.0560631863981844,0.8045591189688822,0.0
7.469417095184326,-1.0310069443623584,0.8267851486137936,0.0
7.5106329917907715,-1.005693515968497,0.8492465226721986,0.0
7.544323921203613,-0.9790803629755598,0.8710256211489351,0.0
7.586349010467529,-0.9532524166725637,0.8939383590662358,0.0
7.628852844238281,-0.9271504038475011,0.9171001790441711,0.0
7.671842575073242,-0.9007683630634333,0.9405163123833633,0.0
7.715328216552734,-0.8741001522164434,0.9641920946925631,0.0
7.759316921234131,-0.8471392310073498,0.9881326785255715,0.0
7.80381965637207,-0.8198792330316294,1.0123436666421854,0.0
7.848843574523926,-0.7923133291655736,1.0368305160001552,0.0
7.885478973388672,-0.7635710336611349,1.0603995281275969,0.0
7.931694984436035,-0.735420698234908,1.085450923405014,0.0
7.9784650802612305,-0.7069427733617887,1.110796755576359,0.0
8.025799751281738,-0.6781300181781647,1.1364434075726801,0.0
8.07370662689209,-0.6489746873206533,1.1623968653429506,0.0
8.122197151184082,-0.6194691431035302,1.1886637409235727,0.0
8.161333084106445,-0.5888873925578509,1.2137706225277956,0.0
8.210864067077637,-0.5586874768303706,1.2406364735201958,0.0
8.26101016998291,-0.52811410778708,1.2678348036101785,0.0
8.311779975891113,-0.4971587525528367,1.2953726040209665,0.0
8.3638916015625,-0.46585195975766425,1.3233686496643389,0.0
8.417622566223145,-0.43418986104835877,1.3518781695819269,0.0
8.472055435180664,-0.40210714687728794,1.3807640534494896,0.0
8.527202606201172,-0.3695939806661838,1.4100345957877238,0.0
8.571454048156738,-0.33618424209474446,1.4377482357339957,0.0
8.627882957458496,-0.30282084593845854,1.4677537138376047,0.0
8.685067176818848,-0.2689973429884773,1.4981685423985902,0.0
8.74301815032959,-0.23470273708900363,1.5290012724669546,0.0
8.801752090454102,-0.19992594111089665,1.5602616088244319,0.0
8.861285209655762,-0.1646554488394583,1.5919589476077918,0.0
8.92163372039795,-0.1288795795254772,1.6241033363254755,0.0
8.982810020446777,-0.0925860883153271,1.6567043222655755,0.0
9.031630516052246,-0.055681117489635015,1.6873057523584978,0.0
9.094298362731934,-0.01836913669492658,1.7207787376109993,0.0
9.157844543457031,0.01949688228316832,1.754738705309241,0.0
9.222283363342285,0.0579303555674006,1.7891961542759205,0.0
9.287635803222656,0.09694507601215951,1.8241633150011884,0.0
9.353918075561523,0.13655518240810757,1.859651103540256,0.0
9.421151161193848,0.1767754047396004,1.8956721537844812,0.0
9.489354133605957,0.21762065180492796,1.9322387899104017,0.0
9.560239791870117,0.2591521268205736,1.9697123052525212,0.0
9.634371757507324,0.3014239518462742,2.0082311773496095,0.0
9.70965576171875,0.3444056126454313,2.0473792890647173,0.0
3.7188899517059326,-1.4725273095758815,-0.1885792534530111,1.0
3.7374119758605957,-1.4625137465246132,-0.17950289857946236,1.0
3.7560815811157227,-1.4524437404150587,-0.1703676649441306,1.0
3.7774524688720703,-1.44329085458019,-0.16128139119766108,1.0
3.7964682579040527,-1.4331089459843254,-0.152020020620957,1.0
3.8182880878448486,-1.4238541498463642,-0.14279507133568595,1.0
3.8376657962799072,-1.4135554994036161,-0.13340187913983229,1.0
3.8572158813476562,-1.4031973578141048,-0.12394364353450663,1.0
3.885390043258667,-1.3958134961539543,-0.11466841968299282,1.0
3.910163640975952,-1.3870210045804936,-0.10518489925231281,1.0
3.93522310256958,-1.3781574458032475,-0.09560941727099162,1.0
3.964543342590332,-1.3705926866416682,-0.0860259598471971,1.0
3.9904513359069824,-1.3616514993491495,-0.07625472466638808,1.0
4.016784191131592,-1.352671770795839,-0.0663857360878787,1.0
4.04343843460083,-1.343613466461041,-0.05641418775746867,1.0
4.074767112731934,-1.3358994340452885,-0.04638713647865957,1.0
4.102167129516602,-1.3266848853626998,-0.036192684838278665,1.0
4.131246566772461,-1.317811347021488,-0.02589634404788445,1.0
4.16801643371582,-1.311147107275952,-0.015507497626578564,1.0
4.205422401428223,-1.3044027412710728,-0.004959172315018982,1.0
4.25013542175293,-1.2996100129791144,0.005762281947212497,1.0
4.289013862609863,-1.2927122036772325,0.01666114769926018,1.0
4.328602313995361,-1.28573018252596,0.02773506565703442,1.0
4.36955451965332,-1.2788460017132919,0.03899489893425922,1.0
4.4156951904296875,-1.2731450049031803,0.05049470842181324,1.0
4.47900390625,-1.271962050219169,0.06244022614357835,1.0
4.544132709503174,-1.270782215035291,0.07470776687111545,1.0
4.623828887939453,-1.2730922666879174,0.08755183880044981,1.0
4.720010757446289,-1.279224851007295,0.1011218321539028,1.0
4.89686393737793,-1.3060877202499779,0.1170744110981664,1.0
6.38966178894043,-1.67681040071195,0.16860398892984182,0.0
6.419346332550049,-1.6570924548186348,0.18526899444574937,0.0
6.449291229248047,-1.6372396052403364,0.202058206212369,0.0
6.479501724243164,-1.6172493487355983,0.21897396420852974,0.0
6.509983062744141,-1.5971188287145168,0.23601895006991266,0.0
6.540738582611084,-1.5768447436920625,0.25319555168839625,0.0
6.571775913238525,-1.5564247990430358,0.27050647037676523,0.0
6.603097438812256,-1.5358553101316372,0.2879543840646136,0.0
6.634709358215332,-1.5151332277227227,0.30554187913485753,0.0
6.666616439819336,-1.494255474918536,0.3232719708945224,0.0
6.698823928833008,-1.473218676798097,0.3411471584592678,0.0
6.73133659362793,-1.4520194467488303,0.35917063595005316,0.0
6.764161586761475,-1.4306544258207725,0.37734516856372924,0.0
6.797301769256592,-1.409119842110867,0.3956737599157255,0.0
6.830765247344971,-1.38741257508773,0.4141595881559854,0.0
6.8645548820495605,-1.365528261081278,0.4328055856036981,0.0
6.892697811126709,-1.3422989666043643,0.45122366831616334,0.0
6.927064895629883,-1.320056746493437,0.4701789906186342,0.0
6.961776256561279,-1.2976269422564963,0.48930400702650234,0.0
6.996837139129639,-1.2750052061944754,0.5086019159401481,0.0
7.032252788543701,-1.2521874726605156,0.5280761658701267,0.0
7.068029880523682,-1.2291694099265666,0.5477302212980095,0.0
7.104175090789795,-1.2059470279214308,0.5675679000538157,0.0
7.140948295593262,-1.1825577334837567,0.5876135807334775,0.0
7.178593158721924,-1.1590321824635654,0.6078930618994731,0.0
7.216641426086426,-1.1352850693944903,0.6283723158121242,0.0
7.255099296569824,-1.1113111770376516,0.6490551805518872,0.0
7.286728858947754,-1.0860257852896513,0.6692804694711568,0.0
7.325911998748779,-1.0615968758759509,0.690355155098098,0.0
7.365525245666504,-1.0369266993147974,0.7116456703507058,0.0
7.405574798583984,-1.012009951100055,0.7331561789952727,0.0
7.44606876373291,-0.9868411282345491,0.7548910970479761,0.0
7.487015247344971,-0.9614148112822746,0.7768553428850529,0.0
7.528421878814697,-0.9357252569744343,0.7990533335925356,0.0
7.562236309051514,-0.9087979572432909,0.8206153050389049,0.0
7.604458808898926,-0.8825826549974459,0.843262195948471,0.0
7.647164821624756,-0.8560870029458897,0.8661567034860351,0.0
7.690361499786377,-0.8293048768087654,0.8893040153185909,0.0
7.734057426452637,-0.8022297750012439,0.9127092616481984,0.0
7.778262138366699,-0.774855323133294,0.9363779121940583,0.0
7.822983264923096,-0.7471746761101905,0.9603151578327302,0.0
7.859263896942139,-0.7183615453146536,0.9834047458380404,0.0
7.904904842376709,-0.6900724201296026,1.0078568259319278,0.0
7.951088905334473,-0.6614573009711804,1.0325938874087648,0.0
7.998042106628418,-0.63252590606359,1.057650375899161,0.0
8.045613288879395,-0.603255982265147,1.0830121596584175,0.0
8.09376335144043,-0.5736357869151999,1.1086792734143114,0.0
8.132620811462402,-0.5429974936859487,1.1332808597236546,0.0
8.181800842285156,-0.5126833113155246,1.1595318605946618,0.0
8.231588363647461,-0.48199554371478026,1.186106469407126,0.0
8.28199291229248,-0.45092576124684647,1.2130116177796246,0.0
8.334373474121094,-0.41953303399935077,1.2404546414892308,0.0
8.387723922729492,-0.3877448909758396,1.2682985729962146,0.0
8.441768646240234,-0.3555360141206923,1.2965088882687998,0.0
8.485162734985352,-0.3224648598440908,1.3233221355524536,0.0
8.54045295715332,-0.2894252717420159,1.3522335426956673,0.0
8.596474647521973,-0.25593617628605164,1.3815346909058115,0.0
8.653241157531738,-0.22198694663986523,1.4112340556572274,0.0
8.710770606994629,-0.18756684103725516,1.4413408670342012,0.0
8.769073486328125,-0.1526645972412334,1.471863692057752,0.0
8.828166961669922,-0.1172688282463915,1.5028121333411955,0.0
8.875381469726562,-0.08125172163197869,1.5320060854413444,0.0
8.935894012451172,-0.044884656579911565,1.5637674814533595,0.0
8.997238159179688,-0.007989765853071944,1.5959818679209874,0.0
9.059435844421387,0.029445810552384186,1.6286601108466796,0.0
9.1225004196167,0.06743492094870537,1.6618123812275878,0.0
9.186450958251953,0.10599106872589902,1.695449503572246,0.0
9.251304626464844,0.14512796375051873,1.729582421598478,0.0
9.317079544067383,0.18485965326654938,1.7642226867621502,0.0
9.383792877197266,0.2252007166803579,1.7993818824611618,0.0
9.451465606689453,0.26616607077574245,1.8350721998314559,0.0
9.522294998168945,0.30784145286715897,1.8717337929600917,0.0
9.57917308807373,0.34964464889646524,1.9059874690654468,0.0
9.652679443359375,0.3926477568125756,1.9438920352740618,0.0
9.728219985961914,0.43640730664330074,1.9825952179857427,0.0
3.716315984725952,-1.4496296005941847,-0.22205681661155366,1.0
3.7372519969940186,-1.4404764973151767,-0.21330828177880964,1.0
3.755917549133301,-1.4303231608507696,-0.20435791171034204,1.0
3.774733781814575,-1.420111619858302,-0.19534909123086672,1.0
3.796297311782837,-1.4108048578462977,-0.1864079837845072,1.0
3.81546688079834,-1.4004775519108295,-0.1772737558704122,1.0
3.841891050338745,-1.3926601961046503,-0.16838840017584408,1.0
3.8661551475524902,-1.383883467539952,-0.1593064924369111,1.0
3.8906948566436768,-1.3750376831977928,-0.1501391528350692,1.0
3.91935133934021,-1.367459356973077,-0.14102241439248672,1.0
3.944528341293335,-1.3584766310859924,-0.13167050203769218,1.0
3.9700002670288086,-1.349419613078797,-0.12222696864244134,1.0
3.9957735538482666,-1.3402862286341437,-0.11268944656529337,1.0
4.026132106781006,-1.3324904795065768,-0.10316561376767117,1.0
4.052911281585693,-1.3233051977137646,-0.09343163982081162,1.0
4.080023288726807,-1.3140381152231404,-0.0835954466322363,1.0
4.113605976104736,-1.3066342091259184,-0.07376437794370495,1.0
4.156355381011963,-1.3018525070507758,-0.06393053157005614,1.0
4.193576812744141,-1.2950340258410802,-0.05383530366358859,1.0
4.231446743011475,-1.2881320730997596,-0.04358472211837107,1.0
4.269981861114502,-1.2811436241215282,-0.03317401229731455,1.0
4.309203147888184,-1.2740663928400284,-0.022598550714652235,1.0
4.349129676818848,-1.2668971044397999,-0.011853280681087609,1.0
4.403163909912109,-1.2634726209903355,-0.0009358574387098411,1.0
4.477898120880127,-1.2654722817838104,0.010274829962818022,1.0
4.543020725250244,-1.2641929051694387,0.02178845696085351,1.0
4.610044002532959,-1.2629140402751793,0.0336162522970621,1.0
4.741455554962158,-1.2784606557365732,0.04638314707477408,1.0
6.314526081085205,-1.6754338251155951,0.07746479770725286,0.0
6.343453884124756,-1.655859956541322,0.09355203999047652,0.0
6.372652053833008,-1.6361624744683319,0.10975538714547757,0.0
6.402156352996826,-1.616346346178955,0.1260779591303067,0.0
6.431919574737549,-1.596395209819654,0.14252121870571996,0.0
6.461946487426758,-1.5763063854747494,0.15908767667897247,0.0
6.492241382598877,-1.55607680793808,0.17577965335178955,0.0
6.522809982299805,-1.5357037536603375,0.19259982237434412,0.0
6.553656101226807,-1.5151841574353615,0.20955050404836148,0.0
6.584785461425781,-1.4945148965920565,0.22663439598053933,0.0
6.616201400756836,-1.4736925525758147,0.24385416012945502,0.0
6.647911548614502,-1.4527144316396496,0.26121252176441834,0.0
6.679919242858887,-1.4315769821883575,0.2787121508295147,0.0
6.7122297286987305,-1.410276608993106,0.29635588011174807,0.0
6.744850158691406,-1.3888103383944124,0.31414666531349855,0.0
6.7777838706970215,-1.3671741760416576,0.33208736317829457,0.0
6.811035633087158,-1.345364637929791,0.3501808799290904,0.0
6.844614028930664,-1.3233782342079639,0.3684304692914905,0.0
6.878521919250488,-1.3012109189064207,0.38683901781134533,0.0
6.912766933441162,-1.2788590255000893,0.4054099500426853,0.0
6.947352886199951,-1.2563183829641271,0.4241462935574649,0.0
6.976060390472412,-1.2324849550850603,0.442656316028772,0.0
7.0112504959106445,-1.2095638142268694,0.4617122061751794,0.0
7.0467987060546875,-1.1864421162950385,0.4809432155963259,0.0
7.082711696624756,-1.1631155811806542,0.5003527789714607,0.0
7.119662761688232,-1.1396866967248795,0.5199933599038978,0.0
7.157069683074951,-1.1160507483587534,0.5398287843545767,0.0
7.194875717163086,-1.092192592837579,0.5598585726608339,0.0
7.233088493347168,-1.0681073902274494,0.5800866203680606,0.0
7.264517784118652,-1.042757194939517,0.5999227430840307,0.0
7.303449630737305,-1.0182167020452446,0.6205327209010292,0.0
7.342807769775391,-0.9934346422602945,0.6413526447551697,0.0
7.382598876953125,-0.9684056158257657,0.662386871057985,0.0
7.422830581665039,-0.9431241891876799,0.6836396380815732,0.0
7.463510513305664,-0.9175849269390159,0.7051155981209805,0.0
7.5046467781066895,-0.8917820262063318,0.7268190650239662,0.0
7.538240432739258,-0.8647912473006257,0.7479605471154903,0.0
7.580186367034912,-0.8384625116287653,0.7701016770661815,0.0
7.622610569000244,-0.8118531122899958,0.7924838599522074,0.0
7.665521621704102,-0.7849569250044606,0.8151122834405617,0.0
7.708927154541016,-0.7577674451210981,0.8379918042015325,0.0
7.75283670425415,-0.7302783627737977,0.861127854701418,0.0
7.7972588539123535,-0.7024828506918945,0.8845254778750208,0.0
7.833295822143555,-0.6736082288568076,0.9071587406154333,0.0
7.878628730773926,-0.6452043814715226,0.9310584518699845,0.0
7.92449951171875,-0.6164741188939382,0.9552354039385588,0.0
7.97091817855835,-0.5874103101110711,0.9796956410278532,0.0
8.01789379119873,-0.5580054533373394,1.0044450084571321,0.0
8.065491676330566,-0.5282554515975669,1.0294964707454899,0.0
8.104072570800781,-0.49755949260899623,1.0536023574850422,0.0
8.152905464172363,-0.4671308337867645,1.0792499167523881,0.0
8.202338218688965,-0.436328605904793,1.1052126779122213,0.0
8.252729415893555,-0.40516123228372825,1.1315445547482614,0.0
8.305026054382324,-0.37365802037562396,1.158385686421346,0.0
8.357998847961426,-0.3417436244422321,1.1855761255901767,0.0
8.411660194396973,-0.30940849366357936,1.2131235888397294,0.0
8.454742431640625,-0.27627401570342597,1.2393819095896765,0.0
8.509634971618652,-0.24310860670716936,1.267612320066254,0.0
8.565253257751465,-0.20949366723991758,1.296222298780148,0.0
8.621609687805176,-0.17541869152767095,1.3252201136592985,0.0
8.678720474243164,-0.14087276882884547,1.3546144040908203,0.0
