X,Y,Z,label
7.001705169677734,-2.987772322265739,4.006955241757149,0.0
7.018187522888184,-2.959746143894722,4.036629268029513,0.0
7.03665828704834,-2.9324048894179864,4.067535989699727,0.0
7.055233001708984,-2.904941261223558,4.098598156903781,0.0
7.073913097381592,-2.877353006466821,4.1298187221344875,0.0
7.09269905090332,-2.849637182856992,4.161199384124226,0.0
7.1115922927856445,-2.821791563359025,4.1927430804646475,0.0
7.130592346191406,-2.7938128124061463,4.224451186342004,0.0
7.1466827392578125,-2.7645310169739323,4.254529691862891,0.0
7.165859222412109,-2.7362772009271383,4.286540314322445,0.0
7.185146808624268,-2.7078834371399876,4.318723686536157,0.0
7.204546928405762,-2.6793462997122184,4.351081235844342,0.0
7.224059581756592,-2.650663077999306,4.383615628446592,0.0
7.243686199188232,-2.6218308068071674,4.4163291269026335,0.0
7.260145664215088,-2.5916750595729816,4.447213939791214,0.0
7.2799577713012695,-2.5625365421426314,4.480256216333355,0.0
7.299886703491211,-2.5332407500597247,4.513485100555939,0.0
7.31993293762207,-2.503784555207278,4.546902949082273,0.0
7.340097427368164,-2.474164587823532,4.580511707445216,0.0
7.360381603240967,-2.4443778727158882,4.614314194581261,0.0
7.377229690551758,-2.4132582177364514,4.646073769049301,0.0
7.397707462310791,-2.383131562359517,4.680232195987085,0.0
7.41830587387085,-2.3528282032177206,4.714590099820904,0.0
7.439026832580566,-2.322346182996773,4.749152464835549,0.0
7.459870338439941,-2.291681224720514,4.783920108531991,0.0
7.480837821960449,-2.2608308039040073,4.818897241442902,0.0
7.501930236816406,-2.229790830370535,4.854085123824666,0.0
7.519259929656982,-2.1974220213139737,4.886960130287673,0.0
7.540552616119385,-2.1659980799607705,4.922534327226384,0.0
7.561972141265869,-2.1343748544036507,4.958327094529052,0.0
7.583518028259277,-2.1025484732073725,4.994340667369854,0.0
7.605236530303955,-2.070527560822241,5.030607507500471,0.0
7.62723970413208,-2.0383380279261267,5.0672051568767715,0.0
7.648013591766357,-2.0055761848703533,5.103126725340426,0.0
7.668902397155762,-1.9726045521027482,5.139263569255763,0.0
7.685823440551758,-1.9383895210473805,5.172869725179802,0.0
7.706895351409912,-1.904996053236709,5.2094004305964665,0.0
7.728085517883301,-1.8713824128555834,5.246154057823405,0.0
7.749391078948975,-1.8375446449075925,5.2831323396747365,0.0
7.770814895629883,-1.8034794899749582,5.320338809788563,0.0
7.792355060577393,-1.7691822778055322,5.357773962119724,0.0
7.8140130043029785,-1.734649729304433,5.395441892271028,0.0
7.835788726806641,-1.699877547818397,5.433343979708145,0.0
7.857682228088379,-1.6648620806536574,5.471483434523051,0.0
7.879692554473877,-1.629598895976645,5.5098611636236825,0.0
7.901822566986084,-1.5940844369196918,5.548481973589158,0.0
7.924068450927734,-1.5583142077651624,5.587345707002652,0.0
7.946432590484619,-1.522284381284777,5.626456225327809,0.0
7.968914985656738,-1.485990486290759,5.665815559401974,0.0
7.991515636444092,-1.4494285284324888,5.705426565968674,0.0
8.014233589172363,-1.4125942429987364,5.745291156655964,0.0
8.037069320678711,-1.3754830555634516,5.785411421905831,0.0
5.975820541381836,-4.363347391097745,2.2644242334468343,0.0
5.991474151611328,-4.341332588126155,2.2896651345066172,0.0
6.008113861083984,-4.319964404837209,2.3153217252272467,0.0
6.023846626281738,-4.297875020588375,2.3406690052817023,0.0
6.040623188018799,-4.276459335327433,2.3664631421033087,0.0
6.056442737579346,-4.254293036968616,2.391924204659403,0.0
6.073366641998291,-4.2328277872635525,2.4178642362044283,0.0
6.08928108215332,-4.210583131752262,2.4434470722567334,0.0
6.1063618659973145,-4.189066112538469,2.469542530681671,0.0
6.122379302978516,-4.1667401156702955,2.495254369202641,0.0
6.138699531555176,-4.144543180732836,2.521133959597421,0.0
6.156708717346191,-4.123397819390505,2.5477587074207966,0.0
6.173482418060303,-4.1013328441000665,2.573925509599223,0.0
6.190308570861816,-4.079215135224247,2.600164052836611,0.0
6.207189083099365,-4.057044614054633,2.6264765849917784,0.0
6.225564002990723,-4.035753335878806,2.653478499331846,0.0
6.242589473724365,-4.013486729158101,2.6799626839758166,0.0
6.259674072265625,-3.9911644685316707,2.706526902975966,0.0
6.276821136474609,-3.9687860303959743,2.7331731104473094,0.0
6.295599460601807,-3.9473332162265424,2.76059094165302,0.0
6.3129072189331055,-3.924850310296444,2.7874257543943113,0.0
6.330282211303711,-3.902308004234089,2.814349371626157,0.0
6.347726821899414,-3.8797053295408133,2.8413634537197683,0.0
6.365242004394531,-3.8570404598697325,2.8684696057211334,0.0
6.382829666137695,-3.8343129035593404,2.895670313907649,0.0
6.4004926681518555,-3.811521414338184,2.9229679496268437,0.0
6.418874263763428,-3.7890441126442536,2.9506595704014638,0.0
6.434990406036377,-3.7651224189572097,2.9773719719041076,0.0
6.451169490814209,-3.741140314991702,3.0041688056683813,0.0
6.467411518096924,-3.7170966577145523,3.0310523834371677,0.0
6.483718395233154,-3.692989382360298,3.058023897303362,0.0
6.500092506408691,-3.6688185773428628,3.085086599845902,0.0
6.51653528213501,-3.6445821778967846,3.1122416831576825,0.0
6.533048629760742,-3.620279176169191,3.1394919315393244,0.0
6.549633026123047,-3.5959076106328918,3.166838477479078,0.0
6.566290378570557,-3.571466338254709,3.194283632719827,0.0
6.583023548126221,-3.546954692838622,3.22183053491064,0.0
6.599832057952881,-3.5223698230671903,3.2494797290521618,0.0
6.616719722747803,-3.4977113011629726,3.277234765746553,0.0
6.63368558883667,-3.4729767207036546,3.3050964837382613,0.0
6.65073299407959,-3.448164867359817,3.333067786537197,0.0
6.668365001678467,-3.4235319250053986,3.361403808533032,0.0
6.686262130737305,-3.3989055309323715,3.3899485830684357,0.0
6.704251766204834,-3.374193186841043,3.4186167618225642,0.0
6.7200727462768555,-3.348265878838327,3.4462503455172353,0.0
6.738213062286377,-3.323368713340743,3.475145813263019,0.0
6.756450653076172,-3.2983807946857375,3.5041718631541787,0.0
6.774786949157715,-3.2732997803350625,3.533330398259925,0.0
6.793224334716797,-3.2481243527210255,3.562624381694812,0.0
6.811761856079102,-3.222851331134263,3.5920550992381255,0.0
6.830404758453369,-3.1974802681202306,3.6216266634567296,0.0
6.849151611328125,-3.172007641312712,3.65134000678146,0.0
6.865423679351807,-3.1452493650537856,3.6798145465274246,0.0
6.884342193603516,-3.1195619871802314,3.7097895274687636,0.0
6.903370380401611,-3.0937671264301714,3.739913559129267,0.0
6.922508716583252,-3.0678627106259686,3.770189489693622,0.0
6.941758632659912,-3.0418463775522704,3.800619784195744,0.0
6.961121559143066,-3.0157155781942815,3.8312064649141355,0.0
6.980600357055664,-2.9894684271738083,3.861952822788897,0.0
6.997320652008057,-2.961885404044336,3.8912625242509735,0.0
7.016988754272461,-2.9353930193118933,3.9223018840092605,0.0
7.036363124847412,-2.908606342085946,3.9532760456572467,0.0
7.0549211502075195,-2.881315041376253,3.983888535319182,0.0
7.0735859870910645,-2.8539018573306643,4.0146561873928945,0.0
7.089496612548828,-2.8252242591787584,4.0439497809857015,0.0
7.108334064483643,-2.797557157407415,4.075002784765801,0.0
7.127281665802002,-2.7697611630828223,4.106218301355944,0.0
7.146340370178223,-2.7418334174753665,4.137598531848564,0.0
7.1655120849609375,-2.713771828730307,4.169146886393053,0.0
7.18172025680542,-2.684423017784892,4.1990658658541395,0.0
7.20107364654541,-2.65608279481332,4.230920449432861,0.0
7.220541954040527,-2.627600210906757,4.2629491760243114,0.0
7.24012565612793,-2.5989722911925313,4.295154313776154,0.0
7.259827136993408,-2.5701962830855702,4.327538553102365,0.0
7.2763495445251465,-2.540118734405621,4.358130446179124,0.0
7.296241283416748,-2.511038031540814,4.390843118447951,0.0
7.3162522315979,-2.481800712167441,4.423742018417613,0.0
7.33638334274292,-2.4524036320375386,4.4568295120246395,0.0
7.356637477874756,-2.422843836928782,4.490108406098332,0.0
7.373488903045654,-2.3919750333413763,4.521420319179844,0.0
7.3939385414123535,-2.3620819710164387,4.555049097949774,0.0
7.41451358795166,-2.3320171590840397,4.588876695748121,0.0
7.435212135314941,-2.301777074538108,4.62290514658339,0.0
7.456036567687988,-2.271358606685812,4.65713734762317,0.0
7.4732279777526855,-2.2396313288238447,4.6892163488909775,0.0
7.494256019592285,-2.2088496256473205,4.723821242763476,0.0
7.515410900115967,-2.1778790604797096,4.758635936711931,0.0
7.536693096160889,-2.1467168446079286,4.793664243217085,0.0
7.558104515075684,-2.115359048845134,4.828907880191898,0.0
7.575646877288818,-2.0827034692953954,4.861804746000157,0.0
7.597026348114014,-2.050885413313352,4.8972887865467785,0.0
7.6182026863098145,-2.0187756293737724,4.932778828091841,0.0
7.639469146728516,-1.986451474416307,4.968464765941938,0.0
7.659829139709473,-1.953655387309398,5.003697477711052,0.0
7.68030309677124,-1.9206544930170455,5.039140385852403,0.0
7.700890064239502,-1.887444276144511,5.074793894913868,0.0
7.717527389526367,-1.8530459848644145,5.107971770178388,0.0
7.738293647766113,-1.81941607898211,5.144011294478799,0.0
7.759175777435303,-1.7855669961172953,5.180269862161776,0.0
7.7801713943481445,-1.7514946657703565,5.216748171518998,0.0
7.801281452178955,-1.7171954868666637,5.2534494028401175,0.0
7.822569847106934,-1.6826791085609931,5.29041864076237,0.0
7.844417095184326,-1.6480209369342254,5.327917384248968,0.0
7.8663859367370605,-1.6131204087732123,5.365652958671552,0.0
7.8839311599731445,-1.577064359571336,5.400514738361213,0.0
7.906088352203369,-1.54167931105837,5.438680916269209,0.0
7.928366661071777,-1.506040375266602,5.477091132995787,0.0
7.950765132904053,-1.4701426754673377,5.5157460017050814,0.0
7.9732842445373535,-1.4339828293274224,5.55464967760454,0.0
7.99592399597168,-1.397556095298467,5.593803246416034,0.0
8.018684387207031,-1.3608584077336123,5.633210156650117,0.0
8.041563987731934,-1.3238856051599015,5.672872260330197,0.0
8.064563751220703,-1.2866327714944314,5.712791294549818,0.0
5.994373321533203,-4.313894493713912,2.2005674364466423,0.0
6.0100507736206055,-4.291870538038585,2.2255526354679493,0.0
6.026715278625488,-4.270483507885907,2.2509415017440393,0.0
6.042475700378418,-4.248387512535956,2.2760327135733083,0.0
6.059281826019287,-4.226956586338669,2.3015586958795993,0.0
6.075133323669434,-4.20478666337648,2.3267636177675994,0.0
6.092090606689453,-4.183308269442565,2.3524348348667954,0.0
6.1080403327941895,-4.161062530930526,2.377761164064296,0.0
6.124029636383057,-4.138771679054297,2.4031438227015363,0.0
6.14121675491333,-4.117210577300744,2.4290422881268587,0.0
6.1573166847229,-4.094839910405206,2.4545580234384636,0.0
6.173460483551025,-4.0724216695446085,2.4801353630472462,0.0
6.190061092376709,-4.050224473255222,2.50594297519348,0.0
6.208280563354492,-4.028993548227351,2.5324590998503487,0.0
6.225209712982178,-4.006829613337896,2.558504090039835,0.0
6.242196083068848,-3.9846129619807438,2.584624665634246,0.0
6.259242534637451,-3.962342657599263,2.610823019167177,0.0
6.277857303619385,-3.9409636449086562,2.6377335311891597,0.0
6.2950615882873535,-3.9185962568287205,2.664111821949269,0.0
6.312331676483154,-3.896172342170493,2.6905734039239153,0.0
6.329668998718262,-3.8736911314996787,2.7171214743668113,0.0
6.347076416015625,-3.8511517595558864,2.743757634044524,0.0
6.3645548820495605,-3.8285529481256306,2.7704837221422,0.0
6.382106304168701,-3.8058934509374596,2.7973021100073665,0.0
6.39973258972168,-3.7831722994927084,2.8242144580112365,0.0
6.419212818145752,-3.761429461988033,2.8520128180633373,0.0
6.435531139373779,-3.7377223668029496,2.8784708278858853,0.0
6.4516825675964355,-3.7138224918941036,2.904909645956621,0.0
6.467898845672607,-3.6898634775081045,2.931432713195631,0.0
6.484179973602295,-3.665843767658681,2.9580425797643772,0.0
6.5005292892456055,-3.6417624970854403,2.984740846429427,0.0
6.5169477462768555,-3.6176179746218056,3.0115295907945057,0.0
6.533437728881836,-3.5934097086062695,3.0384112991370102,0.0
6.549999237060547,-3.5691352213202774,3.065387401968415,0.0
6.566636085510254,-3.5447939178640486,3.092460445170761,0.0
6.583347797393799,-3.5203841070710062,3.119632506347774,0.0
6.598275184631348,-3.4949180706127105,3.146017497036143,0.0
6.615108013153076,-3.4703573159235144,3.173370859017317,0.0
6.632019996643066,-3.445723258170559,3.200828760808017,0.0
6.649014949798584,-3.421015095977517,3.2283938674995745,0.0
6.666092395782471,-3.3962305900444143,3.2560680225565566,0.0
6.683255195617676,-3.371368732518377,3.2838540102795832,0.0
6.700503826141357,-3.346426910500545,3.3117527886223925,0.0
6.718383312225342,-3.3216721079971556,3.340037483096791,0.0
6.736503601074219,-3.296903277948945,3.3685191335922595,0.0
6.754723072052002,-3.2720459733974963,3.3971283988391265,0.0
6.770693778991699,-3.245972879560645,3.4246804201832672,0.0
6.789073944091797,-3.220926149528192,3.4535256892309416,0.0
6.807557106018066,-3.19578549048171,3.4825055764221515,0.0
6.826144695281982,-3.170549088339244,3.5116227809299723,0.0
6.844837665557861,-3.145214207286558,3.5408788822774895,0.0
6.863639831542969,-3.119780006593116,3.570277669485444,0.0
6.879961013793945,-3.0930791808748768,3.5984663128536836,0.0
6.89893913269043,-3.0674318096315285,3.6281263757709565,0.0
6.918029308319092,-3.0416778330369962,3.657934982767914,0.0
6.9372334480285645,-3.0158156557508002,3.687895807935427,0.0
6.956552028656006,-2.989842335482158,3.7180105500058716,0.0
6.973188877105713,-2.9625664841125476,3.7467778552359583,0.0
6.992697238922119,-2.9363591782509513,3.777176352064772,0.0
7.012324810028076,-2.9100335591996807,3.8077356585382054,0.0
7.032073020935059,-2.8835876383422687,3.8384591252010054,0.0
7.048690319061279,-2.8557008895819167,3.8675642658927556,0.0
7.06728458404541,-2.8284624169914854,3.8978423217497555,0.0
7.0859880447387695,-2.8011032544377636,3.9282754016286603,0.0
7.104803562164307,-2.7736214133042836,3.9588668560742164,0.0
7.123730182647705,-2.746013899681125,3.9896184136211224,0.0
7.13981294631958,-2.717152592481312,4.018867756756531,0.0
7.158921718597412,-2.6892831711514513,4.049912582652215,0.0
7.178145885467529,-2.6612805457907287,4.081124613007195,0.0
7.19748592376709,-2.633141780240826,4.112506093617389,0.0
7.213813304901123,-2.6037346890413633,4.142262706130945,0.0
7.233343124389648,-2.575314184064725,4.173954961584173,0.0
7.252991199493408,-2.5467493688908354,4.205823586665469,0.0
7.272759437561035,-2.5180374522202698,4.237871294140551,0.0
7.289341926574707,-2.488046460515169,4.268163789856728,0.0
7.3093061447143555,-2.459031473156533,4.3005395432214275,0.0
7.3293938636779785,-2.429860790048372,4.333101543290605,0.0
7.349604606628418,-2.4005312427462524,4.365852169970629,0.0
7.366450309753418,-2.3699169509767457,4.396711004693011,0.0
7.386862754821777,-2.3402617857692443,4.429807099737623,0.0
7.407402515411377,-2.3104389617708527,4.463099651976604,0.0
7.4280686378479,-2.280444504947911,4.49658985461111,0.0
7.445184707641602,-2.24916460996534,4.528044407511076,0.0
7.466058254241943,-2.2188213969859754,4.56189894342687,0.0
7.487060070037842,-2.1882969813248385,4.5959583067102034,0.0
7.50819206237793,-2.1575882584215624,4.63022594159221,0.0
7.529454231262207,-2.126691640746155,4.664703919334295,0.0
7.546842575073242,-2.0944921496292976,4.696902485105652,0.0
7.567752838134766,-2.0630611438165305,4.731413139316922,0.0
7.58878755569458,-2.0314356962931743,4.766134062036089,0.0
7.609950065612793,-1.999612754117997,4.801068667691966,0.0
7.627223491668701,-1.9665531145005235,4.833674091959598,0.0
7.648589611053467,-1.9343305283921604,4.868998556739513,0.0
7.669229507446289,-1.901688227857676,4.903997670905212,0.0
7.689774036407471,-1.8687879267696712,4.939070859599169,0.0
7.71043586730957,-1.8356796894059964,4.974355500642325,0.0
7.727136135101318,-1.8014093381706038,5.007211737832112,0.0
7.747982501983643,-1.767882992313289,5.042882032206926,0.0
7.768946170806885,-1.734138295379649,5.078770893127147,0.0
7.790028095245361,-1.7001714791727145,5.1148804961623116,0.0
7.811227798461914,-1.6659783306003915,5.1512127231381495,0.0
7.832544803619385,-1.6315553395613942,5.187769600612583,0.0
7.849607944488525,-1.596009327923685,5.221645351198416,0.0
7.871110439300537,-1.5611263775362276,5.25861314581505,0.0
7.892731189727783,-1.5260022604140855,5.295812679603588,0.0
7.9144697189331055,-1.490632576665722,5.333245391634346,0.0
7.936326503753662,-1.45501391201595,5.370914904952392,0.0
7.958299160003662,-1.4191416281546536,5.408822245674951,0.0
7.9803924560546875,-1.3830121362721317,5.446971688218762,0.0
