X,Y,Z,label
8.508658409118652,-3.977532144728429,1.091722303202965,0.0
8.527955055236816,-3.9462127499599458,1.1174887953481296,0.0
8.548636436462402,-3.9154646459051294,1.1434766073733924,0.0
8.567999839782715,-3.8840419815359923,1.1693288759461498,0.0
8.588834762573242,-3.853212854930124,1.195424308118697,0.0
8.608271598815918,-3.8216822763847103,1.221368613592835,0.0
8.6292724609375,-3.790768197907904,1.247579165245732,0.0
8.64879322052002,-3.759125267087137,1.2736216488857492,0.0
8.66996955871582,-3.728120678990329,1.2999543830157771,0.0
8.689582824707031,-3.696360632109296,1.3261010988189141,0.0
8.709223747253418,-3.6645351515741247,1.352296604842348,0.0
8.730709075927734,-3.6333979338708766,1.378829248034975,0.0
8.750556945800781,-3.601489253689906,1.405154829410679,0.0
8.772317886352539,-3.5702757145654465,1.4318413823189846,0.0
8.792282104492188,-3.538236039922565,1.4582891194309535,0.0
8.812413215637207,-3.5061752466035654,1.484815672515183,0.0
8.835126876831055,-3.475039464207234,1.5118366987965242,0.0
8.855805397033691,-3.442996688323452,1.538570888742506,0.0
8.876534461975098,-3.41087465570911,1.5653709346337121,0.0
8.899595260620117,-3.379537610812401,1.5926460862067098,0.0
8.920476913452148,-3.34725969192798,1.6195966995314712,0.0
8.941413879394531,-3.314897982387824,1.6466177135788092,0.0
8.962409019470215,-3.2824508069963727,1.6737114720336386,0.0
8.985945701599121,-3.2508144318809933,1.7013491251094377,0.0
9.007111549377441,-3.2181980547755655,1.7286082965265448,0.0
9.028339385986328,-3.1854908360164655,1.755944967884463,0.0
9.049848556518555,-3.15276635668722,1.7834033772742297,0.0
9.07442569732666,-3.120978203172452,1.811542989252554,0.0
9.096345901489258,-3.0881403570819566,1.8392303803970649,0.0
9.118341445922852,-3.0552022683894284,1.8670059298616246,0.0
9.14041519165039,-3.02216243643382,1.8948713299594788,0.0
9.165567398071289,-2.989997226894064,1.9234576866506201,0.0
9.187853813171387,-2.9567510565626844,1.9515264586961345,0.0
9.210221290588379,-2.923396321830024,1.9796906713732885,0.0
9.232671737670898,-2.889930973901637,2.007951782856169,0.0
9.255208969116211,-2.856353011896126,2.036312049562436,0.0
9.277832984924316,-2.8226608478851873,2.064773489491169,0.0
9.303890228271484,-2.7898543581511466,2.0940901845717432,0.0
9.326750755310059,-2.7559285404162703,2.122780402543911,0.0
9.349703788757324,-2.721880960898838,2.1515775348882142,0.0
9.372751235961914,-2.6877097219557258,2.180483778417667,0.0
8.357593536376953,-4.168630578574813,0.8078086656737452,0.0
8.376667976379395,-4.137640886920173,0.8330370971335183,0.0
8.39677619934082,-4.107108803275831,0.8583991399644432,0.0
8.416959762573242,-4.076553396955104,0.883803279563269,0.0
8.436100006103516,-4.045435920316032,0.909130815507874,0.0
8.456399917602539,-4.014815821887926,0.934617454650419,0.0
8.476784706115723,-3.9841689950670904,0.9601517357789154,0.0
8.496012687683105,-3.9529162791980648,0.9855912142829212,0.0
8.516531944274902,-3.92219948144024,1.011217925240375,0.0
8.535818099975586,-3.890848021336894,1.03673671322164,0.0
8.556482315063477,-3.860056195113365,1.062462352900418,0.0
8.575835227966309,-3.8286020528969718,1.0880660275190255,0.0
8.59665584564209,-3.797730943202017,1.1138980079849359,0.0
8.61608600616455,-3.766170745098263,1.139592646621318,0.0
8.63707447052002,-3.7352147622407856,1.1655374987087603,0.0
8.65658950805664,-3.7035434187789225,1.1913290680929018,0.0
8.67785930633545,-3.6725412834591755,1.2174090353291487,0.0
8.697566986083984,-3.640794965177995,1.2433182230020507,0.0
8.717307090759277,-3.60898389655638,1.2692769075921448,0.0
8.738860130310059,-3.577835499591472,1.2955503386450105,0.0
8.758708953857422,-3.5458994625353277,1.3216230197077914,0.0
8.778593063354492,-3.5138939027949947,1.347749329512024,0.0
8.80043888092041,-3.4825797332979738,1.374231067924143,0.0
8.82064437866211,-3.4505194175511646,1.4005128770511959,0.0
8.843365669250488,-3.4193407171879526,1.4272530967438393,0.0
8.864053726196289,-3.387269573136121,1.453726435883201,0.0
8.88479232788086,-3.3551196725740793,1.4802650668633717,0.0
8.905584335327148,-3.322889276422201,1.506870269044504,0.0
8.92875862121582,-3.291435025410673,1.533943844183151,0.0
8.94970989227295,-3.259046742107319,1.5607018702154984,0.0
8.970721244812012,-3.2265733739637286,1.5875318700743766,0.0
8.991791725158691,-3.194013181900276,1.6144351231199379,0.0
9.015459060668945,-3.1622530806878544,1.6418746887728168,0.0
9.036707878112793,-3.129520724942538,1.6689456154777356,0.0
9.058021545410156,-3.096696082207725,1.6960948765884927,0.0
9.079404830932617,-3.0637777870026754,1.7233246369760697,0.0
9.103604316711426,-3.0316790029930036,1.7511651165711004,0.0
9.125182151794434,-2.99857323519297,1.7785779964726254,0.0
9.146832466125488,-2.965367819690684,1.806076488812158,0.0
9.168559074401855,-2.932061081290584,1.8336629372746154,0.0
9.190361976623535,-2.898650836017919,1.8613383274763453,0.0
9.212244033813477,-2.8651354086771272,1.8891050031022651,0.0
9.237285614013672,-2.8324568151042255,1.917603715827142,0.0
9.259737968444824,-2.7988344475339706,1.9456512738644018,0.0
9.282380104064941,-2.765128662989193,1.973819947760694,0.0
9.3051118850708,-2.7313062700166735,2.0020906336239004,0.0
9.327938079833984,-2.6973658158684133,2.030465822010839,0.0
9.350855827331543,-2.6633037105880453,2.0589462090734765,0.0
9.373867988586426,-2.6291185173985863,2.0875345514498225,0.0
9.400558471679688,-2.595796261618408,2.1170389033713137,0.0
9.423826217651367,-2.5613581262656218,2.145871014205631,0.0
8.365352630615234,-4.114110660477985,0.7295302562396763,0.0
8.385406494140625,-4.083567047888461,0.7546076857289826,0.0
8.40449333190918,-4.052500045179968,0.7796283007559769,0.0
8.424654960632324,-4.02189628923259,0.804780372828069,0.0
8.444894790649414,-3.9912682101681267,0.829975669876892,0.0
8.464059829711914,-3.9600738525459787,0.8550989953161025,0.0
8.48442554473877,-3.9293803193520187,0.8803783330705671,0.0
8.503640174865723,-3.898091742861884,0.905574501036703,0.0
8.52414321899414,-3.8673293264388904,0.9309448147254594,0.0
8.543417930603027,-3.835943657526805,0.9562193384945382,0.0
8.564068794250488,-3.8051073003460623,0.9816871270099529,0.0
8.583412170410156,-3.773620275447463,1.0070454964748012,0.0
8.60425853729248,-3.74272176837646,1.0326221222924248,0.0
8.623777389526367,-3.7111707883305733,1.0580823875653242,0.0
8.644875526428223,-3.680222462958023,1.0837811033916556,0.0
8.664484977722168,-3.6485610208677324,1.10933900610921,0.0
8.68576717376709,-3.6175227967459764,1.135157624611822,0.0
8.705472946166992,-3.5857448260830256,1.160818869702246,0.0
8.725212097167969,-3.553902811776536,1.1865289283961575,0.0
8.7467679977417,-3.5227130425933386,1.212536627941535,0.0
8.766617774963379,-3.490747060293018,1.2383595548993032,0.0
8.786505699157715,-3.458712826109819,1.2642359275051678,0.0
8.808356285095215,-3.4273574184281475,1.290448828702764,0.0
8.828634262084961,-3.3952932995712817,1.3164875394195035,0.0
8.849235534667969,-3.3632602698914575,1.3426277818862642,0.0
8.872063636779785,-3.3319682397014225,1.3691669401892554,0.0
8.892812728881836,-3.2997876763461327,1.395447421675591,0.0
8.913617134094238,-3.2675278009350595,1.4217946169553677,0.0
8.934478759765625,-3.2351863102841616,1.4482093051683897,0.0
8.95777416229248,-3.2036120902542984,1.4750851014522686,0.0
8.978800773620605,-3.1711098377512936,1.50165454852775,0.0
8.999890327453613,-3.13852105507223,1.5282968038947897,0.0
9.02104377746582,-3.1058444640036216,1.555013706738533,0.0
9.04485034942627,-3.0739575800468386,1.5822594274431985,0.0
9.066187858581543,-3.0411056249098993,1.6091458516902877,0.0
9.087594032287598,-3.0081600885989634,1.6361121834471704,0.0
9.109071731567383,-2.9751192320344035,1.663159702073998,0.0
9.130622863769531,-2.941981483258932,1.690290691651043,0.0
9.155105590820312,-2.909652526016118,1.7180424436645614,0.0
9.176862716674805,-2.8763194351537154,1.7453624727191566,0.0
9.198697090148926,-2.842882805476714,1.7727709113506431,0.0
9.220613479614258,-2.8093419388470613,1.8002703650457075,0.0
9.242609977722168,-2.775693142070115,1.8278615895609611,0.0
9.264692306518555,-2.74193549456026,1.8555470435111896,0.0
9.286858558654785,-2.7080666537792464,1.8833286299656045,0.0
9.31236457824707,-2.6750184857381223,1.9118755353722066,0.0
9.33476448059082,-2.640922564247283,1.9398743964808631,0.0
9.357254981994629,-2.606708747556375,1.9679751865685982,0.0
9.379837989807129,-2.5723744866506024,1.9961799279139132,0.0
9.402514457702637,-2.537917407049685,2.0244899914236387,0.0
9.425287246704102,-2.5033357462908037,2.052908046468526,0.0
9.448156356811523,-2.46862627204546,2.0814354086301807,0.0
8.372857093811035,-4.060061053368047,0.6514422694901697,0.0
8.392887115478516,-4.029466185655874,0.6762726125663777,0.0
8.412992477416992,-3.9988500514739354,0.7011419381446095,0.0
8.432101249694824,-3.967705580294762,0.72595923245646,0.0
8.452322006225586,-3.9370289856279763,0.7509050355232026,0.0
8.471474647521973,-3.9057958299466895,0.7757894993757969,0.0
8.491823196411133,-3.8750545431725256,0.8008178019862592,0.0
8.511026382446289,-3.8437288204356217,0.825774154691462,0.0
8.531514167785645,-3.8129194124545434,0.8508918920742939,0.0
8.550848960876465,-3.7815284740067217,0.8759326984382311,0.0
8.571602821350098,-3.7506965111870407,0.9011587123765318,0.0
8.591036796569824,-3.7192161479193397,0.9262863868481898,0.0
8.611953735351562,-3.6883051868131944,0.9516163745055156,0.0
8.6314697265625,-3.656719800040864,0.9768344169485005,0.0
8.652562141418457,-3.625725228014664,1.0022751709610211,0.0
8.672168731689453,-3.5940294025811204,1.0275894608380607,0.0
8.691804885864258,-3.5622722410823298,1.0529496245872243,0.0
8.713156700134277,-3.531135317319836,1.0785653422077892,0.0
8.73289680480957,-3.499260452273174,1.1040306279103238,0.0
8.754451751708984,-3.4680257454451775,1.1297754803543538,0.0
8.774307250976562,-3.4360287706936004,1.155352561437139,0.0
8.794200897216797,-3.4039639570122375,1.1809828497494415,0.0
8.816055297851562,-3.3725643970910766,1.2069299726731681,0.0
8.836410522460938,-3.3404940612896654,1.2327280798158322,0.0
8.857022285461426,-3.308428440378104,1.2586154157041631,0.0
8.877683639526367,-3.2762855870005705,1.2845649611094585,0.0
8.900625228881836,-3.244876693499236,1.3109064745913204,0.0
8.921442031860352,-3.212583979879004,1.336998428166593,0.0
8.942317962646484,-3.180210715343712,1.3631578107910445,0.0
8.963252067565918,-3.1477544221748044,1.38938605297615,0.0
8.986678123474121,-3.116056699642129,1.4160674869737824,0.0
9.007786750793457,-3.0834370956063197,1.4424525102998487,0.0
9.028960227966309,-3.05072973850619,1.4689113232544015,0.0
9.050201416015625,-3.017933024442419,1.49544567775533,0.0
9.071510314941406,-2.9850449205915774,1.5220572980579117,0.0
9.095582962036133,-2.9529384011176854,1.549206555415507,0.0
9.11708927154541,-2.9198682472406183,1.5759937596775175,0.0
9.138668060302734,-2.886700589135176,1.6028631364258226,0.0
9.160323143005371,-2.8534345062157422,1.6298171442752072,0.0
9.18205738067627,-2.8200676080310183,1.6568568880513104,0.0
9.20387077331543,-2.7865983226237168,1.6839846518344033,0.0
9.228790283203125,-2.7539267817216793,1.7117626814313878,0.0
9.250823974609375,-2.720249393182454,1.7390893300033474,0.0
9.272942543029785,-2.6864626770731617,1.7665093821040962,0.0
9.295148849487305,-2.652565148703771,1.7940247961280706,0.0
9.317442893981934,-2.6185540206409073,1.821637181400679,0.0
9.339828491210938,-2.5844277209272835,1.8493488220021932,0.0
9.3623046875,-2.5501833429202354,1.8771611207814753,0.0
9.384876251220703,-2.5158193146624757,1.905076361818798,0.0
9.407541275024414,-2.4813328487206294,1.9330961544395688,0.0
9.430304527282715,-2.4467218250040115,1.961222548584902,0.0
9.453165054321289,-2.4119836785268096,1.9894573004521077,0.0
9.479793548583984,-2.3780361894398663,2.018583720258102,0.0
9.502922058105469,-2.343037468579301,2.0470649952352016,0.0
8.380128860473633,-4.006479815660997,0.5735337131085579,0.0
8.400139808654785,-3.9758332650487342,0.5981205203738288,0.0
8.420225143432617,-3.9451652968153836,0.6227455715021947,0.0
8.43932056427002,-3.913979828777971,0.64732830202736,0.0
8.459525108337402,-3.883252487767728,0.6720283767495713,0.0
8.478672981262207,-3.8519826797945145,0.6966776955933814,0.0
8.499119758605957,-3.821243382105765,0.7214686406359495,0.0
8.518409729003906,-3.7899207555732497,0.7461971827541026,0.0
8.539000511169434,-3.7591127725731712,0.7710770623486917,0.0
8.558355331420898,-3.727694205210726,0.795883570699886,0.0
8.579099655151367,-3.696812685847149,0.8208587645295721,0.0
8.598528861999512,-3.6652944462525925,0.8457486970646017,0.0
8.619441032409668,-3.634335754949434,0.8708262595673252,0.0
8.638955116271973,-3.6027132858144006,0.8958055510741413,0.0
8.66004467010498,-3.571671094241635,0.9209921642356239,0.0
8.679651260375977,-3.539939393362633,0.9460664557583757,0.0
8.699287414550781,-3.5081461179998055,0.9711862082001584,0.0
8.720640182495117,-3.4769629242004707,0.996545354017513,0.0
8.740384101867676,-3.4450534778928517,1.021769068261804,0.0
8.760163307189941,-3.413079519663378,1.0470426923763798,0.0
8.7818021774292,-3.381741285525665,1.0725896336108407,0.0
8.801702499389648,-3.3496429782913,1.097976896570234,0.0
8.821642875671387,-3.317475354849293,1.1234176690617896,0.0
8.843998908996582,-3.2861189266572883,1.149222060587692,0.0
8.86462116241455,-3.254017061820223,1.1748596999895689,0.0
8.885295867919922,-3.2218394417950424,1.2005592466057655,0.0
8.906025886535645,-3.1895841529676066,1.2263226311681057,0.0
8.929084777832031,-3.1580542112988232,1.2524697418628457,0.0
8.949976921081543,-3.1256462588242986,1.2783768778393811,0.0
8.970929145812988,-3.093155897145797,1.304352515748701,0.0
8.991945266723633,-3.060582483450489,1.3303984032292744,0.0
9.015506744384766,-3.0287566606057603,1.3568889553932488,0.0
9.036702156066895,-2.9960156393902873,1.3830930034804554,0.0
9.057966232299805,-2.963185554954976,1.4093721482189123,0.0
9.079300880432129,-2.930264803400506,1.435728141526509,0.0
9.100707054138184,-2.8972511134848684,1.4621622947054302,0.0
9.122187614440918,-2.864143103756305,1.488676506545467,0.0
9.146544456481934,-2.8318061726306922,1.515736623368458,0.0
9.168231010437012,-2.7985073535937057,1.5424317516439208,0.0
9.189996719360352,-2.7651084579303573,1.5692124646947796,0.0
9.211843490600586,-2.731606578997984,1.5960801653698973,0.0
9.233774185180664,-2.6980006770016796,1.623037105807512,0.0
9.255788803100586,-2.6642879325660367,1.6500843631706508,0.0
9.277891159057617,-2.630466892943058,1.677224428016131,0.0
9.300081253051758,-2.5965349771759145,1.704458790460073,0.0
9.322360038757324,-2.5624898267553418,1.7317890874904969,0.0
9.344730377197266,-2.5283295280672,1.7592172498392264,0.0
9.370566368103027,-2.494949910617383,1.7873886707062259,0.0
9.393182754516602,-2.460553366396298,1.8150380225119827,0.0
9.415895462036133,-2.426034455787368,1.842791334134161,0.0
9.438758850097656,-2.3914040724556553,1.870661036652497,0.0
9.46189022064209,-2.3566879832575576,1.8986724476665133,0.0
9.485123634338379,-2.321840538529678,1.926794660192838,0.0
9.508462905883789,-2.286859753361637,1.9550301967303214,0.0
9.53190803527832,-2.251743078738639,1.9833810795574651,0.0
8.389752388000488,-3.954571759346872,0.4959439797210502,0.0
8.408808708190918,-3.92342292733927,0.520240167237113,0.0
8.42891788482666,-3.892713255550784,0.5446313378924984,0.0
8.448104858398438,-3.8615236741563255,0.5689942745017108,0.0
8.46841812133789,-3.8307926538319848,0.593465770349246,0.0
8.487651824951172,-3.799515301108854,0.6178950739762082,0.0
8.508097648620605,-3.768720025013419,0.642447440938284,0.0
8.527389526367188,-3.737351495245271,0.6669486568010462,0.0
8.547982215881348,-3.7064888280230077,0.6915883852111874,0.0
8.567340850830078,-3.675025151389082,0.7161665583074509,0.0
8.588088989257812,-3.6440891776630573,0.7409000917327996,0.0
8.607524871826172,-3.612527067656298,0.765560973757161,0.0
8.628440856933594,-3.5815139134318503,0.7903949536825655,0.0
8.64796257019043,-3.5498475972678047,0.8151438046681135,0.0
8.669059753417969,-3.5187521496909944,0.8400855878341577,0.0
8.688677787780762,-3.4869778406422576,0.8649287235799045,0.0
8.708324432373047,-3.4551425765393335,0.8898169626168136,0.0
8.729689598083496,-3.4239064672461392,0.9149280535224041,0.0
8.749445915222168,-3.391955413209484,0.9399194837808607,0.0
8.769238471984863,-3.359939902576197,0.9649599660613835,0.0
8.7908935546875,-3.328549689501257,0.9902566598504865,0.0
8.810811042785645,-3.296410504617942,1.015409565499741,0.0
8.830769538879395,-3.2642028613752023,1.0406160360063812,0.0
