X,Y,Z,label
7.823060512542725,-3.6941543512275246,0.9823253320152149,0.0
7.874741077423096,-3.681195575529949,1.010386189062842,0.0
7.920293807983398,-3.665024219803287,1.0378618278826675,0.0
7.973227024078369,-3.651914455248459,1.0665089810254422,0.0
8.019807815551758,-3.635535697929721,1.094513737375954,0.0
8.074049949645996,-3.622264746779623,1.1237748231435358,0.0
8.121705055236816,-3.6056686114316867,1.1523329021615225,0.0
8.177312850952148,-3.5922260460885633,1.182237066303461,0.0
8.226092338562012,-3.5754020326707656,1.2113746272407264,0.0
8.283129692077637,-3.561777847048796,1.2419526992609737,0.0
8.33308219909668,-3.5447132396036896,1.2716963548232882,0.0
8.383578300476074,-3.5275147615641846,1.3017331374256471,0.0
8.442795753479004,-3.513579320828328,1.333359490674184,0.0
8.49454402923584,-3.4961217474886,1.364044709353579,0.0
8.5553560256958,-3.48197379951604,1.3964283249645304,0.0
8.608560562133789,-3.4643018828048895,1.427817080988946,0.0
8.662468910217285,-3.4465174151656495,1.4595516264248733,0.0
8.724811553955078,-3.4316501552469787,1.4929600557460325,0.0
8.77910327911377,-3.4131759934528922,1.5252447630259482,0.0
8.834022521972656,-3.3945388827212533,1.5578737984928626,0.0
8.89888858795166,-3.379269061361363,1.5925194992954912,0.0
8.95526123046875,-3.360312153068399,1.6259121302061688,0.0
9.012306213378906,-3.341180278018488,1.6596730965229296,0.0
9.070033073425293,-3.3218677039280524,1.6938101126142258,0.0
9.13846492767334,-3.305990835883039,1.730226300017902,0.0
9.19778060913086,-3.286323277180156,1.7652009107084206,0.0
9.257826805114746,-3.266461477573116,1.8005786607164043,0.0
5.304028511047363,-2.645562287691314,0.5126644040472406,1.0
5.348356246948242,-2.641811350271693,0.5318796031050752,1.0
5.401554584503174,-2.6420584115913144,0.5521987879176873,1.0
5.496128082275391,-2.6619183586851136,0.5771081658715351,1.0
5.580010414123535,-2.6758306265693994,0.6013393887742409,1.0
7.71486759185791,-3.662760851144776,0.8526618990986276,0.0
7.765115261077881,-3.649677700918616,0.8795422147353756,0.0
7.809485912322998,-3.6334978932812105,0.9059498811339012,0.0
7.860926628112793,-3.6202674102492396,0.933374187942512,0.0
7.906275272369385,-3.603885892187964,0.9602740992227071,0.0
7.958962440490723,-3.590499053587376,0.9882682541523394,0.0
8.005331993103027,-3.5739062850013914,1.0156829870218138,0.0
8.059322357177734,-3.560353806267611,1.0442738240791336,0.0
8.10676097869873,-3.543539810719794,1.0722275836746757,0.0
8.162111282348633,-3.529810668208617,1.1014432162265007,0.0
8.210667610168457,-3.5127650882507866,1.129960978265861,0.0
8.267439842224121,-3.498848711771978,1.1598317355957948,0.0
8.31716537475586,-3.4815592443997785,1.188939874366164,0.0
8.36742877960205,-3.464133385920416,1.2183329598231436,0.0
8.426372528076172,-3.4498975243000713,1.249223438440586,0.0
8.477883338928223,-3.432209451667939,1.2792485907088904,0.0
8.529969215393066,-3.414375200850383,1.3095789312453403,0.0
8.591228485107422,-3.3997895118240424,1.3415619849792362,0.0
8.644850730895996,-3.381751260873395,1.3726009032717383,0.0
8.708096504211426,-3.367038118902203,1.4054217805207887,0.0
8.763163566589355,-3.348716101079719,1.4371803665556004,0.0
8.818181991577148,-3.329965884521211,1.4691671774036685,0.0
8.873514175415039,-3.310922978532056,1.5014438301783735,0.0
8.938919067382812,-3.2951807297374542,1.535689448848937,0.0
8.995728492736816,-3.2758046177424824,1.568726976958099,0.0
9.05321979522705,-3.2562465250534998,1.6021316592326247,0.0
9.111407279968262,-3.2365021253685433,1.6359114995053499,0.0
9.180437088012695,-3.220120547636869,1.6719200892479578,0.0
9.240238189697266,-3.2000057135127022,1.7065346060928948,0.0
9.30078125,-3.1796888699373693,1.741550966084709,0.0
5.2561798095703125,-2.5850082921178874,0.45838376634128064,1.0
5.30719518661499,-2.5845245605459173,0.47759763643958175,1.0
5.352311611175537,-2.5807913103051567,0.4964980020687264,1.0
5.405620098114014,-2.5806211755195174,0.5163816379995461,1.0
5.459996223449707,-2.58053061357121,0.5366157675000853,1.0
5.539570331573486,-2.5917947909994217,0.5596463838502328,1.0
5.640871047973633,-2.6124488931140193,0.5853197349937933,1.0
7.795707702636719,-3.57357355895584,0.8301849471203214,0.0
7.846911907196045,-3.5600754941482267,0.8569827103902338,0.0
7.892055511474609,-3.543485953254042,0.8833158450651944,0.0
7.944499969482422,-3.5298263726429933,0.9106668892727124,0.0
7.990660667419434,-3.5130226220817167,0.9375011370831513,0.0
8.044400215148926,-3.4991920026840777,0.9654318832818488,0.0
8.091625213623047,-3.482163708390718,0.9927908299349154,0.0
8.146718978881836,-3.468151407573345,1.0213286209106498,0.0
8.19505500793457,-3.45088720310018,1.0492364481599423,0.0
8.25156307220459,-3.436681967359133,1.07841090649942,0.0
8.301063537597656,-3.419170582084538,1.1068933925856823,0.0
8.35109806060791,-3.4015205555506287,1.1356535901205944,0.0
8.40976619720459,-3.3869876046403973,1.1658192098068,0.0
8.461041450500488,-3.3690707039392485,1.1951943428652065,0.0
8.51288890838623,-3.351006732969091,1.2248669201746074,0.0
8.573861122131348,-3.3361149774274446,1.2560947840148258,0.0
8.627057075500488,-3.3177712401192494,1.286429108340818,0.0
8.681083679199219,-3.2993523886363962,1.3171154134668763,0.0
8.744816780090332,-3.2841798911369717,1.3495297627233838,0.0
8.800273895263672,-3.2654501130897797,1.380926363759919,0.0
8.856390953063965,-3.2465499592148777,1.4126663501613128,0.0
8.913010597229004,-3.22741306831018,1.4447296715483835,0.0
8.97896957397461,-3.2111924190853753,1.4785753529726973,0.0
9.036225318908691,-3.1913908366491017,1.511258368061284,0.0
9.094172477722168,-3.1713999179248993,1.5443070027260684,0.0
9.152827262878418,-3.1512161391338007,1.5777301739733274,0.0
9.222469329833984,-3.134322917633482,1.6133313152201032,0.0
9.282763481140137,-3.113752690471996,1.6475857447922138,0.0
9.343815803527832,-3.092974242445272,1.6822417494439248,0.0
5.2328033447265625,-2.537425680475874,0.40713338840633506,1.0
5.269681930541992,-2.530000063610951,0.42461442160668694,1.0
5.310994625091553,-2.5244134857714333,0.44262025091194923,1.0
5.356109142303467,-2.5203048302257445,0.4611326559165394,1.0
5.409442901611328,-2.5196783511643983,0.4805754020130544,1.0
5.456145763397217,-2.515570715536605,0.4996555792740458,1.0
5.51149845123291,-2.5150496199893295,0.5197595994780473,1.0
5.5863447189331055,-2.522891300089295,0.5420097336897061,1.0
5.692718029022217,-2.544199492141281,0.5677640990665469,1.0
7.877661228179932,-3.483817774047688,0.8069727227023399,0.0
7.929863929748535,-3.4698892512990946,0.8336905756208056,0.0
7.975817680358887,-3.452876777473521,0.8599534957831502,0.0
8.029309272766113,-3.438772055703519,0.8872344835093796,0.0
8.07632064819336,-3.42153095079465,0.9140073936198531,0.0
8.131159782409668,-3.4072395619046087,0.9418782075680319,0.0
8.179279327392578,-3.389759762208065,0.9691856384492585,0.0
8.227904319763184,-3.3721460251252253,0.9967512715710207,0.0
8.284799575805664,-3.357537628647549,1.0255407170439794,0.0
8.334607124328613,-3.339666701769627,1.0536779780319183,0.0
8.393003463745117,-3.3248402315826877,1.0831301674398375,0.0
8.444046020507812,-3.3066983346274723,1.1118657328837893,0.0
8.495656967163086,-3.288406759623227,1.1408908879111366,0.0
8.55634593963623,-3.2732130716838688,1.1713754907309777,0.0
8.60927677154541,-3.2546291580409594,1.2010415705857793,0.0
8.662894248962402,-3.2359144567419937,1.2310290054700632,0.0
8.717297554016113,-3.2170957019953663,1.2613578743473692,0.0
8.781527519226074,-3.2014577567629274,1.293365634020603,0.0
8.837383270263672,-3.182314603123405,1.3244010143743152,0.0
8.893908500671387,-3.162994591881489,1.3557785669101345,0.0
8.951118469238281,-3.1434931104035906,1.3875050842642305,0.0
9.018908500671387,-3.1272323079589124,1.4211462733558642,0.0
9.076786994934082,-3.107056328460159,1.4535017251175024,0.0
9.135200500488281,-3.0866263489034753,1.4861954341158679,0.0
9.194334030151367,-3.065996256924252,1.5192620855028964,0.0
9.254201889038086,-3.045160900314341,1.552710159948581,0.0
9.325400352478027,-3.0275501875960815,1.5883503082331496,0.0
9.386971473693848,-3.006301485339549,1.6226459960595456,0.0
5.2149810791015625,-2.4932451730014655,0.35691188872865065,1.0
5.2515692710876465,-2.4855970949343997,0.3739308370417085,1.0
5.288665771484375,-2.477922024626479,0.3911407367455597,1.0
5.321424961090088,-2.4679652114783255,0.4081736617018148,1.0
5.359685897827148,-2.460305298751399,0.42577578762498924,1.0
5.405508995056152,-2.455800531053149,0.44416119782384045,1.0
5.460267543792725,-2.454961235626808,0.4635080860179941,1.0
5.508563995361328,-2.450812102942485,0.48254023012662217,1.0
5.565899848937988,-2.4502687386412547,0.5026042492058775,1.0
5.636906623840332,-2.455222311957607,0.5242036516363955,1.0
5.745147705078125,-2.4756369441109882,0.5497027929865563,1.0
7.960824012756348,-3.3934598977473445,0.7830242516950078,0.0
8.014070510864258,-3.379084873477896,0.8096654003818303,0.0
8.060872077941895,-3.3616343129313084,0.8358618996389688,0.0
8.115457534790039,-3.347066571516752,0.8630757198767192,0.0
8.163360595703125,-3.329373435307824,0.889791911800822,0.0
8.211767196655273,-3.311544675664862,0.9167595709478491,0.0
8.268401145935059,-3.296652801460661,0.9448658532208969,0.0
8.31798267364502,-3.2785624943107927,0.9723894862241267,0.0
8.368103981018066,-3.2603279196818096,1.0001825162889328,0.0
8.426920890808105,-3.245081678780616,1.0292452422002423,0.0
8.478296279907227,-3.2265651480231794,1.0576332839484988,0.0
8.530248641967773,-3.2078934898247615,1.0863091060509509,0.0
8.591395378112793,-3.1922603069276465,1.1163977385374706,0.0
8.64468765258789,-3.1732841405053502,1.145711050102333,0.0
8.698738098144531,-3.154192947115247,1.1753520341745276,0.0
8.75352668762207,-3.1349685545279327,1.2053240246419892,0.0
8.81826400756836,-3.118858950148409,1.236924926664672,0.0
8.874527931213379,-3.099296599072386,1.2675999698603053,0.0
8.931469917297363,-3.079550550991419,1.298615352625655,0.0
8.989109992980957,-3.059617099033184,1.3299787211656875,0.0
9.057462692260742,-3.04285191770652,1.3632035872421733,0.0
9.116710662841797,-3.0225416886045435,1.3953386712176676,0.0
9.176342964172363,-3.001911050329502,1.4277911638071348,0.0
9.23596477508545,-2.980826662726423,1.460501774464426,0.0
9.296333312988281,-2.9595298933173186,1.4935926865442994,0.0
9.357464790344238,-2.938014390388973,1.5270719720430768,0.0
9.430286407470703,-2.9196537736071866,1.5627574523377883,0.0
5.204867362976074,-2.4533524339308306,0.30767566702580407,1.0
5.236664295196533,-2.44334820009171,0.3239843957024544,1.0
5.273510932922363,-2.4354568366693385,0.34074599340180645,1.0
5.306053638458252,-2.4253313333457256,0.3573718206483021,1.0
5.343845367431641,-2.4173542276326527,0.374496077777396,1.0
5.377213478088379,-2.4071209477107907,0.3914573671680892,1.0
5.41627836227417,-2.3991775414348284,0.40898379302551,1.0
5.463533878326416,-2.3945364770398068,0.4273167127265567,1.0
5.5198822021484375,-2.393474949783009,0.4465950655537685,1.0
5.569122314453125,-2.3889168891904062,0.46553762196139137,1.0
5.627668857574463,-2.387926865336994,0.48550272858143906,1.0
5.704306125640869,-2.3940634332970405,0.5073460707775395,1.0
5.819003105163574,-2.41536563713961,0.5330407116255507,1.0
8.049229621887207,-3.3040773998630444,0.7587081101603816,0.0
8.103612899780273,-3.289238238592389,0.7852901696205541,0.0
8.15134048461914,-3.2713312491475404,0.8114385462911835,0.0
8.199570655822754,-3.253287959220461,0.8378324491312787,0.0
8.255993843078613,-3.2381164203081627,0.8652817228695489,0.0
8.305395126342773,-3.2198074955229647,0.8922168906713475,0.0
8.35533332824707,-3.2013517274206635,0.9194141330295056,0.0
8.41392993927002,-3.18581739386602,0.9477933318475278,0.0
8.465118408203125,-3.167075518399987,0.9755698126698722,0.0
8.516880989074707,-3.148177155131071,1.0036274260960585,0.0
8.569229125976562,-3.129117627541617,1.0319719004374914,0.0
8.63089370727539,-3.1130382831398693,1.0616816260222823,0.0
8.684603691101074,-3.093661458311684,1.0906605120889512,0.0
8.739165306091309,-3.0741914679675646,1.1199753719045134,0.0
8.794395446777344,-3.0545519675882975,1.1496088906379403,0.0
8.859709739685059,-3.037963307434727,1.180822071765969,0.0
8.916439056396484,-3.017971788750588,1.2111557485837483,0.0
8.973861694335938,-2.9977903297054014,1.2418289647415846,0.0
9.031991004943848,-2.9774136982359374,1.2728488705035168,0.0
9.090840339660645,-2.9568363525641486,1.3042227949475171,0.0
9.160747528076172,-2.939366024671441,1.3374663263747404,0.0
9.221270561218262,-2.918386314735194,1.3696270142872977,0.0
9.282526016235352,-2.8971785261887377,1.402162750469352,0.0
9.343460083007812,-2.8754072447185983,1.4349167269406007,0.0
9.405167579650879,-2.8534090642001315,1.468058285159936,0.0
9.467669486999512,-2.83117888033824,1.5015967040409242,0.0
5.197968482971191,-2.415489833827134,0.25897146380550584,1.0
5.223154067993164,-2.4023399282080113,0.2745755436036408,1.0
5.255041122436523,-2.392084454547715,0.29064032384556926,1.0
5.287333965301514,-2.3817922257085864,0.30685530371577285,1.0
5.324892044067383,-2.3736236882011137,0.3235192452180675,1.0
5.358189105987549,-2.3633028654548767,0.34007022183077984,1.0
5.396946430206299,-2.3551322027819968,0.3571169589553389,1.0
5.431066989898682,-2.34467590019828,0.3740081048003485,1.0
5.470865726470947,-2.3364041780699862,0.3914443770088576,1.0
5.516515254974365,-2.330311086027723,0.40948413378953585,1.0
5.573919296264648,-2.3287819226632034,0.4286281953718931,1.0
5.624629497528076,-2.324031912450117,0.4475022146514096,1.0
5.685196876525879,-2.3229168822398236,0.46741340538101794,1.0
5.762485504150391,-2.328074932000167,0.4890222181360979,1.0
5.8610029220581055,-2.3410780379213634,0.5128548451771313,1.0
8.134702682495117,-3.212175310555905,0.7332260550871503,0.0
8.183144569396973,-3.19408977356517,0.7590780529400094,0.0
8.231670379638672,-3.175693870997906,0.7851353941378809,0.0
8.28848934173584,-3.1601171790264244,0.8122038336002735,0.0
8.338204383850098,-3.1414458071419022,0.8387987574173836,0.0
8.38846492767334,-3.122622619385484,0.865654772467839,0.0
8.447489738464355,-3.106663463853378,0.8936457723250546,0.0
8.499019622802734,-3.087542531310396,0.9210775585326199,0.0
8.551130294799805,-3.0682586845150723,0.9487884063130572,0.0
8.603838920593262,-3.048809645959891,0.9767848613251153,0.0
8.66597843170166,-3.0322773747727045,1.006097286477878,0.0
8.720108032226562,-3.0125108644442795,1.0347288045868435,0.0
8.775083541870117,-2.992636826481112,1.0636919245230259,0.0
8.830716133117676,-2.9725797742122073,1.0929693867806207,0.0
8.887020111083984,-2.9523352461552976,1.1225687226347258,0.0
8.953718185424805,-2.9350813355609926,1.1537480777542093,0.0
9.011578559875488,-2.9144605196461866,1.184059656611207,0.0
9.070155143737793,-2.893636953265624,1.214716243611232,0.0
9.129463195800781,-2.8726058652222184,1.245725548843317,0.0
9.189521789550781,-2.851362309784368,1.2770959337681658,0.0
9.250345230102539,-2.8299009122963645,1.30883573218387,0.0
9.311949729919434,-2.8082157499691,1.3409530437493633,0.0
9.385374069213867,-2.789577019543599,1.3750712972922348,0.0
9.448180198669434,-2.767258787638679,1.4079365063124325,0.0
5.198229789733887,-2.3813876034036547,0.21085666391022784,1.0
5.223391532897949,-2.3681302817983996,0.22618647888856835,1.0
5.252094745635986,-2.3563066943332793,0.24176895001609422,1.0
5.277682781219482,-2.3429111982107824,0.2573086203132884,1.0
5.309349060058594,-2.3320255182611445,0.2732534069526664,1.0
5.342429161071777,-2.321537288979022,0.2893999860217369,1.0
5.380925178527832,-2.3131471208063803,0.3059876119184848,1.0
5.414820671081543,-2.302519917249259,0.32246330088636577,1.0
5.454349994659424,-2.294024133991675,0.3394268492393613,1.0
5.489100933074951,-2.283251019252068,0.35624776642217104,1.0
5.5298027992248535,-2.2746799271172016,0.37361254940484945,1.0
5.577669143676758,-2.2687226984858535,0.3916539783086024,1.0
5.628503799438477,-2.263593214720396,0.41012297697197386,1.0
5.689098834991455,-2.2619517481622995,0.4295555597584629,1.0
5.741926193237305,-2.2567760734036355,0.4486590937563156,1.0
5.837862014770508,-2.267937812069505,0.47148057129440085,1.0
5.941824913024902,-2.281381269770544,0.4954333719206459,1.0
8.21800708770752,-3.118159798270692,0.7066822065502196,0.0
8.275505065917969,-3.1026443536594326,0.7331800976248566,0.0
8.325039863586426,-3.083755590467844,0.7591963096979253,0.0
8.375116348266602,-3.0647137383097136,0.7854666395681489,0.0
8.425748825073242,-3.045515272259407,0.8119964259770316,0.0
