X,Y,Z,label
7.398303031921387,-4.104355533631903,1.7364337771482166,0.0
7.4359259605407715,-4.088221721810434,1.7666294732162264,0.0
7.473908424377441,-4.07202133760313,1.7970631988638146,0.0
7.512261867523193,-4.055754851581638,1.8277410143537296,0.0
7.550328254699707,-4.0390642037219715,1.8585043199014015,0.0
7.5833892822265625,-4.019452317103671,1.8881761303286455,0.0
7.621224880218506,-4.0021283090714475,1.9191770910837704,0.0
7.659427165985107,-3.984728247849945,1.9504254093917563,0.0
7.698005676269531,-3.967250681837832,1.9819271540741938,0.0
7.732145309448242,-3.9472323077719818,2.012432707424849,0.0
7.7714080810546875,-3.9295715440755874,2.0444201381846963,0.0
7.811068058013916,-3.9118263067390613,2.076676581472731,0.0
7.846059799194336,-3.891478547465514,2.107844723799506,0.0
7.886445045471191,-3.8735370006518504,2.1406175486352637,0.0
7.927250862121582,-3.8555041944418904,2.173676242954255,0.0
7.963147163391113,-3.8348065626306833,2.205548259943215,0.0
8.00472354888916,-3.816563605070643,2.2391561046045467,0.0
8.046743392944336,-3.7982211570223177,2.2730675101691857,0.0
8.083600997924805,-3.777152141519599,2.305687205725824,0.0
8.126436233520508,-3.758583341738986,2.3401821674154424,0.0
8.16393756866455,-3.7372492930756067,2.3733122220147522,0.0
8.207618713378906,-3.7184427112309164,2.408413857258184,0.0
8.245787620544434,-3.6968321266321804,2.442074401831253,0.0
8.290346145629883,-3.6777755543984902,2.4778071031380624,0.0
8.329211235046387,-3.655877662316455,2.512019773556447,0.0
8.374679565429688,-3.6365583198522513,2.548409089307641,0.0
8.414265632629395,-3.6143604425370093,2.5831957960829297,0.0
8.460515022277832,-3.5946954778718707,2.6202174317457825,0.0
8.499210357666016,-3.5714958958869776,2.6550880304790225,0.0
8.544400215148926,-3.550703968713544,2.692172823649849,0.0
8.583642959594727,-3.5271157441840404,2.7275711881327753,0.0
8.629756927490234,-3.506020818088945,2.7653435302513762,0.0
8.669729232788086,-3.48209652399036,2.801341169225224,0.0
8.71679973602295,-3.4606834765938403,2.8398285117418176,0.0
8.757530212402344,-3.436408934515219,2.876449028031421,0.0
8.798599243164062,-3.411949648142246,2.9133639624951435,0.0
8.847107887268066,-3.3900207523542205,2.952946955594091,0.0
8.888976097106934,-3.3651880601538298,2.9905207123320436,0.0
7.135568141937256,-4.151834803708304,1.4568085794467993,0.0
7.170748233795166,-4.1359881383368275,1.4849581783535524,0.0
7.206240177154541,-4.120086000638797,1.5133082890847025,0.0
7.242049694061279,-4.104126398291658,1.5418630902308916,0.0
7.278183937072754,-4.088108109553817,1.57062714139382,0.0
7.314651012420654,-4.0720303575788055,1.5996052959189917,0.0
7.3472089767456055,-4.053547303212568,1.6278605856143786,0.0
7.384283065795898,-4.037323494719412,1.657250950665041,0.0
7.4217095375061035,-4.021035255020961,1.686868748814023,0.0
7.459495544433594,-4.004680536469438,1.7167190165001844,0.0
7.497650623321533,-3.988258832578986,1.7468075521845028,0.0
7.530922889709473,-3.9689964211487525,1.7758987773810133,0.0
7.568202018737793,-3.9516060397450348,1.8060733350444005,0.0
7.605841636657715,-3.9341421912277053,1.8364849475231935,0.0
7.643845558166504,-3.9166012867870625,1.867137889234132,0.0
7.67751932144165,-3.896594517499276,1.8968758076646528,0.0
7.716193675994873,-3.87887472967747,1.9279937746528655,0.0
7.755256175994873,-3.861072871197845,1.9593691806305003,0.0
7.789760112762451,-3.840743689524054,1.989741710997296,0.0
7.829532146453857,-3.822749414358474,2.021611153968115,0.0
7.864593505859375,-3.80219034607427,2.0524175898867596,0.0
7.905101299285889,-3.783994486574114,2.084800953804431,0.0
7.946035861968994,-3.765704936725489,2.1174688376956112,0.0
7.982015132904053,-3.7447897439886795,2.1489764258737987,0.0
8.023730278015137,-3.726283584398482,2.1821908569139685,0.0
8.060324668884277,-3.705114396969563,2.214177378584427,0.0
8.102849006652832,-3.6863814042232503,2.2479602267843,0.0
8.140084266662598,-3.66494804545406,2.2804447719365455,0.0
8.183448791503906,-3.6459762570574608,2.3148191866669885,0.0
8.22729778289795,-3.626890490046802,2.3495209439395075,0.0
8.265583992004395,-3.6050454482132097,2.382811397875048,0.0
8.31032657623291,-3.585704170125359,2.4181430037487717,0.0
8.349681854248047,-3.5637210375033037,2.4520904928614797,0.0
8.389360427856445,-3.541581110189051,2.4863033242410824,0.0
8.435891151428223,-3.522004758438686,2.522736960193523,0.0
8.475154876708984,-3.49906594904005,2.5571863798772902,0.0
8.520514488220215,-3.4783209914674558,2.593662066578104,0.0
8.559903144836426,-3.4548132257903132,2.628507422327528,0.0
8.606201171875,-3.43376433044609,2.6656656939801646,0.0
8.646171569824219,-3.4098568951401322,2.701056194051774,0.0
8.6862211227417,-3.3856750982062676,2.7366485946088512,0.0
8.733426094055176,-3.363941500634802,2.774691115738188,0.0
8.774243354797363,-3.339402981358393,2.8109035243364784,0.0
8.822449684143066,-3.3173266792454874,2.8496857004823917,0.0
8.864060401916504,-3.2924147889091984,2.8865414943664125,0.0
8.906026840209961,-3.2673080466333015,2.923703048117495,0.0
8.95573902130127,-3.244677011828627,2.9636181910183153,0.0
7.122478485107422,-4.086659189369456,1.3822111278011093,0.0
7.157470703125,-4.070663948842859,1.4098287287873277,0.0
7.192773818969727,-4.054612384406998,1.4376415519161554,0.0
7.2283935546875,-4.038503393529568,1.46565436326584,0.0
7.260270118713379,-4.02008351446808,1.4930348839043048,0.0
7.296469688415527,-4.003834113767665,1.5214329696812088,0.0
7.333005905151367,-3.9875230253544527,1.5500436901013412,0.0
7.369886875152588,-3.971149146696139,1.5788718112429498,0.0
7.40711784362793,-3.9547097468312415,1.6079216628479982,0.0
7.440262317657471,-3.935852057028064,1.6362209093231586,0.0
7.4781365394592285,-3.919256558030499,1.665698955736177,0.0
7.515559673309326,-3.902163104515845,1.6952271859465402,0.0
7.552645206451416,-3.884636088746824,1.7248284389134712,0.0
7.585579872131348,-3.864737563040431,1.7536184914528758,0.0
7.623304843902588,-3.8470392475827357,1.7836545128563859,0.0
7.661401271820068,-3.8292621285632595,1.8139312206792118,0.0
7.695128440856934,-3.8090538784584487,1.8433163494006297,0.0
7.733902931213379,-3.791093133362752,1.8740555899578262,0.0
7.773070812225342,-3.7730469968668134,1.9050503325071133,0.0
7.807641506195068,-3.752511178727849,1.935067819040481,0.0
7.847529411315918,-3.734268121269478,1.966554518993142,0.0
7.882665157318115,-3.713498237929459,1.997003918755804,0.0
7.923300266265869,-3.6950487661741995,2.029002372798248,0.0
7.964367389678955,-3.676502228002823,2.0612842676650884,0.0
8.000434875488281,-3.6553696745514497,2.092432542179778,0.0
8.042291641235352,-3.6366000363049764,2.125257848839874,0.0
8.078984260559082,-3.615209222303596,2.156883390210116,0.0
8.121664047241211,-3.5962068566139296,2.190275011056913,0.0
8.159202575683594,-3.574633207225133,2.222451000618921,0.0
8.20315933227539,-3.555569105586223,2.256549175856869,0.0
8.241534233093262,-3.5337791459329937,2.2892891589966045,0.0
8.286389350891113,-3.5144564805417455,2.324009034424356,0.0
8.325479507446289,-3.4923731348781173,2.3572941913703214,0.0
8.364891052246094,-3.47013314338028,2.390838272692563,0.0
8.411104202270508,-3.4503898676204052,2.4265142952715957,0.0
8.450260162353516,-3.4274267442721134,2.4603415295562727,0.0
8.495309829711914,-3.4065343816036338,2.496069807194452,0.0
8.53443431854248,-3.382945104983369,2.5302423084176193,0.0
8.580418586730957,-3.361748568950186,2.566636788903647,0.0
8.620279312133789,-3.3378229945799407,2.601390526421971,0.0
8.660470962524414,-3.313720517437431,2.6364198391023206,0.0
8.707858085632324,-3.292031048387045,2.673836173519617,0.0
8.748828887939453,-3.2675709419940566,2.7094810624076096,0.0
8.790146827697754,-3.2429228258895164,2.745417574624173,0.0
8.838850021362305,-3.2206446357398306,2.783865090803426,0.0
8.880558967590332,-3.195460723032625,2.8203157700666357,0.0
8.922626495361328,-3.1700777478531372,2.85706968471197,0.0
8.972504615783691,-3.1471037310517223,2.8965364391201853,0.0
9.01541805267334,-3.121315306825943,2.933968777409039,0.0
7.113214492797852,-4.02468110943023,1.3091102964415866,0.0
7.14805793762207,-4.008540051001019,1.3362240402294512,0.0
7.183211803436279,-3.992342738812117,1.3635288361281257,0.0
7.214710712432861,-3.9739001108782572,1.3902634176985929,0.0
7.250430107116699,-3.9575650045907347,1.4179365609198673,0.0
7.286477565765381,-3.9411684934820417,1.445812815186718,0.0
7.322861194610596,-3.9247099752402232,1.4738963824729774,0.0
7.359588623046875,-3.9081878471126252,1.5021925929613074,0.0
7.392324447631836,-3.889315306963225,1.529806652092504,0.0
7.429679870605469,-3.8726396868684834,1.558512208111203,0.0
7.467401027679443,-3.855895695396385,1.5874436178587599,0.0
7.504438400268555,-3.8385409297532154,1.616378575224229,0.0
7.536966323852539,-3.818646598602569,1.6444768496733773,0.0
7.574173450469971,-3.800888675668683,1.6737315654606484,0.0
7.611743450164795,-3.783053200563307,1.703215783698371,0.0
7.645045280456543,-3.762855570849205,1.731884501415302,0.0
7.683279514312744,-3.7448405541109895,1.7618121008071495,0.0
7.717101573944092,-3.724426741039108,1.7908707479292556,0.0
7.756024360656738,-3.7062228553092664,1.8212589516169844,0.0
7.795346736907959,-3.6879312983783326,1.8519020464260072,0.0
7.830024242401123,-3.6671827521839107,1.8815911314804163,0.0
7.870077610015869,-3.648688586480014,1.912723961510521,0.0
7.905331134796143,-3.627702424482376,1.9428445320167824,0.0
7.946141719818115,-3.6089956564507104,1.974487458058794,0.0
7.981991291046143,-3.5877606844433134,2.0050558878692883,0.0
8.02393913269043,-3.5689867354924676,2.0373182128810883,0.0
8.060752868652344,-3.5476429254919486,2.068441995724499,0.0
8.103588104248047,-3.5286586107701314,2.101278372060147,0.0
8.141060829162598,-3.50704495644316,2.13289464401947,0.0
8.184759140014648,-3.4878143296203077,2.1663148132198393,0.0
8.222916603088379,-3.4659189705643185,2.198443085796524,0.0
8.267512321472168,-3.446429568925913,2.2324707613368955,0.0
8.306382179260254,-3.4242409630120028,2.2651322893914383,0.0
8.34556770324707,-3.401894779826091,2.2980461217345156,0.0
8.39151382446289,-3.3819829653875364,2.333007033781129,0.0
8.430564880371094,-3.358970960820589,2.3662370033664906,0.0
8.475357055664062,-3.337928649242595,2.401260911224827,0.0
8.51425838470459,-3.31424984394377,2.434799599721157,0.0
8.553478240966797,-3.2904016209135674,2.468597979202553,0.0
8.599616050720215,-3.2688879530351254,2.5045814539957734,0.0
8.639581680297852,-3.2446975379678644,2.5389589667993233,0.0
8.679882049560547,-3.220326947298965,2.5736109160111416,0.0
8.727439880371094,-3.1983077712771886,2.6106113916973746,0.0
8.768526077270508,-3.173571893461248,2.645875905249813,0.0
8.809966087341309,-3.148644749075398,2.681431169458255,0.0
8.859015464782715,-3.126081322670334,2.7195079043564276,0.0
8.901285171508789,-3.1007648914128607,2.755711888619932,0.0
8.943925857543945,-3.075244712606607,2.792222914403985,0.0
8.994544982910156,-3.052096078808186,2.831439198551764,0.0
9.037798881530762,-3.0260724992918235,2.8685538813154023,0.0
9.081254959106445,-2.9997721392765535,2.90593160164771,0.0
7.099393367767334,-3.9611037939364606,1.235906458074153,0.0
7.130253314971924,-3.942719732196089,1.261833627643813,0.0
7.16514778137207,-3.92635853532445,1.2885951675313427,0.0
7.200356960296631,-3.9099391859033283,1.3155463780779246,0.0
7.235886096954346,-3.893459778877426,1.342691112188365,0.0
7.271745204925537,-3.876920069562657,1.3700341912661338,0.0
7.303780555725098,-3.858121073632862,1.3967842882703858,0.0
7.340237617492676,-3.8414333998368186,1.4245095703037058,0.0
7.377043724060059,-3.824680098155916,1.4524459076107925,0.0
7.414205074310303,-3.8078589697910528,1.4805975979915773,0.0
7.447266101837158,-3.788697921500705,1.5080657595356424,0.0
7.484072685241699,-3.7712090630948523,1.5364270460179446,0.0
7.520730495452881,-3.7533943532068497,1.5649029572907225,0.0
7.553300857543945,-3.733308299283238,1.5926615287615957,0.0
7.590593338012695,-3.7153215761296607,1.6215514221960208,0.0
7.628254413604736,-3.69725522748029,1.6506700880008107,0.0
7.661609649658203,-3.6768606001357846,1.678996642138596,0.0
7.699944496154785,-3.658609847949228,1.7085559900780607,0.0
7.733826160430908,-3.637994977865591,1.7372706877750128,0.0
7.772860050201416,-3.6195511780967675,1.7672886476878042,0.0
7.807291030883789,-3.598708064041748,1.7964076711441066,0.0
7.84724235534668,-3.58014871173755,1.8269474196522062,0.0
7.882570266723633,-3.5592142473761137,1.8565643476661944,0.0
7.923482418060303,-3.540530590134347,1.8876526868342356,0.0
7.959415912628174,-3.5193475051220133,1.9177135105972034,0.0
8.001126289367676,-3.5004405196242505,1.9493272233627355,0.0
8.037690162658691,-3.478999105591174,1.9798499365974005,0.0
8.080227851867676,-3.4598565823658234,2.0120098372052158,0.0
8.117445945739746,-3.4381455663970457,2.043013061622777,0.0
8.160843849182129,-3.418756504036428,2.0757422951643205,0.0
8.198741912841797,-3.3967642322059306,2.1072454230569377,0.0
8.24303150177002,-3.3771152462632426,2.1405665833575034,0.0
8.281638145446777,-3.3548301445000894,2.1725903374232907,0.0
8.320560455322266,-3.332388861741041,2.2048611848042396,0.0
8.366190910339355,-3.3123161927290647,2.239092639023976,0.0
8.405134201049805,-3.289277957772817,2.2717183230929523,0.0
8.44961929321289,-3.268094088087462,2.3060228305632835,0.0
8.488261222839355,-3.2443370920557686,2.338913727211115,0.0
8.527215957641602,-3.2204106206741385,2.3720580161626845,0.0
8.573042869567871,-3.1987560945052262,2.4072999376655586,0.0
8.612740516662598,-3.174488244993879,2.4410102261348245,0.0
8.65277099609375,-3.150040694424717,2.4749886203889977,0.0
8.700006484985352,-3.1278793812844885,2.511222678024831,0.0
8.740819931030273,-3.1030676512194293,2.545800057920041,0.0
8.781982421875,-3.078064874738688,2.5806611788136107,0.0
8.823502540588379,-3.0528680750500294,2.615811613586202,0.0
8.87269115447998,-3.0299678387080884,2.653441351988456,0.0
8.915047645568848,-3.0043731884899767,2.6892366413802904,0.0
8.957780838012695,-2.9785716211319837,2.72533777393427,0.0
9.008554458618164,-2.9550716875097462,2.7641005610149265,0.0
9.05217170715332,-2.9288465074349,2.800885373273343,0.0
9.096181869506836,-2.902400142248626,2.8379928006750297,0.0
7.081578254699707,-3.8963170251141723,1.1628026665315503,0.0
7.115981578826904,-3.8798729694685234,1.1888742354293422,0.0
7.150691032409668,-3.8633719339552695,1.2151265388761396,0.0
7.185713768005371,-3.846811894309822,1.2415632233002019,0.0
7.2210564613342285,-3.83019228016226,1.2681890228377435,0.0
7.2526726722717285,-3.811380905953786,1.2942844402883205,0.0
7.288599491119385,-3.7946163560024075,1.3212752772582148,0.0
7.32486629486084,-3.777787080487434,1.3484672882763549,0.0
7.357206344604492,-3.7587078908037648,1.3750658614736755,0.0
7.394095420837402,-3.7417250611164197,1.4026466062817662,0.0
7.4313459396362305,-3.7246720930022312,1.4304415611303753,0.0
7.463498115539551,-3.7048338189548637,1.4573880928131941,0.0
7.4998860359191895,-3.686871688861437,1.4852925217642265,0.0
7.536625862121582,-3.668833502670898,1.513410447793375,0.0
7.569241523742676,-3.6485558942433274,1.5408338992708652,0.0
7.606624603271484,-3.6303411905107374,1.5693637278718493,0.0
7.639742374420166,-3.6098524579329405,1.5971510624464937,0.0
7.677842617034912,-3.591475375797374,1.626120144349516,0.0
7.7166571617126465,-3.5731626498897895,1.6553961977440486,0.0
7.750922679901123,-3.5524911642376473,1.6838421266972128,0.0
7.790460109710693,-3.5339795860213097,1.7135815199357796,0.0
7.825294494628906,-3.5130742581478454,1.7424363833097118,0.0
7.865583419799805,-3.4943541831369753,1.7726581744397947,0.0
7.901009559631348,-3.473206185903752,1.801938631271837,0.0
7.942078590393066,-3.4542670564391287,1.8326626808639117,0.0
7.978119850158691,-3.432865759744018,1.8623856052267935,0.0
8.019997596740723,-3.4136963114695233,1.89363245716504,0.0
8.056678771972656,-3.39203169722786,1.9238160215954145,0.0
8.093646049499512,-3.370225769980468,1.9542185488564485,0.0
8.136743545532227,-3.350680547910762,1.986269848496072,0.0
8.174386978149414,-3.328594052087527,2.0171605950429483,0.0
8.218371391296387,-3.308788901849082,2.0497895083825033,0.0
8.256717681884766,-3.286409119199222,2.081187930391447,0.0
8.295377731323242,-3.2638735588010497,2.112827706859219,0.0
8.34069538116455,-3.243644122566864,2.1463444121465765,0.0
8.379531860351562,-3.220578500510455,2.178375012890406,0.0
