X,Y,Z,label
4.918506622314453,-4.078739240118308,2.542592341810613,0.0
4.9459943771362305,-4.071868909447965,2.573928358833374,0.0
4.973763942718506,-4.064995698837616,2.605547397297277,0.0
5.001822471618652,-4.058119165685471,2.6374563199880643,0.0
5.030175685882568,-4.05123877156364,2.669660393204332,0.0
5.058830261230469,-4.044354105812367,2.702167011894206,0.0
5.087791919708252,-4.037464900364373,2.734982387471756,0.0
5.117068767547607,-4.030571602408118,2.7681139702103303,0.0
5.146667003631592,-4.0236726730750165,2.801568154617356,0.0
5.173342704772949,-4.014246173976052,2.8335722399215992,0.0
5.2035441398620605,-4.007308413215833,2.8676501033661634,0.0
5.2340874671936035,-4.000364170110553,2.902071982742591,0.0
5.264988899230957,-3.9934191199397278,2.936850568946301,0.0
5.296262741088867,-3.98647825466917,2.9719978461758165,0.0
5.324343204498291,-3.976871520968182,3.005505075053352,0.0
5.356288909912109,-3.9698845714650197,3.041347392432649,0.0
5.388613224029541,-3.9628872206169174,3.077573429459828,0.0
5.417576313018799,-3.953143231086455,3.112038116604116,0.0
5.4506120681762695,-3.9460923201382014,3.149003704076218,0.0
5.484050750732422,-3.93902811664119,3.186377805806683,0.0
5.514641761779785,-3.9296271751702445,3.222265412600449,0.0
5.549777030944824,-3.9231632240287833,3.260982211922128,0.0
5.5853657722473145,-3.9166899513883195,3.30015588839487,0.0
5.61710786819458,-3.9072083986906065,3.337236393886813,0.0
5.653550624847412,-3.9006801738930372,3.377291929768621,0.0
5.686014175415039,-3.891086170806448,3.4151558969037525,0.0
5.723347187042236,-3.88449862995677,3.456132702166844,0.0
5.76118278503418,-3.8778952870624,3.4976185792886447,0.0
5.794823169708252,-3.8681322215466696,3.5367518402371267,0.0
5.833607196807861,-3.8614603927405606,3.5792215437899593,0.0
5.8680500984191895,-3.8515683765267634,3.619228181041585,0.0
5.907822608947754,-3.844821721562373,3.662725565669497,0.0
5.94310188293457,-3.8347931338971466,3.7036441165239165,0.0
5.98390531539917,-3.827964582447846,3.748215110195262,0.0
6.020057678222656,-3.8177916206311404,3.790086419415587,0.0
6.061957836151123,-3.8108873482791217,3.835792978546997,0.0
6.099069595336914,-3.800591068496637,3.8786902329778563,0.0
6.1366095542907715,-3.7902034007323655,3.922066968480155,0.0
6.180192947387695,-3.7831537819285943,3.9695340329800475,0.0
6.2187042236328125,-3.7725985902744608,4.013974349285763,0.0
6.26348352432251,-3.765438427492552,4.06269619309988,0.0
6.3030104637146,-3.754706530090083,4.108249990291459,0.0
6.349036693572998,-3.74742489612643,4.158283027218966,0.0
6.390082836151123,-3.73677365198943,4.205303319356834,0.0
6.432430744171143,-3.7264722845005296,4.253417181619856,0.0
6.481889247894287,-3.7198328393092797,4.306497050480045,0.0
6.5254387855529785,-3.7093376562033775,4.3559198256057625,0.0
6.569553852081299,-3.6987271774096855,4.40597188414187,0.0
6.621181964874268,-3.6918654178706745,4.461340676830399,0.0
6.6665825843811035,-3.6810422019041265,4.5127957138171855,0.0
6.712710857391357,-3.6701610673273475,4.565009335759561,0.0
6.766835689544678,-3.6631431739881903,4.622953699352195,0.0
6.814373970031738,-3.652043345993231,4.676697073908709,0.0
6.86256217956543,-3.6408064026708056,4.731167122485443,0.0
6.919182300567627,-3.633506909087631,4.7917589444632,0.0
6.96885347366333,-3.622013728813888,4.847853101167312,0.0
7.019222259521484,-3.61037102387846,4.904727897774574,0.0
7.078514575958252,-3.602753436183199,4.968164441201463,0.0
7.130472660064697,-3.590828480709616,5.026785182087385,0.0
7.183178901672363,-3.5787400597837173,5.086245267175024,0.0
7.245336055755615,-3.5707634813912597,5.152741203336252,0.0
7.30072021484375,-3.558837395362739,5.214774140096315,0.0
7.35813045501709,-3.5473109019636966,5.278593234847818,0.0
7.416500568389893,-3.535642132831119,5.34345032129042,0.0
7.485596656799316,-3.52841779841368,5.416422030937543,0.0
7.546041488647461,-3.516433623228948,5.483527083819868,0.0
4.867612361907959,-4.062220327376274,2.3990648978772926,0.0
4.894537925720215,-4.055306974715714,2.429299768225545,0.0
4.921733379364014,-4.048392197688653,2.4597992003072395,0.0
4.94920539855957,-4.041475728227811,2.490569405536448,0.0
4.9769606590271,-4.034557266323879,2.5216160631648585,0.0
5.005003929138184,-4.027636305491002,2.5529449716534502,0.0
5.033341884613037,-4.020713054499058,2.584563168322479,0.0
5.06198263168335,-4.013787690175899,2.616477158329818,0.0
5.090930938720703,-4.006859054663995,2.6486925656019324,0.0
5.1170806884765625,-3.997494980434869,2.6795869318503427,0.0
5.146607875823975,-3.9905326000587635,2.7123861909552662,0.0
5.176462173461914,-3.9835658271650876,2.7455073364729032,0.0
5.20665168762207,-3.9765942191520507,2.7789572311889965,0.0
5.237183570861816,-3.969617842197054,2.812744095957855,0.0
5.2646589279174805,-3.9600739438610084,2.845034551580179,0.0
5.295834541320801,-3.9530575206173046,2.879471124576914,0.0
5.327373027801514,-3.9460341353658768,2.9142668567502086,0.0
5.355693340301514,-3.9363641371170344,2.9474532693554583,0.0
5.387916564941406,-3.9292959139044537,2.982941670331006,0.0
5.420531749725342,-3.922221745710361,3.018815072300675,0.0
5.449774265289307,-3.9124321916109595,3.052969096437648,0.0
5.483139991760254,-3.905323697045378,3.0895946202311206,0.0
5.5171122550964355,-3.8983400875428256,3.1267382892200084,0.0
5.548108100891113,-3.8889604606575565,3.1623652675723894,0.0
5.583610534667969,-3.882436898194178,3.200734914849381,0.0
5.615296840667725,-3.872953629179621,3.2370945692516733,0.0
5.651652812957764,-3.8663792543277418,3.2763260665092675,0.0
5.684060573577881,-3.8567873575659193,3.313451008032011,0.0
5.721306800842285,-3.850157297651344,3.3535824071738585,0.0
5.759054183959961,-3.843512726436576,3.394210570276142,0.0
5.79263973236084,-3.8337588592765943,3.4325770350489373,0.0
5.826582431793213,-3.8239307484035137,3.4713348968595223,0.0
5.86572265625,-3.8171713425376623,3.5133865989424464,0.0
5.900483131408691,-3.807214907808328,3.5530158233365157,0.0
5.940630912780762,-3.800381032265397,3.596092247659386,0.0
5.9762444496154785,-3.7902888913450257,3.6366317848896825,0.0
6.0174431800842285,-3.783373714216964,3.680779272373944,0.0
6.0539469718933105,-3.773137277853529,3.7222693201113284,0.0
6.096240520477295,-3.766132585780529,3.7675361104682183,0.0
6.133697509765625,-3.7557580124385375,3.810034780783358,0.0
6.171615123748779,-3.74530644005676,3.853026648875332,0.0
6.215648651123047,-3.738171385373789,3.9000651154240575,0.0
6.254558563232422,-3.7275534566651864,3.944120440830737,0.0
6.2939324378967285,-3.7168353887192698,3.9886856276382625,0.0
6.339757442474365,-3.709512245342965,4.037578652919688,0.0
6.38018798828125,-3.6986112990566795,4.083279054296819,0.0
6.421741485595703,-3.687962914751842,4.1299287905472095,0.0
6.470970153808594,-3.681275114315228,4.181772390254238,0.0
6.514341354370117,-3.6707971798952514,4.230094460078243,0.0
6.558274269104004,-3.660206867814496,4.279030363485876,0.0
6.609664440155029,-3.653303862977042,4.333104272283268,0.0
6.65487813949585,-3.642506342622052,4.383408026991321,0.0
6.700694561004639,-3.631586021595197,4.434369074091642,0.0
6.754400253295898,-3.624442837500632,4.490839127353298,0.0
6.8017401695251465,-3.6133762034873866,4.543370178220352,0.0
6.849729061126709,-3.6021763922914873,4.596610763107328,0.0
6.898380279541016,-3.5908388218086253,4.650576191388219,0.0
6.9555535316467285,-3.5834008515422484,4.710596047634316,0.0
7.0057148933410645,-3.5718057881311065,4.766182454952358,0.0
7.056586265563965,-3.560059614689396,4.8225471138619636,0.0
7.108184337615967,-3.5481591525350047,4.879710029512174,0.0
7.16896915435791,-3.540268979067148,4.943511528162731,0.0
7.222222328186035,-3.5280740024583674,5.002457201289598,0.0
7.276256084442139,-3.5157098794667454,5.062261466024527,0.0
7.332125186920166,-3.503666852704817,5.123669258561397,0.0
7.399154186248779,-3.4963203639975338,5.193242688043877,0.0
7.45811653137207,-3.484508361809016,5.25753220666027,0.0
7.518010139465332,-3.472514003971475,5.322834403954905,0.0
7.578857898712158,-3.460331605715255,5.389175136800133,0.0
4.897055625915527,-4.025268897955438,2.3479062767271524,0.0
4.924250602722168,-4.018319824358417,2.377862792528736,0.0
4.951701641082764,-4.0113535485889615,2.4080737082399493,0.0
4.979435920715332,-4.004386819245004,2.4385546818429393,0.0
5.007458209991455,-3.99741892336414,2.4693116310079732,0.0
5.035776138305664,-3.9904500377742202,2.5003510608929256,0.0
5.064396381378174,-3.9834805457796376,2.53167935744638,0.0
5.0902886390686035,-3.974138582634746,2.5617746951662883,0.0
5.119475841522217,-3.9671391341822053,2.5936609803378863,0.0
5.148983478546143,-3.9601370043218607,2.6258549495135544,0.0
5.178819179534912,-3.9531317185098884,2.658362933316653,0.0
5.208990573883057,-3.9461233429236886,2.6911931526014925,0.0
5.23618221282959,-3.936614006919722,2.7226250835723063,0.0
5.266983985900879,-3.9295703100076915,2.756076955336762,0.0
5.298142433166504,-3.9225224658766735,2.78987259605566,0.0
5.326160907745361,-3.912893657684749,2.8221614188267896,0.0
5.357990741729736,-3.9058061528627537,2.856620310251693,0.0
5.390199661254883,-3.898710973070632,2.8914442785234247,0.0
5.419100284576416,-3.888955944077783,2.924648399216588,0.0
5.452023983001709,-3.881816407748336,2.9601801752558488,0.0
5.4815239906311035,-3.871963938170107,2.994012080377193,0.0
5.515191555023193,-3.864775757823411,3.030281669767836,0.0
5.54568338394165,-3.8550764794356858,3.0649716184020517,0.0
5.581059455871582,-3.848477081061721,3.102531613171325,0.0
5.6169257164001465,-3.8418894902672043,3.14055170312798,0.0
5.648941516876221,-3.832361290937696,3.1765970247115085,0.0
5.6856842041015625,-3.8257269311650135,3.2154804844135843,0.0
5.7184367179870605,-3.8160909299944246,3.252290616280405,0.0
5.751532077789307,-3.8063861179171745,3.2894669843878246,0.0
5.789609909057617,-3.799651818756612,3.3296822420637042,0.0
5.823489189147949,-3.789830396578693,3.3676742060476945,0.0
5.862533092498779,-3.7830324961794313,3.4088478952182566,0.0
5.89723014831543,-3.7730868899138628,3.4476912123572676,0.0
5.937280654907227,-3.7662184360118953,3.4898658892026377,0.0
5.972830772399902,-3.756141914695566,3.5295996842839266,0.0
6.008779048919678,-3.7459838215099106,3.569759390542756,0.0
6.050373077392578,-3.738980470128991,3.613484265909606,0.0
6.087228775024414,-3.728678637045844,3.654593060722891,0.0
6.124509334564209,-3.7182896738121363,3.6961579553909267,0.0
6.167744159698486,-3.7111327686381825,3.741536852604052,0.0
6.206015586853027,-3.7006007101633047,3.7841292000236733,0.0
6.244765758514404,-3.6899893443457588,3.827224336981268,0.0
6.2898077964782715,-3.682693794731291,3.87440777271361,0.0
6.329591751098633,-3.671910932377618,3.918587504623204,0.0
6.369858264923096,-3.6610250349961433,3.9632875794850344,0.0
6.416764736175537,-3.6535335055743676,4.012363166134252,0.0
6.4591450691223145,-3.6430303152322523,4.058858597283399,0.0
6.502326488494873,-3.632564265694669,4.10609737430631,0.0
6.546070098876953,-3.621988994941896,4.153934948039179,0.0
6.597209930419922,-3.6150401011109587,4.20673537452421,0.0
6.6422295570373535,-3.6042637630000374,4.2559069708711625,0.0
6.68784761428833,-3.5933671367033444,4.3057189921104095,0.0
6.734078884124756,-3.582347065775289,4.356186475115621,0.0
6.788273334503174,-3.5750646255916334,4.412093822301789,0.0
6.835911750793457,-3.563821986287827,4.464032728675373,0.0
6.88435173034668,-3.552519650288368,4.516770890079521,0.0
6.933464527130127,-3.5410784661473227,4.570231770507477,0.0
6.9911909103393555,-3.53349929079568,4.629679584453211,0.0
7.041840553283691,-3.5217978559416796,4.684756428876563,0.0
7.093214988708496,-3.509945517533657,4.740611405682189,0.0
7.145328998565674,-3.4979373050440676,4.797262250916832,0.0
7.198200225830078,-3.4857687051054236,4.854728088498128,0.0
7.251845836639404,-3.473434552978563,4.913027867809196,0.0
7.315127849578857,-3.4651197640657307,4.978201054337475,0.0
7.371956825256348,-3.4531337278589302,5.039337531776614,0.0
7.430134296417236,-3.441190330185805,5.101735603078875,0.0
7.489287376403809,-3.429096244671766,5.165151195015024,0.0
7.549652099609375,-3.4169417639690116,5.229757924788559,0.0
7.621124267578125,-3.4091328385351574,5.302452674014776,0.0
7.683643341064453,-3.3966242180168105,5.369318721094316,0.0
4.926026344299316,-3.9884858662937277,2.2967503657338275,0.0
4.953497886657715,-3.9815054015022104,2.326431257950226,0.0
4.981226444244385,-3.9745042626445115,2.3563638744399946,0.0
5.009223461151123,-3.967486892406377,2.3865563869977273,0.0
5.037515163421631,-3.9604696264326478,2.4170246920241487,0.0
5.0631513595581055,-3.9511442063852455,2.4463456894550095,0.0
5.09199857711792,-3.9441008362438668,2.4773471842096724,0.0
5.121159553527832,-3.9370564958044496,2.508642160559763,0.0
5.150642395019531,-3.930011219302362,2.5402383071972072,0.0
5.177273750305176,-3.920557192139564,2.570562975740886,0.0
5.207360744476318,-3.9134818554090747,2.602740296281546,0.0
5.237789154052734,-3.9064039525078984,2.6352378981889313,0.0
5.26856803894043,-3.899323994508561,2.6680642960611545,0.0
5.296285629272461,-3.889730380609368,2.699483767839778,0.0
5.32772159576416,-3.8826149781027377,2.732944002601181,0.0
5.355989933013916,-3.872935436016043,2.764926798689025,0.0
5.388110637664795,-3.865782095927045,2.79904873871509,0.0
5.420619010925293,-3.8586225581457767,2.833535453285338,0.0
5.449787616729736,-3.8488183831864617,2.866431529296136,0.0
5.483025550842285,-3.841615560604808,2.9016243316580566,0.0
5.512807369232178,-3.8317156288145156,2.9351477705851012,0.0
5.546804428100586,-3.8244653691328567,2.9710771388802844,0.0
5.577898979187012,-3.814925813949,3.005618159055052,0.0
5.613653182983398,-3.8082755053845867,3.042842496302739,0.0
5.645571708679199,-3.7987197658777765,3.0781620544609654,0.0
5.682178974151611,-3.792011271598765,3.1162161588089257,0.0
5.714832305908203,-3.782351520950451,3.1522818205653245,0.0
5.747827529907227,-3.772625570001002,3.18870560407904,0.0
5.785784721374512,-3.765833991527992,3.2280680099469965,0.0
5.8195929527282715,-3.7560147497965843,3.2653043874006906,0.0
5.858531951904297,-3.7491740456796347,3.305611911837688,0.0
5.893157958984375,-3.739235236466341,3.3436804589241245,0.0
5.928164958953857,-3.7292215983456765,3.382148449368147,0.0
5.9685821533203125,-3.7222628586590067,3.4239044862102004,0.0
6.004458904266357,-3.712118113835384,3.463259761622207,0.0
6.040741920471191,-3.7018928934092323,3.5030414164900723,0.0
6.0827317237854,-3.6947993104221677,3.546343215740615,0.0
6.119940280914307,-3.6844307704637913,3.587072064652565,0.0
6.157581329345703,-3.6739740115002317,3.628254889049159,0.0
6.201243877410889,-3.6667269927827553,3.6732073383577504,0.0
6.239871978759766,-3.6561139565532694,3.7154026513824157,0.0
6.278985977172852,-3.645420047289335,3.758097803668763,0.0
6.318598747253418,-3.634644689502191,3.8013063419743434,0.0
6.36468505859375,-3.6271837237544844,3.848645296605178,0.0
6.4053730964660645,-3.616231006553998,3.8929599847325633,0.0
6.446564674377441,-3.605172287238984,3.9378060891306017,0.0
6.4894585609436035,-3.594662788465913,3.9839241444007376,0.0
6.53965425491333,-3.5877470463487393,4.034785474156968,0.0
6.583883285522461,-3.5770989804881284,4.082230649511663,0.0
6.628697395324707,-3.5663377578269353,4.130287355265944,0.0
6.67410945892334,-3.555459816378652,4.17896921062027,0.0
6.720130443572998,-3.5444612844419523,4.228290013589034,0.0
6.774053573608398,-3.5371393744858555,4.2828662131197595,0.0
6.821463584899902,-3.5259173460932867,4.333612724537845,0.0
6.869527816772461,-3.5145640116040795,4.3850456655389065,0.0
6.918281078338623,-3.5030861913581797,4.437194134645239,0.0
6.967857360839844,-3.4915386970989224,4.490150922813937,0.0
7.018135070800781,-3.4798476693554963,4.54384579898508,0.0
7.07727575302124,-3.4720048274073783,4.603594504024555,0.0
7.129152774810791,-3.460042602602456,4.658939194274536,0.0
7.181783676147461,-3.4479236852219572,4.715078573698903,0.0
7.2351861000061035,-3.4356429302038247,4.77203102971607,0.0
7.289376258850098,-3.42319535960834,4.829815954464574,0.0
7.34437370300293,-3.410576059379851,4.888453804407714,0.0
7.401687145233154,-3.398463867410142,4.948961097653324,0.0
7.4603071212768555,-3.386363045359084,5.010681965210565,0.0
7.529635906219482,-3.37847015483847,5.0799718026409115,0.0
7.590455055236816,-3.3660939515092787,5.143905415033108,0.0
7.652463912963867,-3.3536162910325795,5.209007621649294,0.0
