X,Y,Z,label
8.108936309814453,-3.190516956327715,2.065341114568443,0.0
8.135231971740723,-3.163740587118178,2.0934715112289095,0.0
8.158499717712402,-3.135627068821062,2.1209145350462393,0.0
8.181861877441406,-3.1074032750128997,2.148467201903852,0.0
8.208662986755371,-3.08032076308766,2.1770174418640753,0.0
8.232275009155273,-3.051875172600449,2.2048184700949824,0.0
8.256475448608398,-3.0234911154434836,2.2328669825604828,0.0
8.284811019897461,-2.9964430680720193,2.2621373363430166,0.0
8.30735969543457,-2.967129015850383,2.289926883449225,0.0
8.3295259475708,-2.9375324526456335,2.3176953612683397,0.0
8.355081558227539,-2.908970645929135,2.346500064584237,0.0
8.37747859954834,-2.8791458903912432,2.374511786643286,0.0
8.399968147277832,-2.849201885024718,2.402636681254923,0.0
8.422551155090332,-2.8191369386629814,2.430876826022873,0.0
8.44875431060791,-2.7901124145281577,2.4602600459965234,0.0
8.47158432006836,-2.759800798475726,2.4887612607653673,0.0
8.494510650634766,-2.729360578412681,2.5173835264448376,0.0
8.517539024353027,-2.698790627276862,2.546129420859009,0.0
8.544425010681152,-2.6692618024039994,2.5761333355673113,0.0
8.567715644836426,-2.638425942197812,2.6051596669052595,0.0
8.591109275817871,-2.607451814084213,2.6343151063258063,0.0
8.614611625671387,-2.5763383389140904,2.6636030298965996,0.0
8.642216682434082,-2.546259901140715,2.6942708690565786,0.0
8.665995597839355,-2.5148588944814283,2.723858045207879,0.0
8.689884185791016,-2.4833099842538777,2.753583746822029,0.0
8.713886260986328,-2.4516113207279893,2.783450968955616,0.0
8.738003730773926,-2.4197600808222686,2.813461616817562,0.0
8.766541481018066,-2.3889264361448737,2.8450144925494185,0.0
8.7909517288208,-2.3567588955071566,2.875348711379692,0.0
8.815481185913086,-2.3244304566903593,2.905833638249915,0.0
8.840131759643555,-2.291938125784562,2.936471001694787,0.0
8.864903450012207,-2.259279034221598,2.9672632837890953,0.0
8.890353202819824,-2.2265894749318837,2.9983999399808203,0.0
8.921248435974121,-2.195031669973686,3.0315068061520956,0.0
8.947456359863281,-2.162083941455721,3.063157842253055,0.0
8.973804473876953,-2.1289519027877835,3.0949832894779425,0.0
9.000292778015137,-2.0956314478221407,3.126984142001949,0.0
9.024346351623535,-2.061531463957733,3.158262268962877,0.0
9.053000450134277,-2.028258501606302,3.191279922333116,0.0
9.077156066894531,-1.9937513884954832,3.2228421092410273,0.0
9.101425170898438,-1.9590608018853695,3.254565285035476,0.0
9.125811576843262,-1.9241840020956722,3.28645213267986,0.0
9.150311470031738,-1.8891172231823752,3.318503725234725,0.0
9.174930572509766,-1.8538580040512558,3.350723410727913,0.0
9.20473575592041,-1.8194047964045976,3.38497693738922,0.0
7.364295959472656,-3.995611135928286,1.1369053200942048,0.0
7.3880462646484375,-3.971930849714227,1.1616833754853901,0.0
7.411921501159668,-3.9482051336234836,1.1865462991672404,0.0
7.4339375495910645,-3.923384003262344,1.2111722566622924,0.0
7.458024978637695,-3.899548822824716,1.2361974883564757,0.0
7.4822468757629395,-3.8756646322595447,1.2613137849310452,0.0
7.506606101989746,-3.851730288533651,1.2865234581288842,0.0
7.528939247131348,-3.8266432559821477,1.3114513221363493,0.0
7.553536415100098,-3.802591065666059,1.3368402561276664,0.0
7.57724142074585,-3.7779664680588008,1.3621423116971674,0.0
7.597665786743164,-3.7516022191701115,1.386915047616857,0.0
7.620039939880371,-3.726101461266337,1.4121004966080182,0.0
7.640583038330078,-3.6996048706993467,1.437004975745691,0.0
7.663882255554199,-3.674336521685826,1.4624890182424133,0.0
7.687323570251465,-3.6490150501315206,1.4880703541512765,0.0
7.708693504333496,-3.622597250968724,1.5133158671450826,0.0
7.732375144958496,-3.5971503570760786,1.5390819389159012,0.0
7.753900051116943,-3.5705826235488383,1.5644864209975926,0.0
7.777834892272949,-3.5450050838134657,1.5904463010673873,0.0
7.799522876739502,-3.518281977382007,1.6160170217102923,0.0
7.823721408843994,-3.4925674720327233,1.6421793142377668,0.0
7.845583438873291,-3.4656836733665606,1.6679237493917591,0.0
7.870058059692383,-3.4398258273069584,1.6942979163838345,0.0
7.892102241516113,-3.412775516855257,1.7202241061032038,0.0
7.916863918304443,-3.3867675100938035,1.7468193158229994,0.0
7.939100742340088,-3.359544423410604,1.772935006418231,0.0
7.964162826538086,-3.333379587107088,1.7997611657677932,0.0
7.986601829528809,-3.305977301182933,1.826075021002236,0.0
8.009119033813477,-3.278478666062426,1.85248139394739,0.0
8.034624099731445,-3.252058436864875,1.8796617563013702,0.0
8.057357788085938,-3.2243704395329322,1.906278493426896,0.0
8.08319091796875,-3.1977733965092114,1.9337145578414117,0.0
8.10615062713623,-3.169888446393339,1.9605504463993675,0.0
8.129199981689453,-3.1418990009630465,1.9874890618727268,0.0
8.155518531799316,-3.115016552971009,2.0153167538213266,0.0
8.178808212280273,-3.086818665659773,2.0424877612098498,0.0
8.202194213867188,-3.0585108678775335,2.069767374976504,0.0
8.229022026062012,-3.03132252185388,2.0980100888213893,0.0
8.252660751342773,-3.002793522292372,2.125535518079296,0.0
8.276413917541504,-2.974152510433526,2.153179026267184,0.0
8.300326347351074,-2.9454132238476696,2.1809541555559337,0.0
8.326098442077637,-2.9171671626851112,2.2093139249244564,0.0
8.348346710205078,-2.8875263326182523,2.236830731052246,0.0
8.370684623718262,-2.857770786647935,2.264456164955272,0.0
8.39311408996582,-2.8278981662648945,2.2921918636215546,0.0
8.419060707092285,-2.799044923307413,2.320983403671009,0.0
8.441733360290527,-2.768935479077163,2.3489698077027508,0.0
8.464503288269043,-2.7387027193714206,2.3770728327976354,0.0
8.487371444702148,-2.7083442856809197,2.4052941159436836,0.0
8.513992309570312,-2.679007297786097,2.4346804424255803,0.0
8.537118911743164,-2.648392514537086,2.4631705866633045,0.0
8.560349464416504,-2.61764519681091,2.4917857028799473,0.0
8.583685874938965,-2.586763478906477,2.5205285200509056,0.0
8.611018180847168,-2.5568988632766456,2.5505517621360507,0.0
8.634627342224121,-2.525739963652971,2.579582075101771,0.0
8.658347129821777,-2.4944385878825464,2.6087461281946984,0.0
8.682178497314453,-2.4629921869505758,2.638045943693335,0.0
8.706124305725098,-2.431398791917696,2.6674843101777226,0.0
8.730184555053711,-2.3996550672171346,2.6970626028341114,0.0
8.75861644744873,-2.3689099622956773,2.7281090105040775,0.0
8.782971382141113,-2.3368561263067513,2.7580045476312294,0.0
8.807446479797363,-2.304643964536732,2.7880473805092305,0.0
8.832042694091797,-2.2722708407035666,2.818239857102417,0.0
8.856760025024414,-2.239733606039925,2.848583795352456,0.0
8.88617992401123,-2.2081675335947644,2.8805661457026734,0.0
8.911209106445312,-2.175289482682306,2.9112527643983848,0.0
8.936368942260742,-2.1422394722711946,2.942099781014618,0.0
8.962648391723633,-2.1092469645896004,2.973437222935741,0.0
8.989068984985352,-2.0760695286081052,3.0049472304533267,0.0
9.015629768371582,-2.042703654225423,3.0366318301252964,0.0
9.039743423461914,-2.008570707101546,3.0676145934785506,0.0
9.068480491638184,-1.9752416168139748,3.10029574756522,0.0
9.092707633972168,-1.9407041867511752,3.1315651725500415,0.0
9.117051124572754,-1.9059833480329285,3.1629949983796632,0.0
9.14151382446289,-1.8710763190383979,3.194587932231871,0.0
9.166093826293945,-1.8359794481935632,3.2263452564377237,0.0
9.19079303741455,-1.8006900117891518,3.2582699200418106,0.0
9.220696449279785,-1.7661785038028335,3.2921791166892715,0.0
9.245704650878906,-1.730484263897194,3.3244814766820032,0.0
7.385073184967041,-3.951224554688384,1.0680449535390706,0.0
7.407011032104492,-3.9264557187890445,1.0922946641210334,0.0
7.430935859680176,-3.9026368128112505,1.1168969960548554,0.0
7.454989433288574,-3.8787711188882055,1.1415847050585322,0.0
7.479176998138428,-3.854857938881855,1.1663603966187506,0.0
7.50141716003418,-3.8298321471398777,1.1908955611523313,0.0
7.525833606719971,-3.8058059544778176,1.215840289476987,0.0
7.550393104553223,-3.781728608214336,1.2408795226337423,0.0
7.572878837585449,-3.756497336559303,1.2656448183854063,0.0
7.596226215362549,-3.7315827344074117,1.2906176632376043,0.0
7.61857271194458,-3.706065623247151,1.3154843937283156,0.0
7.639121055603027,-3.679575071359091,1.340097971080722,0.0
7.661673069000244,-3.6539490023378023,1.3651212111227882,0.0
7.682347297668457,-3.6273242270993338,1.3898689945873837,0.0
7.705371379852295,-3.601703237640422,1.4151032116446454,0.0
7.726790428161621,-3.575221341308236,1.440106574865941,0.0
7.7505292892456055,-3.549697507584962,1.4656087295596383,0.0
7.774420261383057,-3.5241154299081225,1.4912136122330792,0.0
7.796100616455078,-3.4974119507856085,1.5164635615265893,0.0
7.820255279541016,-3.4716964004784607,1.5422649857538235,0.0
7.842108249664307,-3.444835579512364,1.5676839621885883,0.0
7.864029884338379,-3.4178901528365255,1.5931828948856148,0.0
7.888574123382568,-3.3919563736525,1.6192867822351753,0.0
7.910681247711182,-3.36484466505086,1.6449659602776887,0.0
7.93551778793335,-3.338761042291977,1.6712890554492443,0.0
7.957821369171143,-3.3114770257371546,1.6971566381008232,0.0
7.982961654663086,-3.2852362232205157,1.7237084073807163,0.0
8.005470275878906,-3.257773237284475,1.749772645451617,0.0
8.028061866760254,-3.230214624819993,1.7759289840007153,0.0
8.053651809692383,-3.2037184761757014,1.8028321762638269,0.0
8.076462745666504,-3.1759708665398274,1.8291978423311444,0.0
8.09936237335205,-3.148122421695475,1.8556613691300987,0.0
8.12542724609375,-3.1213531020843157,1.8829375629366745,0.0
8.1485595703125,-3.093304019820234,1.909622919097653,0.0
8.17178726196289,-3.065149132086215,1.9364123091967989,0.0
8.19835376739502,-3.0380877289610195,1.964084537001751,0.0
8.221829414367676,-3.0097204049954382,1.9911091757595891,0.0
8.245406150817871,-2.9812411377354238,2.0182441451508364,0.0
8.27249813079834,-2.9538669196143132,2.0463353883632736,0.0
8.29633617401123,-2.925162368957155,2.0737193556751374,0.0
8.320158004760742,-2.896296835596838,2.101188557936278,0.0
8.341580390930176,-2.86645027732227,2.128135886146049,0.0
8.366403579711914,-2.83762099104227,2.1560381342452692,0.0
8.388753890991211,-2.807796493942562,2.183393937584117,0.0
8.411197662353516,-2.77785549394672,2.21085884981478,0.0
8.433735847473145,-2.74779621262091,2.238435274226819,0.0
8.45984935760498,-2.7187342162623818,2.267057169735585,0.0
8.482637405395508,-2.6884338304071154,2.2948859450599457,0.0
8.505524635314941,-2.65800815157815,2.322832207854509,0.0
8.528514862060547,-2.627455504579926,2.3508983018041913,0.0
8.551608085632324,-2.596773221188358,2.3790860427109477,0.0
8.578573226928711,-2.567086431431708,2.4084549116487994,0.0
8.601935386657715,-2.536138519301978,2.436917972192348,0.0
8.625406265258789,-2.505053836219798,2.4655092765511464,0.0
8.648985862731934,-2.473829543132656,2.494230463852926,0.0
8.672677993774414,-2.442463671101189,2.523084322677728,0.0
8.696483612060547,-2.410953722729738,2.552072845501732,0.0
8.724532127380371,-2.3804234391635286,2.582420119997635,0.0
8.74867057800293,-2.3486267233522824,2.6117250736099824,0.0
8.77296257019043,-2.3166869139918966,2.6411828443471657,0.0
8.79737663269043,-2.2845918121145448,2.67078505837109,0.0
8.82191276550293,-2.2523387298190385,2.7005340934484154,0.0
8.846570014953613,-2.2199240574719057,2.730431207695814,0.0
8.875880241394043,-2.1884623192248442,2.761888610788611,0.0
8.90085220336914,-2.1557131847684885,2.7921217085947987,0.0
8.925951957702637,-2.1227938963365918,2.822510582975453,0.0
8.951180458068848,-2.0897019270178405,2.8530580693538092,0.0
8.976539611816406,-2.0564339989970635,2.883766060177339,0.0
9.00212287902832,-2.023008063684223,2.9146671383162857,0.0
9.028755187988281,-1.9896012349398147,2.9460329072353324,0.0
9.057560920715332,-1.956441105160344,2.978242101123326,0.0
9.081740379333496,-1.9220581534254504,3.00905866398051,0.0
9.106035232543945,-1.8874947006375558,3.040032572467131,0.0
9.130450248718262,-1.8527478911332784,3.071166301207396,0.0
9.154986381530762,-1.8178148014991193,3.102462363941062,0.0
9.179640769958496,-1.782691765643176,3.133922051381089,0.0
9.204419136047363,-1.7473763965137707,3.1655489441088993,0.0
9.229318618774414,-1.7118648475119869,3.197344161751167,0.0
9.259509086608887,-1.6770898130480507,3.2311131346919484,0.0
9.284723281860352,-1.6411658668793911,3.2632890564174586,0.0
7.404819488525391,-3.906718755764743,0.9990758475159721,0.0
7.428719520568848,-3.882864010705539,1.0233533670657249,0.0
7.4527482986450195,-3.8589639144780654,1.0477135070473242,0.0
7.474908351898193,-3.833990885476205,1.0718713284010188,0.0
7.499156951904297,-3.8099823167837035,1.09639072601314,0.0
7.523544788360596,-3.7859250550906522,1.1209993535999223,0.0
7.545938014984131,-3.7607530553057815,1.145374738457743,0.0
7.570564270019531,-3.736580780075624,1.1701546592266225,0.0
7.595341205596924,-3.7123567956984727,1.1950305067802336,0.0
7.616105556488037,-3.686063073248226,1.2193374578585183,0.0
7.6385087966918945,-3.6604646611878375,1.243963712093443,0.0
7.659111499786377,-3.6339047122109207,1.2683536164987224,0.0
7.681724548339844,-3.6081978658930445,1.2931344261699873,0.0
7.704471111297607,-3.582441785853395,1.3180025755849647,0.0
7.7252888679504395,-3.555684038775345,1.3426011073843236,0.0
7.74826192855835,-3.5298113869189827,1.3676359436133148,0.0
7.769721508026123,-3.5031382506313076,1.3924678099632641,0.0
7.793679714202881,-3.477474588548217,1.4178150360333712,0.0
7.815422058105469,-3.450703042435553,1.4428278805520722,0.0
7.839648246765137,-3.42490663780224,1.4683695748516687,0.0
7.861566543579102,-3.3979780116477643,1.4935504694541175,0.0
7.886070728302002,-3.372041273891735,1.5192954192352623,0.0
7.908175468444824,-3.344950367574251,1.5446520463478788,0.0
7.930353164672852,-3.3177713773877704,1.5700911884430615,0.0
7.955270767211914,-3.291606493615138,1.5961495577489944,0.0
7.977647304534912,-3.264255663753792,1.6217760081864456,0.0
8.002874374389648,-3.2379334724552713,1.6480609229511878,0.0
8.025460243225098,-3.210403799834171,1.673882579192716,0.0
8.048130989074707,-3.182778810399449,1.6997961570985078,0.0
8.073814392089844,-3.1562009780828055,1.7264293614768211,0.0
8.096708297729492,-3.1283864507554675,1.7525503766698833,0.0
8.119693756103516,-3.100471962038885,1.7787695740009968,0.0
8.145857810974121,-3.0736200124932327,1.805772472018614,0.0
8.169081687927246,-3.0455049097401123,1.8322121087011516,0.0
8.192399024963379,-3.0172831989940607,1.8587548661484152,0.0
8.215816497802734,-2.9889539596694616,1.885403202975189,0.0
8.242646217346191,-2.9617050891063297,1.9129276342385648,0.0
8.266318321228027,-2.9331583229327527,1.9398136081892432,0.0
8.2900972366333,-2.904498780146383,1.966812045702279,0.0
8.31746768951416,-2.8769284778976183,1.9947596413150837,0.0
8.340784072875977,-2.847788208322586,2.0218319030433407,0.0
8.362298011779785,-2.8178895428104886,2.048549980838653,0.0
8.383893966674805,-2.7878816626721066,2.075366902995864,0.0
8.405577659606934,-2.757764314664511,2.102285568745464,0.0
8.430998802185059,-2.728716231551582,2.1302298968242095,0.0
8.453632354736328,-2.6986032898274765,2.157563651832371,0.0
8.476365089416504,-2.6683699147406834,2.1850104368006393,0.0
8.499198913574219,-2.638014431095643,2.2125725954139317,0.0
8.525739669799805,-2.6086366354103427,2.241198972617194,0.0
8.548834800720215,-2.578029906501889,2.269020713408596,0.0
8.572033882141113,-2.547293302781512,2.2969636882039794,0.0
8.595341682434082,-2.516424584949237,2.3250297404679117,0.0
8.618756294250488,-2.4854213748186935,2.3532210691531175,0.0
8.642281532287598,-2.4542813458226505,2.38153984341,0.0
8.669882774353027,-2.424110257749975,2.411090314577031,0.0
8.693693161010742,-2.392688480020815,2.439697018978872,0.0
8.717618942260742,-2.361122165085529,2.4684378275549217,0.0
8.74166202545166,-2.329408676662066,2.4973150882695156,0.0
8.765822410583496,-2.2975454657356305,2.5263308234011563,0.0
8.7901029586792,-2.265529709224728,2.555486938158766,0.0
8.814504623413086,-2.2333588224664442,2.584785750704359,0.0
8.843427658081055,-2.2021257617397523,2.61553106532532,0.0
8.86814022064209,-2.169633069532296,2.6451524974582585,0.0
8.892977714538574,-2.136976325525675,2.674923705353935,0.0
8.917943000793457,-2.1041529192474058,2.7048470220755263,0.0
8.943037033081055,-2.07116012714818,2.734925121273205,0.0
8.96826171875,-2.0379947906221156,2.7651601018709884,0.0
8.99361801147461,-2.0046538543016035,2.7955540031882506,0.0
9.019107818603516,-1.9711347556272099,2.8261099565317402,0.0
9.044731140136719,-1.937433875126911,2.856829501000481,0.0
9.072883605957031,-1.9040503745132895,2.8884769252270255,0.0
