X,Y,Z,label
8.112924575805664,0.7232308503741119,4.920259569530529,0.0
8.14771842956543,0.7673932764383402,4.9650672706169665,0.0
8.183829307556152,0.8121720309326732,5.010962286666235,0.0
8.22031307220459,0.8574926964709765,5.05737637644679,0.0
5.33582878112793,-3.104655318357728,1.0893710535085355,0.0
5.3487958908081055,-3.0851111184795115,1.1076583117155876,0.0
5.3617987632751465,-3.065547388917822,1.125976116534966,0.0
5.374838352203369,-3.045963041964704,1.1443259218613353,0.0
5.387917995452881,-3.026358054236967,1.1627091177052964,0.0
5.401038646697998,-3.0067316317704584,1.1811267130663887,0.0
5.413412570953369,-2.9866475915881416,1.1994051966185746,0.0
5.426595211029053,-2.966966543011969,1.2178879172303076,0.0
5.43982458114624,-2.9472624962985794,1.2364092436124252,0.0
5.4531025886535645,-2.9275348799313834,1.254970331636369,0.0
5.466430187225342,-2.907782693469682,1.2735723095109697,0.0
5.478890419006348,-2.887520804620475,1.2920002753893394,0.0
5.492297172546387,-2.867708237529009,1.3106800611584057,0.0
5.5057597160339355,-2.847869227229772,1.3294051218453162,0.0
5.519279479980469,-2.8280027892530835,1.3481768517400912,0.0
5.531829833984375,-2.80758628890728,1.3667428110725528,0.0
5.545441627502441,-2.7876534528322874,1.385602430298354,0.0
5.559116363525391,-2.7676912286993205,1.4045134294850439,0.0
5.571742534637451,-2.747149283081829,1.4231925593840071,0.0
5.585518836975098,-2.7271156991479413,1.4421995432812358,0.0
5.598204135894775,-2.7064890924954828,1.4609594872906777,0.0
5.612110137939453,-2.686391118224692,1.4800735736899095,0.0
5.6260881423950195,-2.6662588654895503,1.4992465436625155,0.0
5.638879299163818,-2.6454993935552507,1.5181401850049558,0.0
5.652974605560303,-2.625286055531659,1.537423289064855,0.0
5.665827751159668,-2.6044284941747127,1.556407149213386,0.0
5.680047512054443,-2.5841306811173412,1.5758061986598195,0.0
5.692967414855957,-2.5631711477842445,1.594884996926307,0.0
5.707317352294922,-2.5427843023847276,1.6144059265472268,0.0
5.721752643585205,-2.522355509239951,1.6339967748523978,0.0
5.73479700088501,-2.501239353291182,1.6532334482333086,0.0
5.749371528625488,-2.480714366155875,1.672954991627637,0.0
5.762495994567871,-2.459486329650071,1.6922994817019477,0.0
5.775646686553955,-2.438197784131873,1.7116929470759963,0.0
5.790424346923828,-2.4175159656933394,1.731615157890119,0.0
5.8036627769470215,-2.3961094816486925,1.7511240670587644,0.0
5.8185954093933105,-2.3753192500425273,1.7711922867690826,0.0
5.831925392150879,-2.353789896564181,1.7908216890094464,0.0
5.847018718719482,-2.3328858845468496,1.8110425953222602,0.0
5.860444068908691,-2.3112280793558804,1.8307973653769511,0.0
5.873904228210449,-2.289502945160984,1.8506102789944994,0.0
5.889231204986572,-2.268414327919452,1.871063855527434,0.0
5.9027934074401855,-2.2465534292122253,1.8910102132350517,0.0
5.918295383453369,-2.2253364416082326,1.911632333038455,0.0
5.9319658279418945,-2.203334740537064,1.9317180717638052,0.0
5.945995330810547,-2.181376576963846,1.9519730373585173,0.0
5.962278366088867,-2.1601419357415956,1.9730271122416183,0.0
5.976545333862305,-2.138071855247295,1.993474708559511,0.0
5.99085807800293,-2.1159212053074965,2.0139938741560597,0.0
6.007421493530273,-2.0944566096376986,2.03533212943526,0.0
6.021862983703613,-2.0721422738193613,2.0560151752373814,0.0
6.036353588104248,-2.049742735098166,2.07677356665426,0.0
6.053210258483887,-2.0280330628671437,2.0984118909395653,0.0
6.067836284637451,-2.0054606315306653,2.1193436076048786,0.0
6.082513332366943,-1.982798483043257,2.1403546526975967,0.0
6.099674224853516,-1.9608267612605916,2.162308351390826,0.0
6.114492893218994,-1.9379814687734962,2.183501668694203,0.0
6.12936544418335,-1.9150415835534436,2.2047785058538887,0.0
6.146842002868652,-1.8927907482553723,2.227064038088594,0.0
6.161861896514893,-1.869657054698136,2.24853233283974,0.0
6.176939010620117,-1.8464241730250786,2.2700890030092222,0.0
6.1947407722473145,-1.8238754900380754,2.2927221404026414,0.0
6.209970951080322,-1.8004375002896824,2.3144795450910647,0.0
6.225259304046631,-1.776894769662201,2.3363293569933754,0.0
6.240606307983398,-1.7532451498289998,2.3582722658424102,0.0
6.258844375610352,-1.7302699042259195,2.3813873378418187,0.0
6.274352073669434,-1.7064000235413825,2.4035441345020834,0.0
6.289921760559082,-1.6824181291721123,2.4257991891449024,0.0
6.308509826660156,-1.6590996033616683,2.4493013112787305,0.0
6.324243545532227,-1.634884680963606,2.4717795519805525,0.0
6.340041637420654,-1.6105518596593875,2.4943605497073484,0.0
6.355903148651123,-1.586098955474261,2.5170452900754676,0.0
6.374955654144287,-1.5622901441042398,2.5410812788872588,0.0
6.390988826751709,-1.5375873785861147,2.5640027782559587,0.0
6.4070868492126465,-1.5127582515297062,2.587032471156693,0.0
6.423252582550049,-1.4878011088696919,2.610172413772767,0.0
6.442784786224365,-1.4634631363182544,2.6347729731751044,0.0
6.4591264724731445,-1.438237978533613,2.6581629089088588,0.0
6.475536346435547,-1.4128779960986702,2.6816673008649574,0.0
6.492013931274414,-1.3873811047308233,2.7052876277065834,0.0
6.512040138244629,-1.362473009960321,2.730484115023306,0.0
6.5286993980407715,-1.3366891431272108,2.7543681347609996,0.0
6.545429706573486,-1.3107617109189578,2.778373308993247,0.0
6.565845966339111,-1.2853960899947874,2.804044830537174,0.0
6.582761287689209,-1.25916650533534,2.8283241119147715,0.0
6.599747657775879,-1.2327860800687274,2.8527290234461513,0.0
6.616805076599121,-1.2062524655242362,2.8772609211369824,0.0
6.637904167175293,-1.1802691750419165,2.9036579591291853,0.0
6.655737400054932,-1.153513799960459,2.9287369000635577,0.0
6.67419958114624,-1.1266862866983245,2.9541969374379753,0.0
6.697010517120361,-1.1003880920637226,2.9817002497502823,0.0
6.715762615203857,-1.0732152235087555,3.00751632496906,0.0
6.734601020812988,-1.0458648676208546,3.0334816738977657,0.0
6.757876396179199,-1.0189900642593324,3.0615684162898766,0.0
6.776939392089844,-0.9912643054069123,3.087871912430389,0.0
6.796090126037598,-0.9633524031776328,3.1143299551521806,0.0
6.819836616516113,-0.9358702591725013,3.1430220002353937,0.0
6.83921480178833,-0.9075643636773669,3.1698305750968423,0.0
6.858681678771973,-0.8790634266367812,3.1967993845037252,0.0
6.882906436920166,-0.8509420584793308,3.2261189944592403,0.0
6.9026031494140625,-0.8220277992326261,3.253450872084953,0.0
6.922389984130859,-0.792909461385485,3.280949027708414,0.0
6.947098731994629,-0.7641156312045264,3.3109181454507253,0.0
6.967118263244629,-0.7345639711622272,3.33879229280238,0.0
6.987226963043213,-0.704798615389075,3.3668379953025553,0.0
7.01242733001709,-0.6752982876431793,3.3974804007915935,0.0
7.03277063369751,-0.645078787485732,3.425914667320589,0.0
7.058321475982666,-0.6150820476577832,3.4570333595793055,0.0
7.0789008140563965,-0.5843939104035968,3.485865658716799,0.0
7.099571704864502,-0.5534758615975034,3.514880527023834,0.0
7.125620365142822,-0.522712163371358,3.546710717732375,0.0
7.1465277671813965,-0.49130350368736786,3.576136580518436,0.0
7.172934532165527,-0.4600011700721313,3.6084710145611405,0.0
7.194079399108887,-0.42808665218785574,3.6383172254760363,0.0
7.220845699310303,-0.39622799008461757,3.6711672191765703,0.0
7.24222993850708,-0.3637918664573188,3.701443695974524,0.0
7.263706207275391,-0.33110072840672905,3.7319169597895088,0.0
7.290980815887451,-0.29838469685456853,3.7655364321276363,0.0
7.312695503234863,-0.2651485020019413,3.796453225998852,0.0
7.340333461761475,-0.23183020948908348,3.830616704234716,0.0
7.368188381195068,-0.19819102637933278,3.865082452119277,0.0
7.390291690826416,-0.16409289895375304,3.896706938466548,0.0
7.419153213500977,-0.1298332056684432,3.9320746596397576,0.0
7.442222595214844,-0.09515345007423262,3.9645566465735795,0.0
7.471695423126221,-0.06023154940606277,4.000637055831521,0.0
7.495025157928467,-0.024932043853128763,4.033617259622282,0.0
7.524892330169678,0.010678086140717835,4.070307826760321,0.0
7.554994583129883,0.04665579893293736,4.107337807478432,0.0
7.5787458419799805,0.0829354551192236,4.141111576306189,0.0
7.6092448234558105,0.11963476658252795,4.1787723572152595,0.0
7.63325834274292,0.15658201140219868,4.213073063779896,0.0
7.664156436920166,0.1940250379102261,4.251378790284508,0.0
7.695293426513672,0.23186631639591704,4.290043289040481,0.0
7.719730377197266,0.2698694088863265,4.325182640857333,0.0
7.751267433166504,0.30848976523137067,4.364513327845579,0.0
7.783045768737793,0.34752730551226635,4.404214818664588,0.0
7.815065860748291,0.38698901798955276,4.444291698592587,0.0
7.8404059410095215,0.42650515725649624,4.480792443626409,0.0
7.873227596282959,0.4668207020112448,4.521795609294677,0.0
7.906299591064453,0.5075851470882157,4.563192845695029,0.0
7.939621448516846,0.5488053062134346,4.604988086734017,0.0
7.9731950759887695,0.5904891680881392,4.647187045898699,0.0
7.999323844909668,0.6320353515425303,4.685285729779979,0.0
8.033319473266602,0.6746233647105557,4.728234651044293,0.0
8.067567825317383,0.7176965222468424,4.771600220362795,0.0
8.102069854736328,0.7612625191088251,4.815387706327418,0.0
8.136828422546387,0.8053299953694126,4.859602647890704,0.0
8.172435760498047,0.8499680813555948,4.904605959669432,0.0
8.208876609802246,0.8951923609277728,4.950397829343626,0.0
5.34214448928833,-3.0651584480152763,1.0367137365310055,0.0
5.355099678039551,-3.0456026936800047,1.0548102741287473,0.0
5.368092060089111,-3.0260277034050627,1.0729369134436897,0.0
5.38112211227417,-3.006432715168331,1.0910951956377548,0.0
5.393457889556885,-2.986410942159745,1.1091351069030522,0.0
5.406545639038086,-2.9667652656920773,1.1273529371876745,0.0
5.419677257537842,-2.947098099160414,1.1456060248376458,0.0
5.432854652404785,-2.9274094191815645,1.1638957598635666,0.0
5.446080207824707,-2.90769846373341,1.182223683427359,0.0
5.45849084854126,-2.8875072893319786,1.2004007668272327,0.0
5.471789836883545,-2.8677396367431904,1.2188002420911241,0.0
5.485142230987549,-2.8479473587346735,1.2372414650538899,0.0
5.49854850769043,-2.8281297965225822,1.2557259172728072,0.0
5.51104211807251,-2.8077921727136377,1.274031051003271,0.0
5.524536609649658,-2.787912769711608,1.292597457765263,0.0
5.538092136383057,-2.768006328602028,1.3112116853271403,0.0
5.550666332244873,-2.7475547988247935,1.3296247039144913,0.0
5.5643391609191895,-2.7275914375948473,1.3483334619849934,0.0
5.578079700469971,-2.707598855429266,1.3670946047365031,0.0
5.590744972229004,-2.6870254960132374,1.385625864257334,0.0
5.604592323303223,-2.666960601519086,1.4044849181717856,0.0
5.617311477661133,-2.6462973147694946,1.4230964533752062,0.0
5.631271839141846,-2.626156154097029,1.4420587295314917,0.0
5.645308494567871,-2.6059808820825516,1.461080893981271,0.0
5.658132076263428,-2.5851799725317135,1.4798269461583675,0.0
5.672291278839111,-2.564922440253574,1.498961024275941,0.0
5.685181140899658,-2.5440226792579703,1.5177988364210508,0.0
5.6994709968566895,-2.52367949697084,1.5370506395056605,0.0
5.712432384490967,-2.502677256366562,1.5559856099649318,0.0
5.726858139038086,-2.4822435410762385,1.5753609855372728,0.0
5.739896297454834,-2.461134819100493,1.594397627146025,0.0
5.754464626312256,-2.4406064583937352,1.6139028037378516,0.0
5.767585754394531,-2.419387301196779,1.6330464275749768,0.0
5.780733585357666,-2.3981082703880836,1.652238935165163,0.0
5.795509338378906,-2.3774245630681303,1.6719428207823481,0.0
5.808746814727783,-2.3560284909354117,1.6912497035629455,0.0
5.8236799240112305,-2.3352374741267985,1.7110984102628513,0.0
5.837010860443115,-2.3137194457338213,1.7305249835921732,0.0
5.852108001708984,-2.292815410536161,1.750524835732653,0.0
5.865537643432617,-2.2711707333942535,1.770076561840914,0.0
5.879002094268799,-2.24945856012608,1.7896854267919127,0.0
5.894336700439453,-2.228371078708415,1.8099159034908208,0.0
5.907907009124756,-2.206524498996478,1.8296577037526984,0.0
5.921515941619873,-2.184607211653547,1.8494609747389879,0.0
5.937099933624268,-2.1633230755163395,1.8699360338745055,0.0
5.951195240020752,-2.141398000094845,1.8899992816232598,0.0
5.965396881103516,-2.119417717956085,1.9101500140015406,0.0
5.981775283813477,-2.098106123124094,1.9310582843473418,0.0
5.9961042404174805,-2.0759695121134647,1.9513664469449212,0.0
6.010480880737305,-2.0537510768270444,1.9717466279957034,0.0
6.027149677276611,-2.0322060813302856,1.99294216962029,0.0
6.041659832000732,-2.0098219592839293,2.013488487294304,0.0
6.056221008300781,-1.987351669542137,2.034110982908392,0.0
6.073190689086914,-1.9655568325525736,2.055609069271552,0.0
6.087892055511475,-1.9429109143812604,2.0764064696571607,0.0
6.102647304534912,-1.9201745170368985,2.097284739632097,0.0
6.117456436157227,-1.8973458178786915,2.118244656196453,0.0
6.134830474853516,-1.8751903979002953,2.1401631831348116,0.0
6.149787902832031,-1.85217226947267,2.1613101019202436,0.0
6.164802074432373,-1.829056979620189,2.1825431248051905,0.0
6.182503700256348,-1.8066113405998525,2.2048015488761292,0.0
6.197671413421631,-1.7832954765972109,2.2262307615026646,0.0
6.212899208068848,-1.7598774784818776,2.247750876325808,0.0
6.228186130523682,-1.736354933699073,2.2693621850264627,0.0
6.24632453918457,-1.713492069126954,2.292090820999389,0.0
6.261772632598877,-1.6897539264658306,2.3139113982281154,0.0
6.27728271484375,-1.6659059129539957,2.335827895065351,0.0
6.292855739593506,-1.6419463472634241,2.357842108132468,0.0
6.311450004577637,-1.6186315860643967,2.3810706089340963,0.0
6.327190399169922,-1.594439976814715,2.4033066137701953,0.0
6.3429951667785645,-1.5701307175558632,2.425644406024342,0.0
6.358866214752197,-1.5457021140550316,2.4480857897684887,0.0
6.377930641174316,-1.5218983855039743,2.471844092555858,0.0
6.393975257873535,-1.4972205796139537,2.4945204783488917,0.0
6.4100871086120605,-1.4724169993533283,2.5173047186725426,0.0
6.426267147064209,-1.4474857393334117,2.540198464207604,0.0
6.445817947387695,-1.4231539260037462,2.5645171371972673,0.0
6.46217679977417,-1.3979554804714753,2.5876595709669554,0.0
6.478605270385742,-1.3726225364546298,2.610915722042994,0.0
6.495103359222412,-1.3471531062965247,2.6342872886036295,0.0
6.515154838562012,-1.3222519859886877,2.6591975645992654,0.0
6.5318379402160645,-1.2964964388533917,2.682831777803525,0.0
6.548591613769531,-1.2705973110117916,2.70658577784348,0.0
6.565417766571045,-1.244552785315701,2.730461990360434,0.0
6.585981369018555,-1.2190387927985284,2.755995078405339,0.0
6.602995872497559,-1.192687849940013,2.780147309695697,0.0
6.620166778564453,-1.16619854625582,2.804460913056253,0.0
6.637425422668457,-1.1395559744522907,2.8289095318551842,0.0
6.658665180206299,-1.1134084053901518,2.855163830450466,0.0
6.676689147949219,-1.0865295844424272,2.8801507887664006,0.0
6.694795608520508,-1.0594832891275938,2.905277660876947,0.0
6.717121124267578,-1.0329031557806043,2.9323521264502634,0.0
6.735439300537109,-1.0055025724205668,2.9577947688919846,0.0
6.753839015960693,-0.9779260848031449,2.983381916825676,0.0
6.772618293762207,-0.9502129776315756,3.009247536090425,0.0
6.796196937561035,-0.9229566221348997,3.037370665933296,0.0
6.815462589263916,-0.8948940438488664,3.0636932574512032,0.0
6.834817886352539,-0.8666403827198804,3.09017352265453,0.0
6.858877658843994,-0.8387569595105877,3.1189114175026735,0.0
6.878464221954346,-0.8100974401265129,3.1457474132880154,0.0
6.8981428146362305,-0.7812378524636366,3.1727470964087683,0.0
6.9226884841918945,-0.7526943657952043,3.202121284083876,0.0
6.942600727081299,-0.7234091263647461,3.2294895020867185,0.0
6.962603569030762,-0.6939143563824799,3.257026595168777,0.0
6.987643241882324,-0.6646771320474351,3.2870606470145236,0.0
7.007882595062256,-0.6347363489745916,3.3149794071042926,0.0
7.028213977813721,-0.604576192065874,3.343073000598045,0.0
7.0537519454956055,-0.5746103244096409,3.37378954712205,0.0
7.074321269989014,-0.5439830544484225,3.402278090900456,0.0
7.09498405456543,-0.5131265317191432,3.4309477222911258,0.0
7.1210246086120605,-0.4823956181321861,3.462370258268359,0.0
7.1419267654418945,-0.45105000856924854,3.4914478018142105,0.0
7.1683268547058105,-0.41978154615448793,3.523369548966169,0.0
7.189469814300537,-0.3879316343775362,3.5528648904793925,0.0
7.216231822967529,-0.3561078427688048,3.5852974908155777,0.0
7.23761510848999,-0.3237379205893086,3.6152194241209883,0.0
7.259090900421143,-0.2911138652179301,3.645336809758054,0.0
7.2863664627075195,-0.2584345846857161,3.6785328475728543,0.0
7.308084011077881,-0.2252668060510088,3.709091066232787,0.0
7.335725784301758,-0.19198658953796421,3.742826490738978,0.0
7.357685565948486,-0.15825880793480834,3.773835492118035,0.0
