X,Y,Z,label
2.88740611076355,-1.2172179950825948,-0.007537950171570335,1.0
2.901254177093506,-1.2095056991884203,0.00024906685865332985,1.0
2.917058229446411,-1.2025154934791247,0.00809015792822287,1.0
2.9311466217041016,-1.1947232680143172,0.015981204576029247,1.0
2.9472644329071045,-1.187661897749924,0.02393888411104794,1.0
2.961603879928589,-1.179786406154668,0.031938433284215084,1.0
2.976356029510498,-1.1719837849738708,0.03999529474823338,1.0
2.9958927631378174,-1.1659496927839557,0.04818302817474773,1.0
3.013122320175171,-1.1588908979297667,0.05640695205094448,1.0
3.0305259227752686,-1.1517818791507857,0.06470171863701057,1.0
3.050769329071045,-1.1456212574734228,0.07313270939677718,1.0
3.068577527999878,-1.1384133120635902,0.08158204822961879,1.0
3.0865719318389893,-1.131151726887401,0.09010716140653886,1.0
3.1076433658599854,-1.1248804122937492,0.09880144826947092,1.0
3.126140594482422,-1.1175374824030013,0.10749465874636378,1.0
3.1448380947113037,-1.1101369014312186,0.11626933195119972,1.0
3.1667277812957764,-1.103718698207998,0.12524540362906356,1.0
3.1858909130096436,-1.0962036003669948,0.1341983099437768,1.0
3.205268383026123,-1.0886268699326007,0.14323841898943426,1.0
3.2248644828796387,-1.0809867561335937,0.1523677051314877,1.0
3.2446839809417725,-1.073282040361134,0.1615881107933567,1.0
3.2680015563964844,-1.066578251268145,0.1710729178250067,1.0
3.288339853286743,-1.058743604488986,0.18049325749904235,1.0
3.3089165687561035,-1.050839328009981,0.1900112672043968,1.0
3.329738140106201,-1.0428638498738427,0.19962923102134125,1.0
3.3516037464141846,-1.0350608860167636,0.20939901328063185,1.0
3.3770816326141357,-1.0281985545960644,0.21949553801334767,1.0
3.407688856124878,-1.0226846386955477,0.23004849090554494,1.0
3.4342262744903564,-1.0157316465255832,0.24045242600637098,1.0
3.461167573928833,-1.0086962596797722,0.25100118214875405,1.0
3.488522529602051,-1.0015760329549264,0.2616985111389371,1.0
3.5163023471832275,-0.9943686185403328,0.2725484526811684,1.0
3.5445172786712646,-0.9870715057823606,0.28355500284606766,1.0
3.57317852973938,-0.9796819041148821,0.2947223881373256,1.0
3.60229754447937,-0.9721970825764145,0.30605493829690616,1.0
3.6318862438201904,-0.9646142963741685,0.31755719752882744,1.0
3.6619558334350586,-0.9569303419889241,0.32923363075535944,1.0
3.6926138401031494,-0.9491664908255281,0.3410978353189827,1.0
3.72392201423645,-0.9413308101811719,0.3531600887003364,1.0
3.7615249156951904,-0.9348175514354096,0.36597444811744345,1.0
3.802722215652466,-0.9288867722991859,0.37931799363149227,1.0
3.844825267791748,-0.9228472638011126,0.39294242213021474,1.0
3.8878650665283203,-0.9166947816340205,0.4068575483956463,1.0
3.9318747520446777,-0.9104252028397407,0.42107387422961445,1.0
3.9768872261047363,-0.9040336142020392,0.4356020823875913,1.0
4.023160934448242,-0.8975648390584183,0.45047844354402106,1.0
4.070826053619385,-0.8910315461089368,0.46572716550757326,1.0
4.11962890625,-0.8843615581531373,0.4813287339211599,1.0
4.191520690917969,-0.8821602550211809,0.4999095493051546,1.0
4.266252517700195,-0.879960094201356,0.519173624321582,1.0
4.343693733215332,-0.8776988962561355,0.5391251985483473,1.0
4.425498962402344,-0.8756702933096975,0.5599933119592644,1.0
4.539239406585693,-0.8791595554812047,0.5853650086918486,1.0
4.749067306518555,-0.8999223251102324,0.6238995382497441,1.0
6.733884811401367,-1.2478758167279056,0.9009084421620973,0.0
6.7779364585876465,-1.2277207867523017,0.9231516543241879,0.0
6.822569370269775,-1.207323672098144,0.9456744875879254,0.0
6.867795944213867,-1.1866785653740075,0.9684835185610484,0.0
6.904886245727539,-1.1643051106862325,0.9903313622255429,0.0
6.951184272766113,-1.1431564287681897,1.0136890905041893,0.0
6.998109817504883,-1.1217411704782543,1.0373517299037214,0.0
7.045675277709961,-1.100052636313893,1.0613264520084702,0.0
7.093897342681885,-1.078084194362725,1.0856206646816353,0.0
7.142786979675293,-1.0558284501169173,1.1102415278159519,0.0
7.192358493804932,-1.033278092629806,1.1351967036642152,0.0
7.24262809753418,-1.0104258945158966,1.16049435683928,0.0
7.293609142303467,-0.9872637385994435,1.186142064466395,0.0
7.346155643463135,-0.9638938272610121,1.2122867459157418,0.0
7.389204978942871,-0.9388898326590581,1.2370880692020811,0.0
7.4434709548950195,-0.9149148722168808,1.2639961302150675,0.0
7.498544692993164,-0.8905918277883651,1.2912995208667906,0.0
7.554444789886475,-0.8659116213646811,1.3190081624831402,0.0
7.611190319061279,-0.8408647363343019,1.3471319543153293,0.0
7.66879940032959,-0.815441389764564,1.3756812246772125,0.0
7.727292537689209,-0.7896314148854576,1.4046663858402095,0.0
7.786689281463623,-0.7634244994282239,1.4340984846836042,0.0
7.847011566162109,-0.7368098779235427,1.4639886920911163,0.0
7.908280849456787,-0.7097765717332104,1.4943487149726702,0.0
7.95783805847168,-0.6812274758112012,1.5227636851443185,0.0
8.020830154418945,-0.6533552547797388,1.554022798291099,0.0
8.085341453552246,-0.6250699825139683,1.5858864007701576,0.0
8.150961875915527,-0.5963208170659574,1.6182844621495642,0.0
8.217659950256348,-0.5670903248452308,1.6512201651659315,0.0
8.28546142578125,-0.537364834633066,1.6847073218953945,0.0
8.35439395904541,-0.5071304054234623,1.718760588431,0.0
8.424487113952637,-0.4763727668184959,1.7533953616444335,0.0
8.495765686035156,-0.4450767844395605,1.788626436018614,0.0
8.568262100219727,-0.4132271358288976,1.8244703664363786,0.0
8.626612663269043,-0.38012959124585427,1.8576285951719758,0.0
8.701334953308105,-0.34717645756812643,1.8946457737553168,0.0
8.77736759185791,-0.3136226536232429,1.9323251079907127,0.0
8.854737281799316,-0.27945032518937624,1.9706832379653592,0.0
8.93348217010498,-0.24464155958672165,2.009740278792952,0.0
9.015015602111816,-0.20920929495715973,2.049828345726837,0.0
9.099596977233887,-0.1731211585061353,2.091029173380782,0.0
9.185775756835938,-0.1363145989554452,2.1330293797848334,0.0
9.273597717285156,-0.09876744747289588,2.175852913853723,0.0
9.363420486450195,-0.06045846449424233,2.2195979324988184,0.0
9.455867767333984,-0.021360907847640765,2.2644301902458936,0.0
9.550150871276855,0.01855963392261685,2.3101794584845954,0.0
9.646324157714844,0.059329839617374716,2.356874630028795,0.0
2.8647561073303223,-1.203399038186953,-0.04132406447374427,1.0
2.8783986568450928,-1.1956701509359913,-0.033749843659509456,1.0
2.8939454555511475,-1.1886411716974152,-0.026145425922383506,1.0
2.9078209400177,-1.1808333658614467,-0.01847257696946836,1.0
2.923788070678711,-1.1737805812333952,-0.010758472415836275,1.0
2.940267562866211,-1.1668270261753968,-0.0029847923560162317,1.0
2.95933198928833,-1.1607783330254304,0.004856024802641912,1.0
2.9761743545532227,-1.1537353723336496,0.01276405149871851,1.0
2.99318265914917,-1.1466436377520306,0.020738160672214793,1.0
3.0129234790802,-1.1404721127011392,0.02880420166749054,1.0
3.0303194522857666,-1.1332846926420952,0.03692192683892471,1.0
3.0478928089141846,-1.1260451105142606,0.045110237197878995,1.0
3.068354845046997,-1.1197403277971514,0.05341777634996748,1.0
3.0863420963287354,-1.1123980300177254,0.061759818225163306,1.0
3.1045188903808594,-1.104999777022972,0.07017731945715423,1.0
3.125824451446533,-1.0985760996390348,0.07874586979271793,1.0
3.144514322280884,-1.0910917278659673,0.0873302327517821,1.0
3.1634092330932617,-1.0835476040249485,0.09599575728281186,1.0
3.1825127601623535,-1.0759423684810352,0.10474426075413913,1.0
3.2049214839935303,-1.0693060611669845,0.113687199121438,1.0
3.224510908126831,-1.061578515830607,0.1226171272641823,1.0
3.244323492050171,-1.0537851902591873,0.13163589569922532,1.0
3.264364719390869,-1.045924792407934,0.14074555807376746,1.0
3.2846388816833496,-1.0379955198864892,0.14994811855558324,1.0
3.3120267391204834,-1.0321384774679776,0.15957690678100214,1.0
3.3369128704071045,-1.0253057915011554,0.16919835072338998,1.0
3.362161159515381,-1.0183977105033726,0.1789459834512084,1.0
3.3877804279327393,-1.0114120452274133,0.18882292721584285,1.0
3.413907766342163,-1.0043843534676462,0.19884010597568605,1.0
3.4405229091644287,-0.9973020485599686,0.20900003768408262,1.0
3.467543840408325,-0.9901354038399811,0.21930130214956436,1.0
3.494981527328491,-0.9828820257236318,0.2297476213760519,1.0
3.522845506668091,-0.9755393657694594,0.2403428067744329,1.0
3.551147222518921,-0.9681047286641011,0.251090892203158,1.0
3.5850586891174316,-0.9619603168430433,0.26237366969921777,1.0
3.6143741607666016,-0.9543390930541363,0.27346066590618584,1.0
3.6441640853881836,-0.9466173240643326,0.2847139744477006,1.0
3.6745455265045166,-0.93881870367181,0.2961466200029857,1.0
3.7134439945220947,-0.9329266589759525,0.3084213102156221,1.0
3.7536046504974365,-0.9270405235782346,0.32098041699884,1.0
3.7946362495422363,-0.9210493036393861,0.3337988248076466,1.0
3.836568593978882,-0.9149490108082103,0.34688571886922,1.0
3.879431962966919,-0.9087355018761006,0.3602503738177057,1.0
3.923258066177368,-0.9024040301758286,0.3739026879963087,1.0
3.968080759048462,-0.8959501172610671,0.38785302432046326,1.0
4.013935089111328,-0.889368909520227,0.4021121687839145,1.0
4.063532829284668,-0.8832367978061422,0.4169659457051437,1.0
4.133746147155762,-0.8811026852518004,0.43421391125028813,1.0
4.1921772956848145,-0.8759373228712946,0.4505244709727399,1.0
4.26691198348999,-0.8736396817406188,0.46889813130838504,1.0
4.344356536865234,-0.8712786181109254,0.48792666824585723,1.0
4.433377265930176,-0.8705611616320297,0.5086467590511576,1.0
4.631401538848877,-0.8900659258454197,0.5425555886449419,1.0
6.62037992477417,-1.2446332726959886,0.7915374323181988,0.0
6.662726402282715,-1.2247678878229995,0.812665965757163,0.0
6.705618858337402,-1.20467218655401,0.8340521842632834,0.0
6.749068737030029,-1.184340523299365,0.8557016873867914,0.0
6.793184757232666,-1.1637836864997684,0.877633161255121,0.0
6.8380045890808105,-1.1429989788557717,0.8998568351697774,0.0
6.8834228515625,-1.1219593322215504,0.9223639726995826,0.0
6.929450988769531,-1.1006584440766476,0.9451612409290977,0.0
6.967138290405273,-1.0777031744339927,0.9670110542136314,0.0
7.014268398284912,-1.0558735764148088,0.9903649240136703,0.0
7.062045574188232,-1.0337634200765657,1.0140283361397848,0.0
7.110482215881348,-1.0113655173879765,1.038008331275421,0.0
7.159593105316162,-0.9886726526551418,1.0623123790281332,0.0
7.209392070770264,-0.9656772408646986,1.086948024581138,0.0
7.260622024536133,-0.9424661279290072,1.1120345758425,0.0
7.313022613525391,-0.9189877839490459,1.137542593670037,0.0
7.366190433502197,-0.8951774062937776,1.1634172656895696,0.0
7.409438133239746,-0.8697697842954483,1.187951261864813,0.0
7.463998317718506,-0.8452914108344572,1.2145291623707084,0.0
7.519373893737793,-0.8204553570266401,1.2414996739148019,0.0
7.575582981109619,-0.7952519872111442,1.2688722138773436,0.0
7.632645130157471,-0.7696717265449503,1.2966569904315763,0.0
7.690578460693359,-0.7437043859146217,1.32486401579581,0.0
7.7494049072265625,-0.7173397757268309,1.3535041283716052,0.0
7.809142112731934,-0.6905669181431927,1.382587658096802,0.0
7.857486724853516,-0.6623359604092875,1.4099143085253332,0.0
7.918883800506592,-0.6347462309539039,1.439848137431373,0.0
7.981254577636719,-0.6067158951038181,1.47025838167072,0.0
8.0446195602417,-0.5782327792351226,1.501156887474493,0.0
8.109197616577148,-0.549297657717193,1.532593037433483,0.0
8.17520809173584,-0.5199076608510012,1.5646184556933858,0.0
8.24230670928955,-0.4900228212499086,1.5971778939990964,0.0
8.310519218444824,-0.4596291161997885,1.6302850920606549,0.0
8.379873275756836,-0.4287122869943128,1.6639547517444468,0.0
8.435736656188965,-0.39656838440767667,1.6952558114321252,0.0
8.507176399230957,-0.3646090030035148,1.73000297321997,0.0
8.57983684539795,-0.332082599248647,1.7653562488520502,0.0
8.653752326965332,-0.2989729829985451,1.801332418868332,0.0
8.728952407836914,-0.2652632094987359,1.8379481488789127,0.0
8.80547046661377,-0.2309357465071407,1.8752209942841407,0.0
8.883605003356934,-0.19597850926987304,1.913226344782245,0.0
8.965733528137207,-0.160411390017208,1.9524949229991375,0.0
9.049392700195312,-0.12414798080778722,1.9925143121221054,0.0
9.134623527526855,-0.08716697008430126,2.0333067272587173,0.0
9.221470832824707,-0.049446279987900486,2.0748949635919733,0.0
9.309980392456055,-0.01096281624802054,2.117302678432512,0.0
9.400199890136719,0.028307353003683377,2.160554700933431,0.0
9.473400115966797,0.06825369030610111,2.200314799567084,0.0
9.568002700805664,0.10910306496587258,2.245478336172332,0.0
9.664505004882812,0.1508238224095363,2.2915782913074616,0.0
2.8562564849853516,-1.182360956208184,-0.06716920021097256,1.0
2.8699073791503906,-1.1746189527092614,-0.05975788752912243,1.0
2.888087034225464,-1.168627057293499,-0.05238112323716843,1.0
2.9042046070098877,-1.1616860513447687,-0.044900658425499396,1.0
2.92047381401062,-1.1546996032132608,-0.03736133426306604,1.0
2.939272403717041,-1.1485948118328217,-0.029786005606646904,1.0
2.9558956623077393,-1.1415197699887865,-0.022119273169360687,1.0
2.975146532058716,-1.1353372674426216,-0.014401621020667386,1.0
2.9921395778656006,-1.128169267222933,-0.006601450267811612,1.0
3.009302854537964,-1.1209508944865494,0.001264418245316926,1.0
3.0292441844940186,-1.1146393778543777,0.009205288650101012,1.0
3.046802520751953,-1.1073213379745888,0.01721383717786857,1.0
3.064542531967163,-1.0999494341608798,0.025292645780654162,1.0
3.085219383239746,-1.0934976794338347,0.033473056674773245,1.0
3.103381395339966,-1.0860185977593086,0.04170466295021192,1.0
3.121737480163574,-1.078481829202003,0.05001135185080719,1.0
3.1403424739837646,-1.0709033695823689,0.05839579499948212,1.0
3.1621439456939697,-1.064271972532601,0.06692225707674894,1.0
3.18123197555542,-1.0565818583258237,0.07547522821067022,1.0
3.200533628463745,-1.0488285234437271,0.084110744088316,1.0
3.22005295753479,-1.0410101356936303,0.09283075725832436,1.0
3.2452399730682373,-1.0348617046038913,0.10180786044641145,1.0
3.2691590785980225,-1.0281271856787753,0.1108501043078365,1.0
3.29341721534729,-1.0213216463574188,0.12000644451151633,1.0
3.3180222511291504,-1.0144430660813222,0.1292796994398149,1.0
3.3429832458496094,-1.007489543501274,0.13867289395164253,1.0
3.368307590484619,-1.0004586451056818,0.14818908484794216,1.0
3.394005298614502,-0.9933485073331654,0.1578314816473562,1.0
3.4200851917266846,-0.9861567344599624,0.16760332581055962,1.0
3.451427936553955,-0.9802646580292613,0.17775889672577952,1.0
3.478625535964966,-0.9729725234079588,0.18782957407520687,1.0
3.506243944168091,-0.9655914165100282,0.19804226279629336,1.0
3.5342938899993896,-0.9581187372748716,0.2084008041022494,1.0
3.5627858638763428,-0.9505518340227546,0.21890906900860732,1.0
3.591731548309326,-0.9428877751614455,0.22957115896397065,1.0
3.6241140365600586,-0.9358911368461093,0.2405884072077721,1.0
3.6618809700012207,-0.9300124940873736,0.2521205097803491,1.0
3.7004354000091553,-0.9240350093754897,0.2638793336766742,1.0
3.739802598953247,-0.9179549242189978,0.27587255490403634,1.0
3.7805068492889404,-0.9118883741615502,0.2881459964203212,1.0
3.8221187591552734,-0.9057166453032502,0.30067583388590763,1.0
3.8646509647369385,-0.8994311657346753,0.3134696316645939,1.0
3.908135175704956,-0.8930275559683506,0.3265367319806784,1.0
3.952604055404663,-0.8865010613515392,0.33988690013677053,1.0
4.003124237060547,-0.8809543822355376,0.3539754774157416,1.0
4.069876194000244,-0.8785082907621752,0.36977136697576735,1.0
4.140153408050537,-0.8762691376700108,0.3862076142958519,1.0
4.2130513191223145,-0.8740047430398717,0.40322301052760584,1.0
4.2885589599609375,-0.8716803426629953,0.4208354243798233,1.0
4.3940653800964355,-0.874715698531192,0.4418174739286567,1.0
4.586315155029297,-0.8937929507202037,0.47222929496844385,1.0
6.514577388763428,-1.242344045784932,0.6864958912716935,0.0
6.548004627227783,-1.2213736690975425,0.7058060093870983,0.0
6.589416027069092,-1.2016072882274835,0.7261415004275341,0.0
6.6313557624816895,-1.1816156898304326,0.7467208582702966,0.0
6.673833847045898,-1.1613932639648554,0.7675493865821031,0.0
6.716861248016357,-1.1409344326312498,0.7886329211920532,0.0
6.7604498863220215,-1.1202333953825512,0.8099771510573454,0.0
6.804610729217529,-1.0992841532806565,0.8315880173850624,0.0
6.8494672775268555,-1.0780982100220082,0.8534854451619164,0.0
6.895033359527588,-1.0566681016555757,0.8756767720247218,0.0
6.941214084625244,-1.034969925920549,0.8981552879465988,0.0
6.978996276855469,-1.0116885395098525,0.9197380352249824,0.0
7.026287078857422,-0.9894491303935499,0.9427682698768056,0.0
7.074228286743164,-0.9669216777430959,0.9661047976389576,0.0
7.122833728790283,-0.9440991465315693,0.989754983810865,0.0
7.172835350036621,-0.9210660619293143,1.0138275005419388,0.0
7.223965644836426,-0.8977708141157054,1.0382944689940947,0.0
