X,Y,Z,label
9.971451759338379,-0.07848194184805782,0.7449213864967904,1.0
8.526297569274902,-2.939543168685147,-1.1256501032989765,0.0
8.571657180786133,-2.915792799232756,-1.1088974883717158,0.0
8.623763084411621,-2.8940228227287323,-1.0928360357972815,0.0
8.670040130615234,-2.869976978239266,-1.075851332679806,0.0
8.716734886169434,-2.845774955107507,-1.058748516621904,0.0
8.770562171936035,-2.8235719786541584,-1.0423217198463373,0.0
8.818236351013184,-2.799054220337704,-1.02497088562734,0.0
8.866357803344727,-2.7743699979128085,-1.00749400421132,0.0
8.921566009521484,-2.7515608339933526,-0.9906246546207876,0.0
8.970314979553223,-2.7264139667135745,-0.9728385438578296,0.0
7.252218723297119,-2.171830722676376,-0.7678093680930046,1.0
7.225377082824707,-2.1316169259789057,-0.7463910551302119,1.0
7.19135046005249,-2.0896462348114637,-0.7244399708035815,1.0
7.1649041175842285,-2.0502365754691136,-0.7034594289357989,1.0
7.1608734130859375,-2.017464081806057,-0.6848083954581681,1.0
7.166873455047607,-1.9875950682933858,-0.6671613305668885,1.0
7.172846794128418,-1.9577506616343585,-0.6495302963253424,1.0
7.178133010864258,-1.9277521074666002,-0.6318563092479463,1.0
7.184095859527588,-1.8979673991221917,-0.6142603956868121,1.0
7.190037250518799,-1.8682045410702304,-0.5966786115592433,1.0
7.196290016174316,-1.838547698563894,-0.5791370781660362,1.0
7.20897102355957,-1.8105273852404866,-0.5621095820234082,1.0
7.227444171905518,-1.7839018639788573,-0.545499124720672,1.0
7.245983123779297,-1.757206086512951,-0.528843700146498,1.0
7.264708995819092,-1.7304670046048078,-0.5121507474971362,1.0
7.283828258514404,-1.703729544251354,-0.4954323364676503,1.0
7.305296421051025,-1.6774364569776044,-0.47881304598884716,1.0
7.324621677398682,-1.6505444215739293,-0.4619916259094238,1.0
7.344252586364746,-1.6236212257135174,-0.4451316709155647,1.0
7.364255905151367,-1.5966762982377776,-0.42823425433116696,1.0
7.384350776672363,-1.5696442207722787,-0.41128036179309263,1.0
7.407423496246338,-1.5431239117269506,-0.3944223448954717,1.0
7.435547351837158,-1.517499710168285,-0.3777431431861862,1.0
7.464053153991699,-1.49177344592621,-0.36097941246742693,1.0
7.492766380310059,-1.4659052762090403,-0.34411981541755127,1.0
7.521843433380127,-1.4399213812048113,-0.32716907452234173,1.0
7.551448822021484,-1.4138474430209196,-0.3101308676199203,1.0
7.576541900634766,-1.3867530077677874,-0.2928059990128594,1.0
7.606502056121826,-1.360371480742189,-0.2755664608070617,1.0
7.637166500091553,-1.3339136489466756,-0.25823568813099823,1.0
7.668111801147461,-1.3072976661295033,-0.24079474872878445,1.0
7.699313163757324,-1.2805149560250164,-0.2232403773162631,1.0
7.731209754943848,-1.2536324443182616,-0.20558182496063052,1.0
7.763463973999023,-1.2265874095145475,-0.1878054197463401,1.0
7.799403190612793,-1.1998861340420932,-0.1699805381251906,1.0
7.838529109954834,-1.1734074303012978,-0.15207055836614708,1.0
7.8781232833862305,-1.1467148974049934,-0.13400570543882423,1.0
7.918185234069824,-1.119801898301378,-0.11578221626509294,1.0
7.951794147491455,-1.0917116547017878,-0.09731157861631567,1.0
7.993016242980957,-1.0643960323791122,-0.07877789639902011,1.0
8.034941673278809,-1.036868383675347,-0.060074655215469834,1.0
8.077692985534668,-1.0091342314952063,-0.041196819067096754,1.0
8.120889663696289,-0.9811366297646837,-0.02213704438896162,1.0
8.165092468261719,-0.9529343996214887,-0.0028916784365823154,1.0
8.209901809692383,-0.9244692177424653,0.01654614423811215,1.0
8.246910095214844,-0.8948204023519117,0.03614447059872508,1.0
8.293294906616211,-0.8658762585146308,0.055964469255108645,1.0
8.3402099609375,-0.8366329623754866,0.0759926631266966,1.0
8.388242721557617,-0.8071395578118983,0.09624020815074756,1.0
8.441604614257812,-0.7777692214887668,0.11677386970527291,1.0
8.496750831604004,-0.7481435110214436,0.13757462474923537,1.0
8.5421724319458,-0.7172729491002335,0.1584422486587329,1.0
8.599043846130371,-0.6869670357084597,0.17975131149736495,1.0
8.657158851623535,-0.6563107811644094,0.20134602600649376,1.0
8.716135025024414,-0.6252603277680924,0.22322600711100832,1.0
8.776455879211426,-0.5938366849895427,0.2454116106310033,1.0
8.825663566589355,-0.5612299530429694,0.26753544127284296,1.0
8.887999534606934,-0.5290172954441641,0.2903115495474302,1.0
8.951345443725586,-0.49636529536570867,0.3134091742791062,1.0
9.016230583190918,-0.46328732749818125,0.3368558322505562,1.0
9.082112312316895,-0.4297375662515014,0.3606417098319269,1.0
9.136208534240723,-0.3951495168513615,0.38423699526677924,1.0
9.204541206359863,-0.3606852069784501,0.4087151742489803,1.0
9.27456283569336,-0.32572874290542736,0.43359064773843575,1.0
9.345818519592285,-0.29024384921599183,0.45885393847870026,1.0
9.418791770935059,-0.2542269026068928,0.48453955520263997,1.0
9.49769401550293,-0.2177518326999912,0.5108870680618772,1.0
9.562520027160645,-0.18036725516615146,0.5368161564035734,1.0
9.645113945007324,-0.14271427588218455,0.5640911632866465,1.0
9.729299545288086,-0.10440077013965084,0.5918542736727842,1.0
9.815177917480469,-0.06540605817559068,0.6201241031036928,1.0
9.90279769897461,-0.025707602324577052,0.648916898505798,1.0
9.973875999450684,0.014690884285903913,0.6770052154530655,1.0
8.532594680786133,-2.895113885133736,-1.2037354143303214,0.0
8.577924728393555,-2.8710990894626347,-1.1873854859383677,0.0
8.63001537322998,-2.849032689513773,-1.1717897701151274,0.0
8.676342010498047,-2.824744230660068,-1.1552271947517927,0.0
7.031718730926514,-2.2573316947106554,-0.9177901553745126,1.0
7.006657600402832,-2.217527725428255,-0.8961831835204006,1.0
6.981729984283447,-2.1780928065331193,-0.874781953089329,1.0
6.949911117553711,-2.1368618991158543,-0.8527215914556416,1.0
6.937929630279541,-2.1020232176864364,-0.8332643056604904,1.0
6.942673683166504,-2.072378632394572,-0.815888939152233,1.0
6.947657585144043,-2.0428543487306055,-0.7985698487350253,1.0
6.951688289642334,-2.013099906372657,-0.781170183525604,1.0
6.956698894500732,-1.98367784991937,-0.7639086342674192,1.0
6.961668968200684,-1.954287020330657,-0.7466673850899108,1.0
6.966608047485352,-1.9249293227386284,-0.7294469509047344,1.0
6.97388219833374,-1.8962467968197685,-0.7124883118081449,1.0
6.991949081420898,-1.8704697671300705,-0.6966155031983516,1.0
7.0086283683776855,-1.8442499350286943,-0.6805631291042662,1.0
7.025359153747559,-1.8179769331537639,-0.6644772011682168,1.0
7.042169094085693,-1.7916559298380665,-0.6483592579927061,1.0
7.059353828430176,-1.7653588069663653,-0.6322345233688567,1.0
7.076681613922119,-1.7390226357280036,-0.616079432464005,1.0
7.094051837921143,-1.7126202845539642,-0.5998837580751933,1.0
7.1114821434021,-1.686154205639901,-0.5836480212465418,1.0
7.131176948547363,-1.660135625987936,-0.5675465214202795,1.0
7.151127815246582,-1.6340756364041042,-0.5514070731535624,1.0
7.176340579986572,-1.6090922136561625,-0.5356006988914976,1.0
7.201702117919922,-1.5839922414706264,-0.5197189133694451,1.0
7.2276177406311035,-1.5588604300245061,-0.5037883245639114,1.0
7.253716945648193,-1.533610410986102,-0.48777947446066,1.0
7.2799882888793945,-1.508236577546633,-0.47168967657125505,1.0
7.306632041931152,-1.4827766012844834,-0.45552973733466695,1.0
7.333695888519287,-1.457234402121278,-0.4392993045491155,1.0
7.360950469970703,-1.4315590130547358,-0.42298151305867665,1.0
7.388433456420898,-1.4057545285409956,-0.4065766620332417,1.0
7.41653299331665,-1.3798891214527864,-0.39010280960221244,1.0
7.44483757019043,-1.353879496076744,-0.37353447414486834,1.0
7.47335147857666,-1.327722762811076,-0.35686974645953307,1.0
7.501302242279053,-1.3012815594986091,-0.3400716481597643,1.0
7.536285400390625,-1.2758477566764512,-0.3234696466796766,1.0
7.571591377258301,-1.2502245311877647,-0.30674059381461694,1.0
7.607503890991211,-1.224452805126972,-0.28989252696757545,1.0
7.643886089324951,-1.1985024582876005,-0.272915627035932,1.0
7.680614471435547,-1.1723481971391112,-0.25580196686801654,1.0
7.71808385848999,-1.1460434325510334,-0.2385608408574052,1.0
7.755983829498291,-1.1195331221687177,-0.22117743577537358,1.0
7.7942938804626465,-1.0928084268548837,-0.2036477495518797,1.0
7.833428382873535,-1.0659195326395468,-0.18597807909753467,1.0
7.8729376792907715,-1.0387961501885667,-0.16815248238086883,1.0
7.9058356285095215,-1.0105396741175865,-0.1500350945090808,1.0
7.946622371673584,-0.9830245774691293,-0.1319133115331243,1.0
7.987854957580566,-0.9552623262962805,-0.11362440076800755,1.0
8.033205032348633,-0.927670558104275,-0.09520817070722147,1.0
8.081175804138184,-0.9000307288834026,-0.07662055374781655,1.0
8.129862785339355,-0.8721055467878119,-0.05782885444732103,1.0
8.170275688171387,-0.842957358014292,-0.03878474970969856,1.0
8.220426559448242,-0.8144718084012161,-0.01958927152116743,1.0
8.271636962890625,-0.7857036804728847,-0.0001726267567640139,1.0
8.323652267456055,-0.756615879439967,0.019472698516004232,1.0
8.376672744750977,-0.7272149287246877,0.03935395008002544,1.0
8.430663108825684,-0.6974844783187302,0.059478571677055884,1.0
8.474947929382324,-0.666571968841138,0.07975366857591515,1.0
8.530832290649414,-0.6361837472145487,0.10036191226699925,1.0
8.58749008178711,-0.6054135257953984,0.12123310015864264,1.0
8.64545726776123,-0.5742862897202794,0.142382195570589,1.0
8.70422649383545,-0.542753246025717,0.16380956362520854,1.0
8.752610206604004,-0.5101512149164071,0.18528475277524661,1.0
8.81396484375,-0.47787201933247264,0.20728465797304255,1.0
8.88134479522705,-0.4454076873414096,0.22972171096103564,1.0
8.949861526489258,-0.4124581395623546,0.25250125933180434,1.0
9.019925117492676,-0.37902530797119255,0.2756445903638179,1.0
9.076946258544922,-0.3445352015631707,0.2986834142546102,1.0
9.149551391601562,-0.3101155460646618,0.3225358255911249,1.0
9.223457336425781,-0.2751488205584325,0.3467754255905872,1.0
9.299013137817383,-0.23962656052683295,0.3714261659123098,1.0
9.376121520996094,-0.2035250100717541,0.3964965657040473,1.0
9.454817771911621,-0.1668241234141875,0.42199995345234925,1.0
9.518973350524902,-0.12928381663564892,0.44719087792671297,1.0
9.600621223449707,-0.09138446501894462,0.4735480429412789,1.0
9.684019088745117,-0.05282510661068993,0.5003821714103401,1.0
9.768985748291016,-0.013582296717159662,0.527696957085426,1.0
9.855571746826172,0.026365219977500888,0.5555073215112103,1.0
9.925936698913574,0.06691897067756593,0.5827784696440832,1.0
6.800051212310791,-2.2703985975220973,-1.020960609581945,1.0
6.76989221572876,-2.229251344949615,-0.9984897552096753,1.0
6.746767520904541,-2.1907688387527564,-0.9772575545168011,1.0
6.742275714874268,-2.158564991823556,-0.958856127407162,1.0
6.744939804077148,-2.128760754217943,-0.9415350807021398,1.0
6.749266147613525,-2.099547781926259,-0.9244845453171605,1.0
6.753554344177246,-2.0703803451251948,-0.907461951672318,1.0
6.756573677062988,-2.0408859706263476,-0.8903046801083871,1.0
6.760798931121826,-2.0118167091051915,-0.873341400563792,1.0
6.76498556137085,-1.982789458072208,-0.8564040620109795,1.0
6.775550365447998,-1.9556554180337404,-0.840287908549606,1.0
6.791865348815918,-1.9301498779924364,-0.8248668307204513,1.0
6.8071489334106445,-1.9042972030351575,-0.8092893139584616,1.0
6.822459697723389,-1.8784018662180344,-0.7936860307392026,1.0
6.837800979614258,-1.852463440756669,-0.7780565281820406,1.0
6.854670524597168,-1.8268793528982237,-0.7625664591849711,1.0
6.870429039001465,-1.8009364343198062,-0.7469166055424934,1.0
6.886207580566406,-1.7749399978918512,-0.7312349930362361,1.0
6.902026176452637,-1.748893719768128,-0.7155228837756248,1.0
6.917989253997803,-1.722821821665424,-0.699789822929623,1.0
6.93864631652832,-1.6978346516372456,-0.6844829887689008,1.0
6.961755752563477,-1.67333163213696,-0.6693510986751173,1.0
6.984987258911133,-1.6487294678266515,-0.6541568053849226,1.0
7.0116376876831055,-1.62479003272543,-0.6391993665403511,1.0
7.035540580749512,-1.6000657467113621,-0.6239059348372055,1.0
7.059595108032227,-1.5752383545485407,-0.6085464707601155,1.0
7.083804130554199,-1.5503054966578453,-0.5931195775926829,1.0
7.108509063720703,-1.5253375137621163,-0.5776512411481498,1.0
7.133363723754883,-1.5002544927115806,-0.5621101210337963,1.0
7.158369541168213,-1.4750538823517323,-0.5464946755143664,1.0
7.183701038360596,-1.4497681326658431,-0.5308161720280149,1.0
7.209458351135254,-1.424412099420314,-0.5150789203735168,1.0
7.237801551818848,-1.399397079626856,-0.4994283632771946,1.0
7.26931619644165,-1.3747999789244527,-0.4838838841555653,1.0
7.301449775695801,-1.3501081635667582,-0.4682583613298048,1.0
7.333854675292969,-1.3252500827041223,-0.45252528238342005,1.0
7.3665385246276855,-1.3002229946765091,-0.43668272029067445,1.0
7.399890899658203,-1.275089624034552,-0.42075030213854653,1.0
7.433555603027344,-1.2497809402109274,-0.40470334913655837,1.0
7.461884021759033,-1.2233660509279063,-0.38824519644324523,1.0
7.496410846710205,-1.197754172042229,-0.37198644086533383,1.0
7.531340599060059,-1.1719647109493987,-0.3556080205989817,1.0
7.566587924957275,-1.1459791868518596,-0.3391028446775468,1.0
7.602538585662842,-1.1198494097757616,-0.3224844107481475,1.0
7.638874053955078,-1.0935203672455902,-0.3057345159697729,1.0
7.675593376159668,-1.0669861597786163,-0.28884978868723904,1.0
7.716825008392334,-1.040797961405479,-0.27197253135811256,1.0
7.759839057922363,-1.014542125619402,-0.25498020576864544,1.0
7.803531169891357,-0.9880557690126467,-0.2378259166175905,1.0
7.839872360229492,-0.9603462769833322,-0.22027877805997903,1.0
7.884629249572754,-0.9333700425112172,-0.20279626736407447,1.0
7.930294990539551,-0.9061643118460835,-0.1851425082141755,1.0
7.976558208465576,-0.8786828637366477,-0.16730409808288602,1.0
8.023574829101562,-0.8509338392589494,-0.14927909556041166,1.0
8.071423530578613,-0.8229150853872264,-0.13106288514649386,1.0
8.110815048217773,-0.7937063988838322,-0.11252017485709156,1.0
8.16019058227539,-0.765139856782201,-0.0939226242363553,1.0
8.21023941040039,-0.7362568251108513,-0.0751136480374195,1.0
8.261247634887695,-0.7070726078944993,-0.05608986551408819,1.0
8.313150405883789,-0.6775690005419994,-0.036843588086894766,1.0
8.367169380187988,-0.6478286480863535,-0.017370429972723207,1.0
8.414935111999512,-0.6172107295859672,0.0023428643251777698,1.0
8.474817276000977,-0.5870630065185524,0.02230115783093295,1.0
8.535984992980957,-0.5565300792999374,0.04253663416734444,1.0
8.598119735717773,-0.5255756881023399,0.06305670374196472,1.0
8.661517143249512,-0.49420365675520117,0.08387168510964156,1.0
8.713272094726562,-0.4617135448217054,0.1048359586387065,1.0
8.77876091003418,-0.42948753518224814,0.12623311364579418,1.0
8.845325469970703,-0.39678909708529875,0.1479488975560099,1.0
8.913273811340332,-0.3636162811458455,0.16999754710800094,1.0
8.982449531555176,-0.3299451657332231,0.19238626621219176,1.0
9.053062438964844,-0.2957661316644076,0.21512941817246342,1.0
9.110660552978516,-0.2606468321471337,0.2378606989882912,1.0
9.183810234069824,-0.2254455142323389,0.2613021916869396,1.0
9.25849723815918,-0.18968409944655618,0.2851326471810128,1.0
9.33464527130127,-0.15334095929475505,0.30936121465044136,1.0
9.400715827941895,-0.11625395509968359,0.3335896777710482,1.0
9.485925674438477,-0.07878680965390192,0.3588534387920194,1.0
9.573030471801758,-0.040631401511113545,0.38459533520871664,1.0
9.661884307861328,-0.001762774804878375,0.41082358100095984,1.0
9.752495765686035,0.037842343636405325,0.43755195706821537,1.0
9.844886779785156,0.078207528570317,0.4647950034475756,1.0
9.919899940490723,0.11912644397178544,0.4916170116518162,1.0
6.584145545959473,-2.1628785706455753,-1.0483176777559768,1.0
6.58638334274292,-2.1333883221553234,-1.0312233547977818,1.0
6.590071201324463,-2.104442047784835,-1.0143989610823065,1.0
6.593708515167236,-2.0755459035430475,-0.997605041377849,1.0
6.595939636230469,-2.046278147362671,-0.9806393808911995,1.0
6.6025214195251465,-2.0184164431011635,-0.964353067360372,1.0
6.616577625274658,-1.9928408694236805,-0.949159149196439,1.0
6.63142728805542,-1.9674669610937507,-0.9340574876129137,1.0
6.645535945892334,-1.9418342743378978,-0.9188289777981975,1.0
6.6597490310668945,-1.9161951123801177,-0.9035935635501966,1.0
6.675163269042969,-1.8908577603732235,-0.8884958185971423,1.0
6.689681053161621,-1.8652199300832841,-0.873251898949726,1.0
6.704220771789551,-1.8395444061320612,-0.8579855286016665,1.0
6.718773365020752,-1.8138276475460908,-0.8426949728858012,1.0
6.733571529388428,-1.7881298147296136,-0.8274078763996251,1.0
6.7527947425842285,-1.7635382842190512,-0.8126247951075337,1.0
6.774277687072754,-1.7394378097340069,-0.7980564340413081,1.0
6.795862674713135,-1.7152529885867818,-0.7834362782587737,1.0
6.817759037017822,-1.6910336615953196,-0.7687867198030324,1.0
6.83982515335083,-1.666740284144783,-0.7540892291747759,1.0
6.862006664276123,-1.6423568468138516,-0.7393362495554233,1.0
6.884307861328125,-1.6178819713219275,-0.7245268303368905,1.0
