X,Y,Z,label
5.652859210968018,-4.6160725273179075,2.8446659933419816,0.0
5.685420036315918,-4.608867722125119,2.8805625112263002,0.0
5.7183308601379395,-4.601666170926975,2.916797974368255,0.0
5.751598358154297,-4.594467431121685,2.9533792455535894,0.0
5.785231590270996,-4.587271839247261,2.9903154907520864,0.0
5.819237232208252,-4.580078301330243,3.027613398214975,0.0
5.849931240081787,-4.570002174382001,3.06334792786024,0.0
5.884639739990234,-4.56278126747634,3.101346588345469,0.0
5.919745445251465,-4.555562200107193,3.139731812076598,0.0
5.955256462097168,-4.5483433227555246,3.178511709257488,0.0
5.991261959075928,-4.541185224453465,3.2177382942456094,0.0
6.023773193359375,-4.531079090605721,3.2552614418470234,0.0
6.060723781585693,-4.524006880084437,3.2953601508041923,0.0
6.098123073577881,-4.51693563536276,3.335894931226472,0.0
6.131677627563477,-4.5067022566050134,3.3745085095266583,0.0
6.169919967651367,-4.4995942204889605,3.415886032822343,0.0
6.208639144897461,-4.492485094580391,3.457729445794216,0.0
6.243306636810303,-4.4821147723306325,3.497506778579272,0.0
6.282924652099609,-4.474964203122217,3.5402506806157548,0.0
6.323050498962402,-4.467808630240245,3.5834913634231094,0.0
6.358903884887695,-4.45729003122178,3.624510572499416,0.0
6.39998722076416,-4.450086219660615,3.6687129305142983,0.0
6.436649799346924,-4.439452794176481,3.7105863491819067,0.0
6.478731632232666,-4.432195920321644,3.7557928108163123,0.0
6.516653060913086,-4.4217237174029265,3.798800444183205,0.0
6.5607171058654785,-4.415039061124701,3.845608605714366,0.0
6.605393886566162,-4.408348147653947,3.8930172347069716,0.0
6.64512825012207,-4.397963890122186,3.9377409814126896,0.0
6.685302734375,-4.387500657731269,3.982939244886647,0.0
6.731680870056152,-4.380701677063038,4.032069236728298,0.0
6.772858142852783,-4.370104254213462,4.078322297418537,0.0
6.820469856262207,-4.36323776739597,4.128692682150669,0.0
6.862692356109619,-4.352496812519097,4.176047779327726,0.0
6.911250591278076,-4.34534155437706,4.227508249376586,0.0
6.954268455505371,-4.334264799189169,4.275831920955082,0.0
7.004150867462158,-4.327021296700643,4.328633954966149,0.0
7.048295021057129,-4.315780283819241,4.378150365390063,0.0
7.092966556549072,-4.304437992189676,4.42823951337765,0.0
7.144883155822754,-4.297024853100479,4.483121661969646,0.0
7.1907548904418945,-4.285501943767358,4.5344851233990076,0.0
7.237188816070557,-4.273868212759728,4.586459868250534,0.0
7.291271686553955,-4.266261281239768,4.643566020371562,0.0
7.338986873626709,-4.254429645667415,4.696904346232566,0.0
7.387302875518799,-4.242478139449051,4.750897171626376,0.0
7.4448676109313965,-4.235316354724489,4.811139691337128,0.0
7.49572229385376,-4.223800457076474,4.86735543293568,0.0
7.5472493171691895,-4.212158763250163,4.92429957250248,0.0
7.076727390289307,-3.608010870433871,4.814494233466043,1.0
6.981344699859619,-3.5221001861940473,4.771126385127823,1.0
6.916637420654297,-3.4525453967489113,4.748214361630293,1.0
6.882153034210205,-3.3986295814342022,4.74573104340919,1.0
6.853172302246094,-3.3477918663035386,4.7468351191915135,1.0
6.826240539550781,-3.2982733305604386,4.749175158158637,1.0
6.822242259979248,-3.2600185236138857,4.7673644052623345,1.0
6.8173346519470215,-3.221393522149064,4.784881462236424,1.0
6.813347816467285,-3.183265846737306,4.80300832199675,1.0
6.809350967407227,-3.1451896604006415,4.8210960942556165,1.0
6.809995651245117,-3.109287005098824,4.842452741263425,1.0
6.820952415466309,-3.078041388721614,4.871171923865259,1.0
6.833663463592529,-3.0474702992525375,4.901211293977942,1.0
6.844705104827881,-3.0160357862751033,4.93012212670126,1.0
6.855770587921143,-2.984499886328905,4.959114620591464,1.0
6.866860389709473,-2.9528611340810875,4.988190722867119,1.0
6.8882317543029785,-2.925473523208067,5.024833422569667,1.0
6.91091251373291,-2.8984086827097633,5.062565520463163,1.0
6.933740139007568,-2.87116298397479,5.100545193980343,1.0
6.95670747756958,-2.843729916832555,5.138770145124594,1.0
6.983763694763184,-2.817698297436665,5.180170692075533,1.0
7.007025718688965,-2.7898629957051604,5.218914738216413,1.0
7.036237716674805,-2.764110408663155,5.262255291097224,1.0
7.070586681365967,-2.7400291530853345,5.309638094204539,1.0
7.105247974395752,-2.7156914509317756,5.357473440891573,1.0
7.146303653717041,-2.693382650378214,5.410369688765281,1.0
7.181672096252441,-2.6685096124308196,5.459202917475236,1.0
7.217430114746094,-2.643387284627244,5.5085605411999605,1.0
7.258515357971191,-2.6197889697870718,5.562229921908578,1.0
7.315077781677246,-2.601237435226398,5.628071545038484,1.0
7.364067077636719,-2.579408896922677,5.688423197680539,1.0
7.413805961608887,-2.557293260747912,5.749671258027338,1.0
7.46444034576416,-2.534925764555003,5.8119374373588375,1.0
7.525751113891602,-2.5155593719615985,5.882877346649598,1.0
7.592950820922852,-2.497445724836025,5.958834030992644,1.0
5.590569019317627,-4.595321331846178,2.680413188077748,0.0
5.621852874755859,-4.5875818450963095,2.7147265287353313,0.0
5.6534576416015625,-4.579843457400535,2.7493464719545373,0.0
5.685716152191162,-4.572366875008967,2.7844379950743314,0.0
5.718574047088623,-4.56509774659457,2.8199818222686672,0.0
5.751789093017578,-4.557833349452674,2.8558642924179947,0.0
5.785369396209717,-4.550573240981489,2.892092268308056,0.0
5.8157243728637695,-4.540507607390857,2.926862688435945,0.0
5.849991321563721,-4.533223535032877,2.963759168185097,0.0
5.884646892547607,-4.525943028145527,3.001024696587923,0.0
5.919875144958496,-4.518799542735392,3.0387578654984275,0.0
5.955566883087158,-4.51170028966681,3.076907631965637,0.0
5.987704753875732,-4.501616252813983,3.11338949335877,0.0
6.024172306060791,-4.494490760194583,3.1522944211794184,0.0
6.06107759475708,-4.487367386645647,3.1916154834796218,0.0
6.094235420227051,-4.477164111766079,3.2291396550695795,0.0
6.131967067718506,-4.470010289362646,3.269266762128684,0.0
6.170165061950684,-4.462857085983127,3.309838399925788,0.0
6.204412460327148,-4.45252643048108,3.3484756553372077,0.0
6.243490695953369,-4.445337283317724,3.3899077165756135,0.0
6.278479099273682,-4.434906411428251,3.4293098076396027,0.0
6.318474769592285,-4.427677170474774,3.4716399269904454,0.0
6.354236602783203,-4.417141470178782,3.511840350288374,0.0
6.395187854766846,-4.4098677002439395,3.5551085294908966,0.0
6.436678409576416,-4.402587392353623,3.5988941970308077,0.0
6.473704814910889,-4.391897753237246,3.6403898705822684,0.0
6.516213417053223,-4.384565113133344,3.685177568417398,0.0
6.554101467132568,-4.373755710993037,3.7275644391390443,0.0
6.592828750610352,-4.3631594823796025,3.7706288124628387,0.0
6.637863636016846,-4.356350492453005,3.8175241749748094,0.0
6.67791748046875,-4.34587807885041,3.8617829025482253,0.0
6.724129676818848,-4.339011571660361,3.909834154475133,0.0
6.7651848793029785,-4.328410432347577,3.9551230506300206,0.0
6.812628269195557,-4.32148094490677,4.004385102816649,0.0
6.854727268218994,-4.310741197593937,4.050749516592596,0.0
6.897315979003906,-4.299914355594905,4.097631126805621,0.0
6.946646213531494,-4.292855174198135,4.148768533315815,0.0
6.990347862243652,-4.2818765229279325,4.196799355402131,0.0
7.034571647644043,-4.270803409461097,4.245383011994685,0.0
7.085829257965088,-4.26354470973603,4.29847462823724,0.0
7.130928993225098,-4.252119591071627,4.348096781580406,0.0
7.176577091217041,-4.240590329810605,4.398302686201018,0.0
7.229677200317383,-4.232988973754158,4.453350214134421,0.0
7.276574611663818,-4.221273010611471,4.504855418459485,0.0
7.324057579040527,-4.209443592952226,4.556984988965369,0.0
7.379411220550537,-4.201638434407024,4.614299740817866,0.0
7.428228378295898,-4.18960398821004,4.667820130734143,0.0
7.477669715881348,-4.177445426066833,4.7220079326867905,0.0
7.528872013092041,-4.165780444319852,4.777590659044987,0.0
7.588814735412598,-4.158405032302876,4.839036251216305,0.0
7.641584873199463,-4.146542486912991,4.896228481795787,0.0
7.031026363372803,-3.6282080674587367,4.613003244550337,1.0
6.9121623039245605,-3.5301986694386875,4.5561898752709435,1.0
6.817598819732666,-3.4457620734373937,4.51472398230788,1.0
6.789176940917969,-3.395434420272938,4.516665615754207,1.0
6.760988235473633,-3.3455493493824777,4.518574168271317,1.0
6.7330241203308105,-3.296096780476119,4.5204472006554415,1.0
6.719571113586426,-3.253989797565271,4.531923096459744,1.0
6.715685844421387,-3.216628755606817,4.549786837133631,1.0
6.7108659744262695,-3.1788856370231766,4.566979741774304,1.0
6.706995010375977,-3.1416557319353564,4.584781535643712,1.0
6.703118801116943,-3.1044803785693698,4.602546328020602,1.0
6.7102131843566895,-3.0723840864769687,4.627845707387822,1.0
6.720821857452393,-3.041816721531441,4.6556149887619735,1.0
6.733072757720947,-3.011883465330098,4.68458408540863,1.0
6.743760108947754,-2.9811403453335856,4.712529721169547,1.0
6.754490375518799,-2.9503118752297075,4.740565378543052,1.0
6.765257358551025,-2.9193933737810953,4.768688254201566,1.0
6.786209583282471,-2.8927083578285955,4.8040834368331,1.0
6.808202743530273,-2.866245004466977,4.840343932346545,1.0
6.834023952484131,-2.8411439776630227,4.879470045405024,1.0
6.856382846832275,-2.8143507574648434,4.916270072639525,1.0
6.878879547119141,-2.7873772616244636,4.953305776450047,1.0
6.901515007019043,-2.76021993939322,4.990579757466408,1.0
6.930744647979736,-2.7354229890771067,5.032782179834967,1.0
6.9641032218933105,-2.711920261720262,5.078175853523539,1.0
7.00355863571167,-2.6904013039677017,5.128241329859693,1.0
7.037617206573486,-2.666413045763941,5.174583758319114,1.0
7.0719804763793945,-2.642169194245991,5.221364472624386,1.0
7.106677055358887,-2.6176734954819807,5.268608289584107,1.0
7.146301746368408,-2.5945870421337642,5.31973953632837,1.0
7.200930118560791,-2.576435410161201,5.382336268620456,1.0
7.2482171058654785,-2.5551017019488,5.439765938433741,1.0
7.296164512634277,-2.5334787989932064,5.497993016631031,1.0
7.344728469848633,-2.511538864819805,5.5569906274868215,1.0
7.394060134887695,-2.4893212519880716,5.616881410278855,1.0
7.454956531524658,-2.470389464397262,5.685908677010267,1.0
7.53201150894165,-2.456054927957888,5.767696432587671,1.0
7.599092483520508,-2.4376761085646654,5.842304166162474,1.0
7.667603969573975,-2.4190067255957435,5.918444604317576,1.0
5.622357368469238,-4.552288628057923,2.6214132365065286,0.0
5.65407133102417,-4.544609754908251,2.655458676341567,0.0
5.686056137084961,-4.536885664953257,2.689782949403924,0.0
5.718280792236328,-4.529086409920395,2.7243747149224027,0.0
5.751184463500977,-4.521552902657137,2.759446796240478,0.0
5.78120231628418,-4.511491274998422,2.7932838319700015,0.0
5.815074443817139,-4.50417250711847,2.8291360254177724,0.0
5.84950590133667,-4.496995962515769,2.8654286295311455,0.0
5.884330749511719,-4.489825856937659,2.9020847690221765,0.0
5.915756702423096,-4.479782486943934,2.937226106330335,0.0
5.951322555541992,-4.472590796013812,2.9745868175131442,0.0
5.987308025360107,-4.46540405888608,3.012336148148474,0.0
6.023722171783447,-4.458221960727082,3.050483089671593,0.0
6.056485176086426,-4.448040842139827,3.0869527263189434,0.0
6.09370756149292,-4.440832509016679,3.1258691422545914,0.0
6.127150535583496,-4.4305645401421225,3.1630237684928555,0.0
6.165215015411377,-4.423327520627295,3.202743559816653,0.0
6.203754901885986,-4.416091469205408,3.242906579135108,0.0
6.238308906555176,-4.405697850229156,3.2811710876616984,0.0
6.27774715423584,-4.3984278559048295,3.3221922740037946,0.0
6.313057899475098,-4.38793564041149,3.3612201323462574,0.0
6.35343074798584,-4.380626250435095,3.4031367713141036,0.0
6.38953161239624,-4.370030858347606,3.4429620082161896,0.0
6.430881023406982,-4.362678765736729,3.4858151019897288,0.0
6.467805862426758,-4.3519741716422065,3.5264725806602164,0.0
6.510171413421631,-4.344573392631506,3.5703030250483625,0.0
6.547955513000488,-4.333752737798708,3.6118297416249794,0.0
6.586141109466553,-4.322858236849384,3.653774054684815,0.0
6.630063533782959,-4.315355542960743,3.699116934540677,0.0
6.669624328613281,-4.304632297036006,3.7422469328856183,0.0
6.715662479400635,-4.297695536949326,3.7892380876988385,0.0
6.756587028503418,-4.287084720176686,3.833575621171489,0.0
6.797977447509766,-4.27639338226413,3.8783957220115974,0.0
6.845818519592285,-4.269344933696069,3.927135107608649,0.0
6.888272762298584,-4.258515622037451,3.973027056258366,0.0
6.931225299835205,-4.247599906418513,4.019435251950266,0.0
6.980986595153809,-4.240421419944303,4.07004248199289,0.0
7.025073528289795,-4.229354561250215,4.117596751909013,0.0
7.069691181182861,-4.218192429277659,4.165701020984949,0.0
7.121499061584473,-4.210863827245082,4.218306067197568,0.0
7.167325973510742,-4.19953502550569,4.267635852165133,0.0
7.213720798492432,-4.1881037352753845,4.317555591265374,0.0
7.2606940269470215,-4.1765658219044015,4.368076481305418,0.0
7.3152756690979,-4.168917812347977,4.423455428729774,0.0
7.363234043121338,-4.157003112171862,4.475114466827339,0.0
7.411802768707275,-4.14497119642831,4.527409953423682,0.0
7.460993766784668,-4.1328188767297,4.580356393230091,0.0
7.518429279327393,-4.124716773754039,4.638662435569035,0.0
7.569113254547119,-4.1123855837874785,4.693106275812982,0.0
7.621582508087158,-4.100524630368575,4.748945854144896,0.0
7.674765110015869,-4.088533500290858,4.805526270390884,0.0
7.728676795959473,-4.076408203790378,4.862864694353566,0.0
7.123900890350342,-3.7198155433187248,4.50405553670174,1.0
6.827534198760986,-3.529055012695463,4.337469110725665,1.0
6.7384467124938965,-3.4475006207335066,4.3013720429514954,1.0
6.698188781738281,-3.3916419010328513,4.296032896913936,1.0
6.670806407928467,-3.342688837231735,4.2987286590119,1.0
6.643617153167725,-3.2941482086337834,4.301366899686735,1.0
6.6187872886657715,-3.247077290860419,4.305359018914549,1.0
6.614959716796875,-3.2104855872918145,4.322911277455673,1.0
6.611139297485352,-3.173961403847164,4.340431711088659,1.0
6.607349872589111,-3.137513883993643,4.357936514391081,1.0
6.60355806350708,-3.1011253083413175,4.37540453322246,1.0
6.602815628051758,-3.0662116950444527,4.394868706666556,1.0
6.612984657287598,-3.036333389924053,4.421614122276996,1.0
6.623218059539795,-3.0063938360879905,4.448454915699348,1.0
6.634987831115723,-2.9770509726084637,4.47638553352492,1.0
6.64530086517334,-2.9469518340557985,4.503392244178884,1.0
6.655638694763184,-2.916767742137116,4.530472229263013,1.0
6.668952941894531,-2.8877740636801232,4.55964327722074,1.0
6.690060138702393,-2.861983718588144,4.594241663891358,1.0
6.711386680603027,-2.8360723305232867,4.629114208884694,1.0
6.732843399047852,-2.8099980908073166,4.664202459833887,1.0
6.754430294036865,-2.783757450624595,4.6995084656485995,1.0
6.779780387878418,-2.7588252252975933,4.737573013309029,1.0
6.801740646362305,-2.7322673798045773,4.7734106901050755,1.0
6.832636833190918,-2.709022607757976,4.815679417939422,1.0
6.865073204040527,-2.686055670808795,4.859225915575534,1.0
6.897835731506348,-2.6628721114477307,4.903201964299641,1.0
6.930920600891113,-2.6394635889713305,4.947608525390266,1.0
6.964322090148926,-2.615821427791606,4.992445652263358,1.0
6.9980268478393555,-2.591934123879511,5.037707873482472,1.0
7.044035911560059,-2.57217714102281,5.092073807760993,1.0
7.089388370513916,-2.5516908135461436,5.146247456358831,1.0
7.135268688201904,-2.530904195125235,5.20108836991276,1.0
7.181722164154053,-2.5098220952470385,5.256633965765192,1.0
7.228752613067627,-2.4884356193160064,5.312894885254494,1.0
7.276406288146973,-2.4667488209294386,5.369910633948543,1.0
7.333651065826416,-2.44774313072794,5.434333469571509,1.0
7.3965229988098145,-2.4299635616953816,5.503302818956146,1.0
7.471816062927246,-2.4155159081666997,5.581946961884941,1.0
7.537376403808594,-2.3971558880871355,5.653761639035926,1.0
7.604404449462891,-2.3785378858125505,5.727095715939537,1.0
7.689747333526611,-2.364817320151379,5.8147034699615165,1.0
5.653167247772217,-4.509122049494325,2.5622472105503937,0.0
5.685152053833008,-4.501375805034567,2.5959461243431385,0.0
5.7174763679504395,-4.493633884545229,2.6299519812076904,0.0
5.7469305992126465,-4.483387055851026,2.6627820706634795,0.0
5.780101299285889,-4.475784993129132,2.6974807794015803,0.0
5.813914775848389,-4.46840033178733,2.732640915389797,0.0
5.8484697341918945,-4.461297839448393,2.7683164853081537,0.0
5.879590034484863,-4.451302621481101,2.8025231770398205,0.0
