X,Y,Z,label
9.288224220275879,-1.5021922375680987,0.09635841805032572,0.0
9.362610816955566,-1.4754148113935663,0.11953598378009642,0.0
9.438143730163574,-1.4482441331515274,0.1430595241875335,0.0
9.513483047485352,-1.420465011700486,0.16691418356945895,0.0
9.58927059173584,-1.3921725012239043,0.19111177429189763,0.0
9.666280746459961,-1.3634695480945893,0.2156732484407986,0.0
9.744542121887207,-1.334344086272849,0.24060846301907346,0.0
9.824088096618652,-1.3047841848992976,0.2659277475873708,0.0
9.889568328857422,-1.27279740284627,0.2911888161404578,0.0
6.699655532836914,-2.3838144864637965,-0.7633489032207197,0.0
6.747359275817871,-2.369737922766019,-0.7508573629717187,0.0
6.789515972137451,-2.3534040563823737,-0.7375701565855536,0.0
6.838487148284912,-2.3391181387768785,-0.7248418436336218,0.0
6.8816938400268555,-2.322541794509988,-0.7113184933312618,0.0
6.92538595199585,-2.3058343280130553,-0.6976751159421648,0.0
6.976301193237305,-2.2912023789676943,-0.6845691076879385,0.0
7.021119594573975,-2.274233321829308,-0.6706716690750089,0.0
7.066458225250244,-2.2571236595177258,-0.6566453559453046,0.0
7.119456768035889,-2.2421148227876806,-0.6431311736326958,0.0
7.166003227233887,-2.2247226009272305,-0.6288313285446695,0.0
7.212337970733643,-2.206943562907261,-0.6143274261871333,0.0
7.258784770965576,-2.188877803700812,-0.5996477990991197,0.0
7.313222885131836,-2.172864895842387,-0.585422252839272,0.0
7.360922813415527,-2.1544878961045373,-0.5704481988124797,0.0
7.4092116355896,-2.1359479599380897,-0.5553262518417235,0.0
7.458318710327148,-2.1173025223655144,-0.540068511444971,0.0
7.508037567138672,-2.0984828901201076,-0.5246542445629379,0.0
7.558383464813232,-2.0794853232408452,-0.5090799154178122,0.0
7.617749214172363,-2.062573914328647,-0.4938848122067523,0.0
7.669546127319336,-2.043211208441448,-0.4779668367123572,0.0
7.722015857696533,-2.0236562508891307,-0.461876403482091,0.0
7.775174140930176,-2.0039038723458646,-0.44560887619192413,0.0
7.829036712646484,-1.9839491376249783,-0.42916016665122547,0.0
7.883620262145996,-1.963786744360045,-0.4125256305504572,0.0
7.938940525054932,-1.9434113603823164,-0.39570067519921803,0.0
7.99501371383667,-1.9228170042910837,-0.3786804018983745,0.0
8.051859855651855,-1.9019986696034337,-0.3614601306902687,0.0
8.10949420928955,-1.880949785291341,-0.3440345536287621,0.0
8.167938232421875,-1.859664695639932,-0.3263986847474647,0.0
8.227208137512207,-1.8381368157898752,-0.3085470016381833,0.0
8.287324905395508,-1.8163598269630294,-0.29047399786374145,0.0
8.347617149353027,-1.7941782743206514,-0.27215138271640676,0.0
8.407767295837402,-1.771522933273074,-0.2535681649026886,0.0
8.468870162963867,-1.7486212102380185,-0.23475556527966498,0.0
8.530899047851562,-1.725455337533956,-0.21570573456466152,0.0
8.593831062316895,-1.7020085660307835,-0.19641120505939774,0.0
8.657687187194824,-1.6782735605386452,-0.17686560819905822,0.0
8.72248649597168,-1.6542415085898292,-0.15706227311618276,0.0
8.788256645202637,-1.6299054602849607,-0.13699464074042617,0.0
8.85501766204834,-1.605256472255443,-0.11665555167557445,0.0
8.922794342041016,-1.5802858374115472,-0.09603791411556699,0.0
8.99161148071289,-1.554984894436884,-0.07513431855401513,0.0
9.061495780944824,-1.5293444062190535,-0.0539371606995797,0.0
9.132472038269043,-1.5033546790589352,-0.032438434999424594,0.0
9.20456600189209,-1.4770058127808618,-0.010630016691423858,0.0
9.27780818939209,-1.4502877603372653,0.011496441434110743,0.0
9.338327407836914,-1.4210750804375076,0.03389926510185457,0.0
9.413506507873535,-1.3935785729218715,0.056652459000484524,0.0
9.488825798034668,-1.365526228711306,0.07973943573593976,0.0
9.564204216003418,-1.3369042690488124,0.10316064849610206,0.0
9.640793800354004,-1.3078673707087016,0.12693223529329745,0.0
9.718626976013184,-1.278404116883243,0.151063747121705,0.0
9.797733306884766,-1.2485020205941433,0.1755651463622201,0.0
9.8628511428833,-1.2162623823880807,0.20013624677313335,0.0
6.693021297454834,-2.3443322133735127,-0.8230819959758046,0.0
6.734550952911377,-2.3279113860623566,-0.8103101907603879,0.0
6.776529312133789,-2.31136615212775,-0.7974310453814809,0.0
6.825286865234375,-2.296821009258645,-0.7851693667315804,0.0
6.8683085441589355,-2.2800282969929513,-0.772064645814834,0.0
6.9183855056762695,-2.265255034003175,-0.7595667504067035,0.0
6.962501525878906,-2.248202354861725,-0.7462251829820818,0.0
7.0071234703063965,-2.231010098496765,-0.7327629741599242,0.0
7.052262783050537,-2.213675378516069,-0.7191774939236859,0.0
7.105022430419922,-2.1983883727134916,-0.7061703869471825,0.0
7.151361465454102,-2.18076590750302,-0.6923236944755335,0.0
7.197644233703613,-2.1628062021316667,-0.6782867355519622,0.0
7.251151084899902,-2.1466652511405377,-0.6647273787349635,0.0
7.29807186126709,-2.1282196948466225,-0.6503593957221524,0.0
7.345555782318115,-2.1096103355634255,-0.635852173249883,0.0
7.39361572265625,-2.090833254515989,-0.6212024852551628,0.0
7.442265033721924,-2.0718847990105465,-0.606407121646016,0.0
7.491641521453857,-2.0527944251972614,-0.5914722833327487,0.0
7.549931049346924,-2.0357600376268614,-0.5770180441400719,0.0
7.600825786590576,-2.0163385676056182,-0.5617716715155566,0.0
7.652374267578125,-1.9967270743670558,-0.5463637633222647,0.0
7.704590797424316,-1.976920253405038,-0.5307901557939035,0.0
7.757491111755371,-1.9569135824859851,-0.5150469991584213,0.0
7.811089992523193,-1.9367015069935858,-0.49912984759731827,0.0
7.8654046058654785,-1.9162791215434902,-0.4830345613008265,0.0
7.920449733734131,-1.895640532002246,-0.4667565672556485,0.0
7.97624397277832,-1.8747805094393775,-0.45029133237602775,0.0
8.032805442810059,-1.8536934258026232,-0.43363429961968314,0.0
8.090149879455566,-1.8323729899764545,-0.41678039147354695,0.0
8.158370971679688,-1.813051904475752,-0.40021883802100255,0.0
8.217529296875,-1.791244881238833,-0.3829402908261051,0.0
8.277531623840332,-1.7691846756588432,-0.36544867033630113,0.0
8.337650299072266,-1.7467078708653703,-0.3477073035593833,0.0
8.397686958312988,-1.7237720547246842,-0.32970739605603955,0.0
8.447854995727539,-1.6984102935864833,-0.31108900171248394,0.0
8.509458541870117,-1.6749405053465234,-0.29265664404408137,0.0
8.572054862976074,-1.6512059797963266,-0.2739928414797485,0.0
8.63556957244873,-1.627179982348952,-0.25508787131629734,0.0
8.70002269744873,-1.602854127321086,-0.23593551556690134,0.0
8.765433311462402,-1.578220001366803,-0.21652912732062496,0.0
8.831831932067871,-1.5532699297791062,-0.1968622108178551,0.0
8.899237632751465,-1.527994673305885,-0.1769276423104979,0.0
8.967673301696777,-1.5023850661309797,-0.15671840927424102,0.0
9.037168502807617,-1.476432284095083,-0.13622714583632425,0.0
9.107745170593262,-1.4501264248828174,-0.11544620777786745,0.0
9.17943286895752,-1.4234575425451772,-0.09436778803707238,0.0
9.252257347106934,-1.3964157071041732,-0.07298381347094987,0.0
9.326247215270996,-1.368989940228068,-0.05128588097125388,0.0
9.38740062713623,-1.3391678161405287,-0.029221720933767313,0.0
9.462897300720215,-1.3108728708975532,-0.006902555800744963,0.0
9.53805923461914,-1.2819537326095025,0.01575048953144419,0.0
9.61437702178955,-1.252608243647695,0.03874129530090941,0.0
9.69193172454834,-1.2228312997170332,0.062079140421217316,0.0
9.77075481414795,-1.1926109002282679,0.08577363763090229,0.0
9.850879669189453,-1.1619342841364069,0.10983463224128065,0.0
9.916792869567871,-1.1290182874418626,0.1340622731112333,0.0
6.680370807647705,-2.303137661524987,-0.8819489791335661,0.0
6.7217278480529785,-2.286508332042051,-0.869575980408657,0.0
6.769706726074219,-2.2718254224730163,-0.8578828919961022,0.0
6.812077522277832,-2.2549498765942135,-0.8452997749722908,0.0
6.854917049407959,-2.237942575987031,-0.8326091704727965,0.0
6.904775619506836,-2.222905587582964,-0.8205857038563176,0.0
6.948701858520508,-2.2056331259370867,-0.807669156751691,0.0
6.993131160736084,-2.188219156259064,-0.7946372198568183,0.0
7.045001983642578,-2.1727970836867234,-0.7822564923691604,0.0
7.090597629547119,-2.1550975353287445,-0.76898152517379,0.0
7.136732578277588,-2.1372457975602517,-0.7555824891601847,0.0
7.1829657554626465,-2.1191047416006223,-0.7420098423743237,0.0
7.236230850219727,-2.1026874393250026,-0.7289610881124001,0.0
7.282942295074463,-2.0840130785977578,-0.7150485338107295,0.0
7.3302130699157715,-2.065172877624757,-0.7010026528671139,0.0
7.378056526184082,-2.046162621747528,-0.6868202548666811,0.0
7.426485061645508,-2.026978347487631,-0.6724981911751434,0.0
7.483456611633301,-2.009749383110826,-0.65873239788273,0.0
7.5332932472229,-1.990221744784699,-0.6441176642479792,0.0
7.583946704864502,-1.9705550957864364,-0.6293679564794981,0.0
7.635250568389893,-1.9506957913377874,-0.6144634180708619,0.0
7.6872172355651855,-1.930638510961599,-0.5994001513369696,0.0
7.739861965179443,-1.9103785397790518,-0.5841744017585337,0.0
7.793201923370361,-1.889910794661716,-0.5687820989689835,0.0
7.8472514152526855,-1.8692296901211036,-0.5532190890405781,0.0
7.902026653289795,-1.8483296417385808,-0.5374809777739544,0.0
7.967016220092773,-1.829380017430473,-0.5221843369699245,0.0
8.02347469329834,-1.808025336897508,-0.5060709042763427,0.0
8.080714225769043,-1.786433558634393,-0.48976827575272125,0.0
8.138752937316895,-1.7645984202580653,-0.4732715625384784,0.0
8.197610855102539,-1.7425136891877868,-0.4565758241538962,0.0
8.257306098937988,-1.720172542145646,-0.43967595114387414,0.0
8.317388534545898,-1.697472226556259,-0.422542730444347,0.0
8.377117156982422,-1.6742593749669288,-0.40513734175010035,0.0
8.437694549560547,-1.650773533956814,-0.387517423839032,0.0
8.499140739440918,-1.627007290620687,-0.36967745800903606,0.0
8.56148910522461,-1.602955803458264,-0.35161224012558084,0.0
8.613564491271973,-1.576561701636634,-0.33288314673248,0.0
8.677671432495117,-1.5519428387941616,-0.3143725250650311,0.0
8.742733001708984,-1.527012864099136,-0.29561827515642947,0.0
8.808770179748535,-1.5017627724386056,-0.2766138213919798,0.0
8.87580680847168,-1.4761840908619996,-0.25735262009901977,0.0
8.943868637084961,-1.4502678004250602,-0.23782788120079942,0.0
9.012977600097656,-1.4240041893179394,-0.2180323457689192,0.0
9.083162307739258,-1.397384018288527,-0.1979588900552853,0.0
9.154447555541992,-1.370396852859064,-0.17759983789898456,0.0
9.226860046386719,-1.3430329237547678,-0.1569475530666449,0.0
9.30042839050293,-1.3152809705916944,-0.13599388256019498,0.0
9.361235618591309,-1.2852155866276314,-0.1145599156635831,0.0
9.436698913574219,-1.2566450462845604,-0.09300658172695582,0.0
9.511459350585938,-1.2274054750829755,-0.07111405929661115,0.0
9.587413787841797,-1.197741433579449,-0.048896493574268736,0.0
9.664518356323242,-1.1676322612810943,-0.026344846890446253,0.0
9.742880821228027,-1.1370755423673364,-0.0034504289658505703,0.0
9.822534561157227,-1.1060584402175222,0.01979623619137017,0.0
9.888059616088867,-1.072891258439707,0.043337280134041985,0.0
6.667706489562988,-2.2623564595702064,-0.9406464746573578,0.0
6.708893775939941,-2.2455197860034564,-0.9286678923699715,0.0
6.756669044494629,-2.23058357770717,-0.9174254511514637,0.0
6.798863887786865,-2.2134964131741883,-0.9052470153611757,0.0
6.8479156494140625,-2.198327049766773,-0.8937999664273205,0.0
6.891166687011719,-2.180976088298735,-0.881411345147105,0.0
6.93490743637085,-2.163485402428037,-0.8689152119943906,0.0
6.985915660858154,-2.147931997242322,-0.8571391374579265,0.0
7.030788898468018,-2.130157445864332,-0.844417033863262,0.0
7.076186656951904,-2.1122322353855743,-0.8315791781307706,0.0
7.122120380401611,-2.094152489594863,-0.8186227473120007,0.0
7.175370216369629,-2.0778746908814845,-0.8063055904323305,0.0
7.22133207321167,-2.059136955460534,-0.7929677205493211,0.0
7.2678375244140625,-2.0402349675685065,-0.7795052180097469,0.0
7.314898490905762,-2.0211646743199942,-0.7659150890367303,0.0
7.362528324127197,-2.0019222740096185,-0.752194381633978,0.0
7.4185004234313965,-1.9845796600232648,-0.739113239652405,0.0
7.467447757720947,-1.9649836649680508,-0.7251161518501115,0.0
7.517005443572998,-1.9452020780682142,-0.7109784633458754,0.0
7.567185878753662,-1.9252298140556159,-0.6966965843163713,0.0
7.61817741394043,-1.9051060611407038,-0.6822827474326233,0.0
7.669897556304932,-1.8847995177994739,-0.6677234576480964,0.0
7.722292423248291,-1.8642878568255083,-0.65300874942856,0.0
7.775374889373779,-1.843565078707371,-0.6381344706993175,0.0
7.838238716125488,-1.8247393257764195,-0.6238191859692231,0.0
7.892917156219482,-1.8035789258252162,-0.6086047345140103,0.0
7.948337554931641,-1.7821908598107767,-0.5932181297035365,0.0
8.0045166015625,-1.7605688781114903,-0.5776549374108974,0.0
8.061470985412598,-1.7387066874721173,-0.5619105606662707,0.0
8.119219779968262,-1.7165984522939948,-0.5459805634897084,0.0
8.177780151367188,-1.6942373631305179,-0.5298600508881646,0.0
8.237173080444336,-1.6716167584768384,-0.5135441100445329,0.0
8.297222137451172,-1.6486908609837556,-0.4970159469660872,0.0
8.356646537780762,-1.6252022513198474,-0.4801971425582567,0.0
8.416913986206055,-1.6014374633098467,-0.46317267017436614,0.0
8.478042602539062,-1.5773890978798324,-0.4459372255743643,0.0
8.540053367614746,-1.5530497857582057,-0.4284854528990633,0.0
8.602968215942383,-1.528411582947213,-0.41081156123270174,0.0
8.655442237854004,-1.5014948322898503,-0.39239453675280145,0.0
8.720155715942383,-1.476269877554477,-0.37428329115412357,0.0
8.785837173461914,-1.450721314625646,-0.3559321802182159,0.0
8.852510452270508,-1.4248406694829319,-0.3373349005440388,0.0
8.92020034790039,-1.3986186709321915,-0.3184848605458806,0.0
8.988930702209473,-1.3720460041456533,-0.2993753057951116,0.0
9.058725357055664,-1.3451127050635843,-0.27999917585437023,0.0
9.129612922668457,-1.3178089139343805,-0.2603492296193166,0.0
9.201619148254395,-1.2901241654081046,-0.240418082819797,0.0
9.274768829345703,-1.262047345972714,-0.2201978049053027,0.0
9.349096298217773,-1.2335681690922056,-0.19968070189086048,0.0
9.41048812866211,-1.2028673851091622,-0.17859006270302638,0.0
9.484997749328613,-1.1733270222497096,-0.15745026956548802,0.0
9.560521125793457,-1.1433364332377194,-0.13599499604664833,0.0
9.6372652053833,-1.1129066265144998,-0.11421924166301689,0.0
9.715191841125488,-1.0820171592587842,-0.09211323409893724,0.0
9.794377326965332,-1.0506610592578618,-0.06966878400184168,0.0
9.859519004821777,-1.017242865595349,-0.046803665789531476,0.0
9.94105052947998,-0.9849495422409339,-0.0236895434742163,0.0
6.655030727386475,-2.2219791027848523,-0.9991871305153466,0.0
6.702057361602783,-2.2069139048798285,-0.9884847257258678,0.0
6.743626594543457,-2.1897488915562175,-0.9768025705621755,0.0
6.785647869110107,-2.1724507715475423,-0.9650243294864725,0.0
6.834490776062012,-2.157023698669162,-0.9540355673788752,0.0
6.877561569213867,-2.1394575422682585,-0.9420578216285701,0.0
6.921118259429932,-2.121749200633388,-0.9299773031277779,0.0
6.971906661987305,-2.105929394243499,-0.9186788614755194,0.0
7.016589164733887,-2.0879323313856855,-0.9063836439019406,0.0
7.061792373657227,-2.069782176258408,-0.8939778422366556,0.0
7.107527256011963,-2.0514754059989295,-0.8814589751880646,0.0
7.160695552825928,-2.0349659319646243,-0.8696608705131759,0.0
7.20645809173584,-2.016003692357234,-0.8567623980263607,0.0
7.252760410308838,-1.9968751055573588,-0.8437448283955218,0.0
7.299614906311035,-1.9775758227960758,-0.8306052034919015,0.0
7.354617118835449,-1.9601229209043447,-0.8181842935295744,0.0
7.402751922607422,-1.9404735637371888,-0.8047879400270076,0.0
7.451479911804199,-1.9206406431157947,-0.7912603471505668,0.0
7.500813961029053,-1.900619442021632,-0.7775982409242103,0.0
7.550767421722412,-1.8804056861915848,-0.7637985341713389,0.0
7.601353645324707,-1.8599942456540302,-0.749857714497332,0.0
7.652637004852295,-1.8393920789439968,-0.7357770808064027,0.0
7.704782009124756,-1.8186291710876525,-0.7215669247589085,0.0
7.76647424697876,-1.7997064788497035,-0.7080122524214304,0.0
7.820169925689697,-1.778511030757994,-0.6934862622450596,0.0
7.874585151672363,-1.7570906005677132,-0.6787996824136419,0.0
7.92973518371582,-1.735439262203375,-0.6639484720762616,0.0
7.985638618469238,-1.7135512673335729,-0.6489285209388067,0.0
8.042312622070312,-1.6914201002555054,-0.6337353789033563,0.0
8.099774360656738,-1.6690397178241076,-0.6183647310522958,0.0
8.158041954040527,-1.6464034276623536,-0.6028119564592782,0.0
8.217135429382324,-1.6235043458178329,-0.5870722891790987,0.0
8.277074813842773,-1.6003359427564374,-0.5711410646517823,0.0
8.336275100708008,-1.5765872153502434,-0.5549063117938378,0.0
8.396236419677734,-1.5525448013480514,-0.5384695132573619,0.0
8.457052230834961,-1.5282153400181857,-0.5218306135840884,0.0
8.518743515014648,-1.5035916089609496,-0.504984479362392,0.0
8.581332206726074,-1.4786660462595036,-0.48792584998584976,0.0
