X,Y,Z,label
5.754262924194336,-2.730291607763135,0.7936822146819174,1.0
7.9377522468566895,-3.7286297057152225,1.1166085765824516,0.0
7.9848175048828125,-3.7129390134753573,1.145052170735682,0.0
8.039623260498047,-3.7004769683158827,1.1748202531059395,0.0
8.087784767150879,-3.684579769475359,1.2038345692817523,0.0
8.143985748291016,-3.6719627651880287,1.2342669480509125,0.0
8.200984954833984,-3.659280349444875,1.2650652521991848,0.0
8.250954627990723,-3.643066598764018,1.295007572346108,0.0
8.301464080810547,-3.6267260553098937,1.3252452650985587,0.0
8.360648155212402,-3.6137666219664855,1.357103467872436,0.0
8.41241455078125,-3.597187065083509,1.3879967229682733,0.0
8.47319221496582,-3.5840387889189627,1.4206202743107383,0.0
8.526274681091309,-3.5672082350231076,1.4522007876609735,0.0
8.588719367980957,-3.553858832444087,1.4856270627347274,0.0
8.643178939819336,-3.5367635588717,1.5179278096105249,0.0
8.69847583770752,-3.51960070301425,1.5506117027138562,0.0
8.763751029968262,-3.506016671997149,1.5853396201126373,0.0
8.820560455322266,-3.4885794337953633,1.6188052118039031,0.0
8.878056526184082,-3.470982250885952,1.6526456075304232,0.0
8.94608211517334,-3.457019706312244,1.6887249278166852,0.0
9.005167007446289,-3.439112589499502,1.723398932268324,0.0
9.064986228942871,-3.4210327566964627,1.7584752113092053,0.0
9.135955810546875,-3.4066539705269023,1.7960070037703175,0.0
9.197478294372559,-3.3882378057003066,1.8319789338486159,0.0
5.269039154052734,-2.66534226949454,0.5592977849214285,1.0
5.306038856506348,-2.6583105154592066,0.5780909104398295,1.0
5.34354829788208,-2.6512596638193218,0.5970979595847941,1.0
5.376668930053711,-2.6417755852922045,0.6157622154407589,1.0
5.425088405609131,-2.6395004073094874,0.6363564322980353,1.0
5.477211952209473,-2.638629051542261,0.6576152204676144,1.0
5.522859573364258,-2.634252998259674,0.6783185546286259,1.0
5.576876163482666,-2.6334759578892686,0.7002766668232547,1.0
5.632032871246338,-2.632799525676961,0.7226305283193499,1.0
5.703023910522461,-2.6390083309677896,0.7473145768585345,1.0
5.798959255218506,-2.6560515819352424,0.7756761160030352,1.0
5.88449239730835,-2.6675554752732165,0.8030937475975257,1.0
8.084335327148438,-3.6268794598657688,1.1252064613742185,0.0
8.132951736450195,-3.610661696272931,1.153928757223236,0.0
8.189738273620605,-3.597684607982212,1.184033568078778,0.0
8.239526748657227,-3.5812408782548153,1.2133529625309045,0.0
8.29780101776123,-3.568086608398824,1.2441522439454566,0.0
8.34881591796875,-3.5514058016254086,1.2740971760533466,0.0
8.400394439697266,-3.5345908094239364,1.304344226636551,0.0
8.460946083068848,-3.5211325631007244,1.3362258539373497,0.0
8.513835906982422,-3.5040615562440354,1.3671424120574833,0.0
8.57604694366455,-3.490394813620253,1.3998054150035586,0.0
8.630309104919434,-3.4730542759212413,1.4314243367224961,0.0
8.685203552246094,-3.4555627415411676,1.4633820625002374,0.0
8.75015640258789,-3.4416187409345245,1.4972967130917876,0.0
8.806755065917969,-3.4239263396484114,1.530049029013765,0.0
8.864036560058594,-3.406072147896771,1.563166753141475,0.0
8.931805610656738,-3.3917691103851055,1.5984102743859434,0.0
8.990671157836914,-3.373598949529414,1.6323411403841692,0.0
9.05026912689209,-3.355254401460037,1.666664233770445,0.0
9.110614776611328,-3.3367305683584236,1.7013887142490474,0.0
9.182262420654297,-3.321835342693274,1.7385185800491871,0.0
9.244340896606445,-3.3029591242827188,1.774136417247256,0.0
5.256824970245361,-2.6220178346619094,0.508101904678053,1.0
5.288944244384766,-2.6124650536778087,0.5259712477161651,1.0
5.326165199279785,-2.6051830553680797,0.5444916315593238,1.0
5.363954544067383,-2.5979033269508296,0.5632295700184591,1.0
5.397397994995117,-2.588260955379951,0.5816599470200132,1.0
5.436279296875,-2.5809634615473285,0.6008279779905095,1.0
5.478761196136475,-2.5750697729551084,0.620570428648691,1.0
5.524363994598389,-2.5703056217110096,0.6408611952546921,1.0
5.578434467315674,-2.569089471283752,0.6623603460233025,1.0
5.626061916351318,-2.56450553770638,0.6833258934433089,1.0
5.682561874389648,-2.5635543458579577,0.705606307851308,1.0
5.732070446014404,-2.5590297281416543,0.7272611030609704,1.0
5.8291168212890625,-2.575119360886838,0.7552984416419151,1.0
5.915450096130371,-2.5856976800592073,0.7823972926410248,1.0
8.17824935913086,-3.536790095073637,1.103620877831174,0.0
8.22785758972168,-3.520119296382367,1.1323266785339594,0.0
8.28591537475586,-3.5066676823147223,1.1624235476634188,0.0
8.336745262145996,-3.48975509123774,1.1917386125823544,0.0
8.38813591003418,-3.4727061518478055,1.2213482350528093,0.0
8.44846248626709,-3.4589417671808773,1.2524983899073845,0.0
8.50115966796875,-3.441632391539836,1.2827608015800307,0.0
8.554458618164062,-3.4241775638212855,1.3133387190826264,0.0
8.617205619812012,-3.410069193618046,1.3456182703496207,0.0
8.671900749206543,-3.3923328166232816,1.3768958547249046,0.0
8.736413955688477,-3.377987303525931,1.4099920412958598,0.0
8.792718887329102,-3.360010357280697,1.4420273974272464,0.0
8.849787712097168,-3.3419008598522484,1.4744330293197219,0.0
8.907551765441895,-3.3236236542880047,1.5072033564555276,0.0
8.97594928741455,-3.3088311453210544,1.5420511298965642,0.0
9.035325050354004,-3.2902234978835043,1.575631942677645,0.0
9.09544563293457,-3.2714340363421117,1.6096040400246359,0.0
9.156327247619629,-3.2524583950407067,1.6439765496997814,0.0
9.228671073913574,-3.2370391444263134,1.6807044634696713,0.0
9.291315078735352,-3.2176944131589105,1.7159678610118185,0.0
5.245693683624268,-2.579851127266547,0.45746931161093674,1.0
5.276434421539307,-2.5695444201395103,0.4748293727371069,1.0
5.308722496032715,-2.5597732827514714,0.4924545026308951,1.0
5.346297264099121,-2.5523007587379176,0.5107147429185586,1.0
5.384442329406738,-2.544821873942195,0.5291902252398963,1.0
5.418074131011963,-2.534950465351616,0.5473719564241382,1.0
5.457208156585693,-2.5273892782992324,0.566262071274722,1.0
5.4916582107543945,-2.517391115000332,0.5848207801489635,1.0
5.531901836395264,-2.509775565977508,0.6041541327820403,1.0
5.5723876953125,-2.5019689239152147,0.6236876991560227,1.0
5.627763748168945,-2.50047565931475,0.645102648938449,1.0
5.676126956939697,-2.49545850710389,0.6659494104905088,1.0
5.733581066131592,-2.494020626833601,0.6881037804917376,1.0
5.78410005569458,-2.4891394535839324,0.7096721999961297,1.0
5.861233234405518,-2.4951940089399973,0.7348045739671234,1.0
5.948455333709717,-2.5048577987631475,0.7615978140895157,1.0
6.055872917175293,-2.5222018403300384,0.7914523703816794,1.0
8.324077606201172,-3.428649686890568,1.1099621506389414,0.0
8.375665664672852,-3.4115274404587907,1.1389946673110292,0.0
8.435769081115723,-3.3974598914148775,1.1694237459896002,0.0
8.488274574279785,-3.379914731386314,1.199041255892957,0.0
8.541379928588867,-3.362222043662602,1.228966385016632,0.0
8.603896141052246,-3.3478014445897024,1.2604948548310173,0.0
8.658390998840332,-3.3298214193664775,1.291101519098852,0.0
8.713528633117676,-3.3116832300804684,1.322037911016298,0.0
8.778618812561035,-3.2968745707553078,1.3547462762798308,0.0
8.835339546203613,-3.278461574705197,1.3864288225560635,0.0
8.892889976501465,-3.259929453034047,1.4184882090486555,0.0
8.951147079467773,-3.2412224028134897,1.4509112287531483,0.0
9.020184516906738,-3.225932344129425,1.4853621370341001,0.0
9.080082893371582,-3.2068799663132146,1.5185932245772065,0.0
9.14073657989502,-3.1876383315319874,1.5522143877828924,0.0
9.202165603637695,-3.168202867653028,1.586234873622691,0.0
9.275219917297363,-3.152250624037311,1.6225591305180724,0.0
9.338443756103516,-3.1324297071921503,1.6574683887208568,0.0
5.246715068817139,-2.5441715019077593,0.4082157349082378,1.0
5.27647066116333,-2.5332592719574514,0.42516143157835007,1.0
5.3066086769104,-2.5223285506043926,0.4422546293894576,1.0
5.333467960357666,-2.5096510787957858,0.4591833896126307,1.0
5.366447448730469,-2.4996513324947967,0.47675564158945294,1.0
5.399826526641846,-2.4896044958033166,0.49449810063692756,1.0
5.438662528991699,-2.481812587565195,0.5128908430539996,1.0
5.472851753234863,-2.4716358667679175,0.5309981837958353,1.0
5.512895584106445,-2.4638330624729217,0.5498295789420953,1.0
5.548162460327148,-2.453620061759519,0.5683432887895796,1.0
5.589385986328125,-2.4457608458602182,0.587629153600246,1.0
5.625565052032471,-2.4354095985159745,0.6065490507713451,1.0
5.6775803565979,-2.431579413183439,0.6273695898122709,1.0
5.727075576782227,-2.4262739460200717,0.6481404066144909,1.0
5.786224842071533,-2.4246298547305076,0.6702511290847737,1.0
5.837783336639404,-2.419367678419934,0.6917351743797897,1.0
5.8902177810668945,-2.414062516434746,0.7135574688628017,1.0
5.9825334548950195,-2.4245100786199782,0.7405528661035619,1.0
6.075206756591797,-2.4343276742296203,0.7680399901749857,1.0
8.421270370483398,-3.3360381535644947,1.0867779901018617,0.0
8.474039077758789,-3.318443506033148,1.115814828165844,0.0
8.527416229248047,-3.3006996299345674,1.1451558626161156,0.0
8.590271949768066,-3.286191406623908,1.1760199628536585,0.0
8.644701957702637,-3.2680213247704746,1.2059836805315591,0.0
8.699639320373535,-3.249640115244486,1.236250716886669,0.0
8.755228996276855,-3.231094053404484,1.2668463869179283,0.0
8.820908546447754,-3.215814701752066,1.2991657815753526,0.0
8.878055572509766,-3.1969605726918373,1.3304962503698528,0.0
8.936097145080566,-3.177998463771894,1.3622095129651852,0.0
8.99485969543457,-3.158854205888932,1.3942853467409895,0.0
9.064552307128906,-3.14305896412105,1.4283385662490062,0.0
9.124981880187988,-3.1235540320539457,1.4612194902317686,0.0
9.186371803283691,-3.103916223200118,1.4945204323339898,0.0
9.249770164489746,-3.084482405235537,1.528422413924355,0.0
9.314013481140137,-3.0648421836615904,1.5627455690557779,0.0
5.247584342956543,-2.5088324853326323,0.359143222061185,1.0
5.277346611022949,-2.4977977642326548,0.375766370034468,1.0
5.307497501373291,-2.486745245588559,0.3925334525755688,1.0
5.334332466125488,-2.47395131897767,0.40916370922128853,1.0
5.365100383758545,-2.462790710498176,0.4262058683005763,1.0
5.3924336433410645,-2.4498600482154402,0.4430868578097129,1.0
5.42384147644043,-2.4385839509802514,0.460416073653539,1.0
5.454061031341553,-2.426563191982444,0.4777658460007974,1.0
5.493875503540039,-2.4185616367455065,0.49610040652693743,1.0
5.528875827789307,-2.4081683094981536,0.5141572999967317,1.0
5.569774150848389,-2.4000668995120393,0.5329228212847839,1.0
5.605676651000977,-2.38953137774236,0.5513726268279215,1.0
5.647714614868164,-2.3813249334435582,0.5705913704445884,1.0
5.6848320960998535,-2.3707519074979038,0.589481425818557,1.0
5.728984355926514,-2.3628109672886928,0.6092751921817181,1.0
5.779503345489502,-2.357132676271187,0.6299555359970248,1.0
5.830873012542725,-2.3514058976873975,0.6509572084684643,1.0
5.892387866973877,-2.349324525908856,0.6733486134080882,1.0
5.946288585662842,-2.3437508271682987,0.6951335115180082,1.0
6.0011396408081055,-2.3381260787834774,0.7172753549561166,1.0
6.111758232116699,-2.3535472030726634,0.7464765230492745,1.0
6.210275650024414,-2.3634296917857847,0.7747066624147088,1.0
8.565474510192871,-3.221140139889967,1.0907950874370875,0.0
8.628852844238281,-3.206178323597848,1.1212650248916713,0.0
8.684061050415039,-3.1877374447197484,1.1509294623926307,0.0
8.739933013916016,-3.169130393666608,1.1809183401547496,0.0
8.796481132507324,-3.1503521448517455,1.2112386892327767,0.0
8.863324165344238,-3.1347958440579866,1.243245286911656,0.0
8.920914649963379,-3.1154968654098076,1.2742258239916355,0.0
8.979450225830078,-3.096093998225298,1.305591472880838,0.0
9.039665222167969,-3.076824843242255,1.337458607928114,0.0
9.11168098449707,-3.061066321578419,1.3713637128237555,0.0
9.174074172973633,-3.0415596730357275,1.4041181629596167,0.0
9.237289428710938,-3.021848751212035,1.4372741114527499,0.0
9.301348686218262,-3.00192889670737,1.4708411309605236,0.0
9.366267204284668,-2.9817936152160356,1.5048284770133138,0.0
5.25333309173584,-2.4761971992107905,0.3105406130178905,1.0
5.279688835144043,-2.46342289415345,0.326646240460444,1.0
5.3098297119140625,-2.4522300015946628,0.3430927022110344,1.0
5.336658477783203,-2.4393205165444978,0.3594331603829426,1.0
5.3674163818359375,-2.4280165613302485,0.376147880666273,1.0
5.3947434425354,-2.414968349125101,0.3927334765844126,1.0
5.426144123077393,-2.4035475011596263,0.409728768724845,1.0
5.454110622406006,-2.3904064741040814,0.42657965860725366,1.0
5.486331939697266,-2.378927280422744,0.44388063509935405,1.0
5.514845848083496,-2.365634428097042,0.46100046774995307,1.0
5.553665637969971,-2.3565259717860294,0.479118459101574,1.0
5.58933162689209,-2.3458092009106974,0.49712010232486104,1.0
5.631204128265381,-2.337413464236874,0.5158376516234973,1.0
5.6681013107299805,-2.3266630651663145,0.5342667077497139,1.0
5.711400508880615,-2.3182447834035167,0.5534699671013883,1.0
5.749292373657227,-2.3073310200063832,0.5723227405822904,1.0
5.787644863128662,-2.2963243116150585,0.5913816932227616,1.0
5.839958667755127,-2.290513566342986,0.6120655544912612,1.0
5.892880916595459,-2.284532046192714,0.6330496714418175,1.0
5.946726322174072,-2.2784923737399403,0.6543729479283062,1.0
6.011115550994873,-2.276025288888414,0.6771264849086733,1.0
6.067238807678223,-2.269951078776014,0.6992241670221913,1.0
6.150419235229492,-2.2734390644349336,0.7247641220541745,1.0
6.250267505645752,-2.282331567698285,0.7527048225877226,1.0
8.671844482421875,-3.1278088630974175,1.0667190614933582,0.0
8.727531433105469,-3.1089533789410484,1.096051619685414,0.0
8.783891677856445,-3.0899249151491204,1.1257073176886203,0.0
8.840981483459473,-3.0707329913471137,1.1556988292807133,0.0
8.910126686096191,-3.055251134274631,1.187541589252011,0.0
8.970145225524902,-3.036149767441209,1.218450982219163,0.0
9.031126022338867,-3.0169198837438955,1.2497533742196663,0.0
9.092930793762207,-2.9975025511640974,1.2814368142260248,0.0
9.155115127563477,-2.9777420074305567,1.313443945024497,0.0
9.22898006439209,-2.9612593274697345,1.3474282460699503,0.0
9.292903900146484,-2.9410572277499876,1.3802667918530125,0.0
9.357686042785645,-2.920636655780599,1.4135158596778983,0.0
9.423347473144531,-2.899992229493685,1.4471854394344905,0.0
5.264056205749512,-2.44620087491539,0.2622640155549023,1.0
5.286468505859375,-2.4314606027746835,0.27790395078480157,1.0
5.3117828369140625,-2.4179131754005785,0.2937784222313391,1.0
5.337224006652832,-2.40426624322395,0.30975067455443095,1.0
5.367956638336182,-2.392820247151042,0.3261356879325492,1.0
5.395265102386475,-2.3796557749285627,0.34242335606924557,1.0
5.426753997802734,-2.3681397452033273,0.35908927974623706,1.0
5.454705238342285,-2.354880907263019,0.37563597938732896,1.0
5.486905574798584,-2.3432543858667403,0.3925921314060459,1.0
5.515403747558594,-2.3298415959928334,0.40940170614040516,1.0
5.548310279846191,-2.3180824217715776,0.42665881648357473,1.0
5.577378273010254,-2.304508368311031,0.44374292085171674,1.0
5.6111860275268555,-2.2926767848928256,0.4613285637614437,1.0
5.647721290588379,-2.2817095759019526,0.47928291196118505,1.0
5.684772491455078,-2.270685606665531,0.497434110732715,1.0
5.728285312652588,-2.261945799596099,0.516322228356588,1.0
5.7663421630859375,-2.2507500769097875,0.5348926276753123,1.0
5.80501127243042,-2.2395137168807153,0.5536811275324038,1.0
5.8506622314453125,-2.230657218319289,0.5733167507638937,1.0
5.890501499176025,-2.219265663547228,0.5925671983860061,1.0
5.939552307128906,-2.2110101834943867,0.6129372099179304,1.0
6.003865718841553,-2.2079919682399383,0.6351388500189437,1.0
6.0601348876953125,-2.2015392281543997,0.6567644812927056,1.0
6.11742639541626,-2.1950136306191106,0.6787574462205304,1.0
6.175773620605469,-2.188413451686043,0.7011290639515886,1.0
6.293083667755127,-2.2019873516481137,0.7306104648191929,1.0
6.4009222984313965,-2.2113084338088913,0.7595340501244485,1.0
8.827142715454102,-3.010391023147919,1.0700023298166463,0.0
8.886030197143555,-2.991199399640412,1.0998155475997426,0.0
8.945667266845703,-2.9718180211585463,1.1299767320537522,0.0
9.016463279724121,-2.9556493003998714,1.1618331077914166,0.0
9.077991485595703,-2.935939229362006,1.1927858732878762,0.0
9.140397071838379,-2.9160460870966696,1.2241232159952469,0.0
9.203632354736328,-2.8959431143334378,1.2558459943762441,0.0
9.267716407775879,-2.875624849149345,1.2879628679147948,0.0
9.33266830444336,-2.855085361343108,1.3204835923616238,0.0
9.398431777954102,-2.834296254656284,1.3534066676701813,0.0
9.47635555267334,-2.816619234458742,1.388401248274629,0.0
5.278302192687988,-2.4180700756032563,0.21410461708407502,1.0
