X,Y,Z,label
5.228647708892822,-4.340442462271891,2.812311432988914,0.0
5.249821186065674,-4.326444201377522,2.841930212967203,0.0
5.271141052246094,-4.312409108049821,2.871718370669957,0.0
5.292609214782715,-4.298336103139676,2.901679282164824,0.0
5.3142290115356445,-4.284224790811678,2.931817030216346,0.0
5.336004257202148,-4.270073885440168,2.9621351101014617,0.0
5.357937335968018,-4.255882784713192,2.9926377237940014,0.0
5.380031585693359,-4.241650377539601,3.023327715199232,0.0
5.402291297912598,-4.227376331968055,3.05421023140646,0.0
5.424718856811523,-4.213059123954315,3.085288354739529,0.0
5.445124626159668,-4.197007346426616,3.115311425847898,0.0
5.467859745025635,-4.182583982606709,3.1467635814062658,0.0
5.490773677825928,-4.168114998037071,3.178423775477459,0.0
5.513869762420654,-4.1535988293192565,3.2102962143147318,0.0
5.537151336669922,-4.13903511255989,3.242385512845008,0.0
5.558229446411133,-4.122647219722861,3.2732864905388324,0.0
5.581851005554199,-4.107966017238308,3.3057888482694775,0.0
5.60647439956665,-4.093821416469759,3.3390005670871608,0.0
5.631672382354736,-4.079886171908175,3.3726767062254615,0.0
5.654363632202148,-4.063934223926615,3.4049662407229286,0.0
5.679967880249023,-4.0498727954985325,3.4391276346388677,0.0
5.705804824829102,-4.035755519548501,3.473558031909656,0.0
5.729008197784424,-4.019566433544688,3.5065059002128676,0.0
5.755273342132568,-4.005313816931714,3.5414505149174875,0.0
5.778820514678955,-3.988954197848016,3.574845923554447,0.0
5.805649757385254,-3.9746418471492087,3.610398755246078,0.0
5.832736015319824,-3.9602653180381915,3.6462490761115935,0.0
5.856953144073486,-3.943715569975526,3.6804364542745045,0.0
5.884511947631836,-3.9291868074146423,3.7168558951670416,0.0
5.909109592437744,-3.9124485668670683,3.7515386236114088,0.0
5.93715763092041,-3.8977596506258156,3.7885482754018778,0.0
5.9621500968933105,-3.8808263075183485,3.8237461379758484,0.0
5.99070405960083,-3.865968594698313,3.8613675087676755,0.0
6.0195465087890625,-3.851032618055707,3.899327537196249,0.0
6.045182704925537,-3.8337958844103226,3.935354129473308,0.0
6.074557304382324,-3.8186775322644286,3.9739612469051213,0.0
6.1006245613098145,-3.801223543239137,4.010552103120521,0.0
6.130549907684326,-3.785913649088001,4.049829771774014,0.0
6.157064437866211,-3.7682333168892637,4.087006106287374,0.0
6.183779239654541,-3.7504294185124207,4.1244586065007915,0.0
6.214535236358643,-3.7348045765849265,4.16476218645876,0.0
6.241720676422119,-3.7167597066097176,4.202832286672506,0.0
6.274201393127441,-3.7015826153941838,4.2446321329773395,0.0
6.302921295166016,-3.683892146166205,4.2840580319096935,0.0
6.336136817932129,-3.668529521037767,4.326712166064399,0.0
6.3653998374938965,-3.6505751374817557,4.366843242544875,0.0
6.395052909851074,-3.6325586199682927,4.407405525842938,0.0
6.429472923278809,-3.616935961043987,4.451435435358144,0.0
6.459731101989746,-3.5986533498967357,4.492768024505397,0.0
6.494879245758057,-3.5827708551515784,4.53768851284755,0.0
6.525735378265381,-3.5641924744858575,4.579799731558028,0.0
6.556863784790039,-3.5454553266471427,4.6222795684125915,0.0
6.593110084533691,-3.5291474866430086,4.668562255116559,0.0
6.624866485595703,-3.5100938520961247,4.711863516440301,0.0
6.661901473999023,-3.4934891098412444,4.759120400550426,0.0
6.694307804107666,-3.474103954620354,4.803273790372504,0.0
6.7270097732543945,-3.4545419256422956,4.847830478761339,0.0
6.765236854553223,-3.4374536144664734,4.896578431193517,0.0
6.798620700836182,-3.4175363524350786,4.942033974676674,0.0
6.832316875457764,-3.397430889553002,4.987915874550777,0.0
6.871792793273926,-3.379819654666651,5.038235980840438,0.0
6.906205654144287,-3.3593336706885326,5.085066574531017,0.0
6.941914081573486,-3.3391117534239885,5.133061754296354,0.0
6.98446798324585,-3.321771525603927,5.186356680232528,0.0
7.021639823913574,-3.3014507185151407,5.235897787613905,0.0
7.059191703796387,-3.2809134413694307,5.285950398135473,0.0
7.103400707244873,-3.263035718810513,5.341239394212853,0.0
7.14182186126709,-3.2420577459941837,5.392430160116374,0.0
7.180642127990723,-3.2208478636141753,5.444161715516029,0.0
7.226434707641602,-3.202310117933826,5.501441742576758,0.0
7.266169548034668,-3.18062645417852,5.554376806145226,0.0
7.306326389312744,-3.158694499956851,5.607884140893333,0.0
7.353785991668701,-3.1394433941664746,5.667271887305368,0.0
7.3949055671691895,-3.117002230340041,5.722052739091205,0.0
7.436469554901123,-3.094295004014217,5.777439248117911,0.0
7.485740661621094,-3.0742952084345183,5.839101572177902,0.0
5.151550769805908,-4.365298714198682,2.609193203429375,0.0
5.172175407409668,-4.351444968122453,2.6377281000464787,0.0
5.192933559417725,-4.337558482615116,2.666415144980784,0.0
5.213828086853027,-4.323638559538617,2.695256943718977,0.0
5.234861850738525,-4.309683913267295,2.7242569915379944,0.0
5.256039142608643,-4.295695657185633,2.753419601062117,0.0
5.277359485626221,-4.281669836297219,2.782746505105464,0.0
5.298827648162842,-4.267607563986533,2.812242016292315,0.0
5.320449352264404,-4.253509540684964,2.841910685665529,0.0
5.342226505279541,-4.239373829395181,2.871755833967531,0.0
5.364162445068359,-4.225200208816287,2.9017808925911903,0.0
5.386260509490967,-4.210987218788112,2.931990008185117,0.0
5.406425952911377,-4.1951068225212165,2.9612379904130193,0.0
5.428821563720703,-4.1807970422532,2.991799212896306,0.0
5.451388835906982,-4.16644560876288,3.0225562723651715,0.0
5.474132537841797,-4.152051649377687,3.0535124256779738,0.0
5.497056007385254,-4.137614625669733,3.0846729391333096,0.0
5.5178704261779785,-4.121421338650459,3.1147479781620757,0.0
5.5411224365234375,-4.106876273492058,3.146297377623025,0.0
5.564563751220703,-4.092284486198292,3.1780631599398195,0.0
5.585788249969482,-4.075885679259048,3.2086648536050655,0.0
5.609577655792236,-4.0611789478427145,3.240843328935518,0.0
5.634486198425293,-4.047081242515053,3.273784605635285,0.0
5.657167911529541,-4.031188537654643,3.305544942993965,0.0
5.6827392578125,-4.0171547019740865,3.3391089682754913,0.0
5.70854377746582,-4.003067582610726,3.372936662449783,0.0
5.7317399978637695,-3.9869454557753543,3.405341518482131,0.0
5.7579755783081055,-3.9727285683224642,3.4396730549098926,0.0
5.781517505645752,-3.9564418471673317,3.4725176176982444,0.0
5.808199405670166,-3.9420885176658627,3.507371715902859,0.0
5.835136413574219,-3.9276738587762896,3.542515601751167,0.0
5.859306812286377,-3.9111756519150087,3.576107752152959,0.0
5.886839389801025,-3.8966966275094905,3.611882350694138,0.0
5.911435127258301,-3.8800446915738083,3.645986671189232,0.0
5.939459323883057,-3.865411125415542,3.682339981518572,0.0
5.964452743530273,-3.8485694530168337,3.716949180172196,0.0
5.992986679077148,-3.8337740368927817,3.75390359162453,0.0
6.018391132354736,-3.816734373555868,3.789036749867357,0.0
6.047451496124268,-3.8017677099576717,3.8266136556162405,0.0
6.073281764984131,-3.784521865091438,3.8622909192037076,0.0
6.099305152893066,-3.767162701991501,3.8982246667346896,0.0
6.129158973693848,-3.7519135775019508,3.936754768272163,0.0
6.155629634857178,-3.7343344058241006,3.9732620777588217,0.0
6.1860551834106445,-3.718890669004308,4.012473863441036,0.0
6.212990760803223,-3.7010817495833335,4.049575774708479,0.0
6.244007110595703,-3.6854326140610074,4.089494192590572,0.0
6.271422863006592,-3.6673837554243978,4.127213107811896,0.0
6.300077438354492,-3.649796822794099,4.165899233769437,0.0
6.333217620849609,-3.6345131930383823,4.20772149723637,0.0
6.3624348640441895,-3.6166793826884502,4.247110122505191,0.0
6.391901016235352,-3.598706657094831,4.286826171778709,0.0
6.426044940948486,-3.5830601832504323,4.329857820465823,0.0
6.456151008605957,-3.564849677866967,4.370348751539794,0.0
6.48662805557251,-3.5465507403878536,4.411260744878847,0.0
6.522037506103516,-3.5306247076507833,4.455713028597878,0.0
6.55312442779541,-3.5120312788666848,4.497401812315012,0.0
6.584489345550537,-3.4932798571966406,4.539458767141394,0.0
6.6210174560546875,-3.4769300548639683,4.585270137096072,0.0
6.6530232429504395,-3.4578630117461477,4.6281469156250665,0.0
6.685321807861328,-3.4386279268623507,4.671413083902354,0.0
6.723023891448975,-3.4218195255108226,4.718658158677776,0.0
6.755996227264404,-3.4022462362884593,4.762789674539028,0.0
6.789274215698242,-3.38249237384878,4.8073304790802105,0.0
6.828210353851318,-3.365188973244522,4.85608973960652,0.0
6.86219596862793,-3.345072612731806,4.901544055181447,0.0
6.896505355834961,-3.324764364173187,4.947431811387583,0.0
6.931143283843994,-3.304259547344924,4.993759564582227,0.0
6.972728729248047,-3.286671869827661,5.04532144741962,0.0
7.009608745574951,-3.266457713209901,5.093714638187577,0.0
7.046865940093994,-3.246032184191037,5.142604826276176,0.0
7.0908522605896,-3.2282798400872377,5.196651951910861,0.0
7.129146099090576,-3.207502397813313,5.246777699943181,0.0
7.167839527130127,-3.1864978390893914,5.297432109896065,0.0
7.20693826675415,-3.1652613075575795,5.348625143442651,0.0
7.253066539764404,-3.146657671405539,5.405296803144198,0.0
7.293097972869873,-3.1249481034163256,5.457690712364556,0.0
7.333556652069092,-3.1029895597005592,5.510653984774969,0.0
7.374451160430908,-3.080776878384966,5.56419785964621,0.0
7.422819137573242,-3.0612036312093944,5.623659271232553,0.0
7.464710712432861,-3.0384696392149397,5.67849686419887,0.0
7.507061958312988,-3.0154634256198576,5.733949727010171,0.0
7.557243824005127,-2.995096800825598,5.795675727506768,0.0
5.179075717926025,-4.322148884991692,2.5525734115680354,0.0
5.199836730957031,-4.308258464304687,2.580828301826101,0.0
5.220734596252441,-4.294336781464429,2.609235038098723,0.0
5.241771697998047,-4.280382725379772,2.6377964642911667,0.0
5.26295280456543,-4.266395868273276,2.6665161310055936,0.0
5.284280776977539,-4.252376672157749,2.69539817633177,0.0
5.305757999420166,-4.238323406512407,2.7244458018028297,0.0
5.32738733291626,-4.224234515350979,2.753661557580236,0.0
5.349170207977295,-4.210108474629225,2.7830485259878324,0.0
5.369109153747559,-4.19438101367544,2.8115629029390385,0.0
5.391178607940674,-4.180165896467801,2.8412810065743734,0.0
5.413414001464844,-4.165912855146704,2.8711823327149486,0.0
5.435818672180176,-4.151621287400194,2.901271083334596,0.0
5.458396911621094,-4.137290829334894,2.9315518733602404,0.0
5.478960037231445,-4.12127074762997,2.9608430619330064,0.0
5.501855850219727,-4.106841549796485,2.9914897483035623,0.0
5.5249342918396,-4.092369668651298,3.0223400242356893,0.0
5.545892238616943,-4.076157591772353,3.052126933556044,0.0
5.569307804107666,-4.061580552436193,3.0833660826555223,0.0
5.5929179191589355,-4.046957926585669,3.1148209589597533,0.0
5.614295482635498,-4.030543419522775,3.1451343908690355,0.0
5.6382622718811035,-4.015808287914034,3.177001653604859,0.0
5.663487911224365,-4.001768223981001,3.209694915421835,0.0
5.686345100402832,-3.985858275541684,3.241159072472886,0.0
5.71212100982666,-3.971793852253965,3.2744021359818145,0.0
5.735311985015869,-3.9557298574485986,3.30628063878064,0.0
5.7615203857421875,-3.9415410321682187,3.340017288571964,0.0
5.785058498382568,-3.925317356832658,3.3723266045037086,0.0
5.811715126037598,-3.9109975907808723,3.406576032658549,0.0
5.838627338409424,-3.8966187568774817,3.441108436717144,0.0
5.862734794616699,-3.880150052405695,3.4741136786388083,0.0
5.887007236480713,-3.8635868173047476,3.5073342742486666,0.0
5.914623260498047,-3.848993952202743,3.542676852619147,0.0
5.939393043518066,-3.8323207965195585,3.57644544253525,0.0
5.967620849609375,-3.8176472787843143,3.6124303393866493,0.0
5.992795944213867,-3.800786070392507,3.6467033859493476,0.0
6.021543979644775,-3.7859522193235406,3.683287957691687,0.0
6.047139644622803,-3.7688946718058975,3.7180840101692727,0.0
6.076425075531006,-3.7538911218368836,3.7552901821384905,0.0
6.102457523345947,-3.736629386259142,3.7906297396348467,0.0
6.128686904907227,-3.719255087057643,3.826225896004588,0.0
6.1587815284729,-3.7039706641255794,3.864383245763314,0.0
6.185470104217529,-3.6863782785191486,3.9005529555298883,0.0
6.212365627288818,-3.6686666062701923,3.9369936071848857,0.0
6.243311882019043,-3.6530801677012734,3.9761556367707813,0.0
6.270690441131592,-3.6351354389656136,4.013201610176532,0.0
6.298287391662598,-3.617063977900749,4.050533285718256,0.0
6.331227779388428,-3.601776814325337,4.091465610757201,0.0
6.360398769378662,-3.584051542244406,4.130131947687488,0.0
6.389819622039795,-3.566191209237346,4.169119629102329,0.0
6.423888206481934,-3.5506216046755608,4.211315128559133,0.0
6.453884601593018,-3.532493758559173,4.251018324341295,0.0
6.484143257141113,-3.514221198472034,4.291060000482513,0.0
6.519275665283203,-3.498274094041283,4.334510787758574,0.0
6.550318241119385,-3.4798100216608234,4.375427272097029,0.0
6.581640720367432,-3.4611924104645113,4.416706052361425,0.0
6.613247394561768,-3.4424173422507223,4.458352143747142,0.0
6.65006160736084,-3.426015811601108,4.50370389199392,0.0
6.682320594787598,-3.4069258323425253,4.546168295722651,0.0
6.714879512786865,-3.3876679022913105,4.589020935467941,0.0
6.747740268707275,-3.3682379090342223,4.632268039761548,0.0
6.786134719848633,-3.351212756736379,4.679519875867664,0.0
6.819693088531494,-3.331437256046527,4.723645904458731,0.0
6.853570938110352,-3.311478571533832,4.768189336213013,0.0
6.887771129608154,-3.291331597756531,4.813155871779304,0.0
6.927850723266602,-3.2736154916642266,4.862449082344443,0.0
6.962795257568359,-3.253089379522352,4.908360209782084,0.0
6.998763084411621,-3.232677682843201,4.95520187288469,0.0
7.035891532897949,-3.21242580615624,5.003082755345156,0.0
7.07340145111084,-3.1919622683101703,5.05145804882016,0.0
7.1175408363342285,-3.1740651964825517,5.104812381231305,0.0
7.156001567840576,-3.1532047433012815,5.154343500621439,0.0
7.194968223571777,-3.1321618911512052,5.204473269399788,0.0
7.234349250793457,-3.1108871703912944,5.255139949800694,0.0
7.280813217163086,-3.0922050661358536,5.311213807466852,0.0
7.321139812469482,-3.0704562284358756,5.363075930713131,0.0
7.361902236938477,-3.048458847639541,5.415506616766182,0.0
7.403107166290283,-3.0262070079034857,5.468515888389242,0.0
7.451848030090332,-3.0065533891150107,5.5273695848494535,0.0
7.494067192077637,-2.9837794734248577,5.581668611566466,0.0
7.5367536544799805,-2.9607326344229787,5.636580560240939,0.0
7.579915523529053,-2.937406808514308,5.692117190752964,0.0
7.623559951782227,-2.913795061990632,5.748289113530324,0.0
5.206002235412598,-4.279216080081788,2.496031493591849,0.0
5.226899147033691,-4.2652890806101045,2.524007973978022,0.0
5.247935771942139,-4.251331438414806,2.5521359427508825,0.0
5.269115924835205,-4.2373433451480915,2.580418592884724,0.0
5.290443420410156,-4.223324373032519,2.608859474981706,0.0
5.3119215965271,-4.20927323644243,2.637462084318766,0.0
5.333552837371826,-4.1951895076003805,2.6662299714980646,0.0
5.353392124176025,-4.179551383990446,2.6941862137163177,0.0
5.375304222106934,-4.165383450804538,2.723270309900133,0.0
5.397377014160156,-4.151178798129081,2.7525292246415227,0.0
5.419615745544434,-4.136938126395464,2.7819675089833473,0.0
5.442025184631348,-4.1226612462448236,2.8115891264808592,0.0
5.462475299835205,-4.106743485908473,2.840289356200831,0.0
5.485196590423584,-4.092374040875016,2.870262292889058,0.0
5.508099555969238,-4.07796569069842,2.9004305811668645,0.0
5.528938293457031,-4.061865428522507,2.9296067349480137,0.0
5.552172660827637,-4.047358579289639,2.960148489053369,0.0
5.57559871673584,-4.0328091351589945,2.990897085299234,0.0
5.596850395202637,-4.016516285202616,3.020578662239558,0.0
5.620628833770752,-4.00186240043007,3.0517245270415954,0.0
5.642158508300781,-3.985430644669428,3.0817505912645844,0.0
5.666301727294922,-3.9706666925030105,3.1133085359161496,0.0
5.689139366149902,-3.954799660713342,3.1442562255458695,0.0
5.714879035949707,-3.9407534720189985,3.1769221896645323,0.0
5.74085807800293,-3.9266574606834186,3.2098454196096924,0.0
5.764233112335205,-3.9105772792117337,3.2414293343086147,0.0
5.790655612945557,-3.896359097771294,3.2748459631633944,0.0
5.814386367797852,-3.880120713047272,3.3068603886925905,0.0
5.838277339935303,-3.8637945058885075,3.3390791370785253,0.0
5.865367889404297,-3.849370774676539,3.373251489119883,0.0
5.889634609222412,-3.832876745456183,3.40592557290252,0.0
5.917207717895508,-3.8183132976874234,3.4406388953826275,0.0
5.941864967346191,-3.8016445020858143,3.4737860889698746,0.0
