X,Y,Z,label
7.920552730560303,-0.453817917819966,1.048491988923749,1.0
7.916902542114258,-0.421144613555,1.0667519172131856,1.0
7.913267612457275,-0.3884956654704603,1.085000536475913,1.0
7.909647464752197,-0.3558692865736711,1.1032383278285105,1.0
7.906041145324707,-0.3232639104664756,1.1214663332824064,1.0
7.9108757972717285,-0.2909879595155495,1.1409007523923935,1.0
7.915655136108398,-0.2586583912391301,1.1603570425116532,1.0
7.92201566696167,-0.22632110234125785,1.1800793270923526,1.0
7.928395748138428,-0.19391705507546575,1.199843458259481,1.0
7.9347944259643555,-0.161444452610526,1.2196501981119698,1.0
7.945805549621582,-0.128976150767381,1.2402177299652273,1.0
7.962701320648193,-0.09646909311689887,1.2617812432353024,1.0
7.979673862457275,-0.06380253634778515,1.2834493696082598,1.0
7.992730140686035,-0.03095856353606686,1.3045721414301157,1.0
8.009806632995605,0.002018103580561113,1.326436516474542,1.0
8.031149864196777,0.03517979361989464,1.3491138643413263,1.0
8.060990333557129,0.06861713208880306,1.3733561878809337,1.0
8.091056823730469,0.10233264203012876,1.3977965548754065,1.0
8.121349334716797,0.13633096916616205,1.4224376475337592,1.0
8.152229309082031,0.1706243479893592,1.4473461323398518,1.0
8.20030689239502,0.20563848638919743,1.475516269990735,1.0
8.238292694091797,0.24079180871017028,1.5020971961630865,1.0
8.287362098693848,0.2766678190139759,1.5309288781674437,1.0
8.349510192871094,0.3134816353707202,1.562466152255529,1.0
8.431062698364258,0.35166297737788155,1.5980036779399784,1.0
8.514463424682617,0.39065156859728906,1.6343128544628507,1.0
8.680914878845215,0.43453818144367745,1.687191194544634,1.0
6.932337284088135,-2.6636645459278836,-0.4768641714616357,0.0
6.960027694702148,-2.6420959799707764,-0.460173485337738,0.0
6.987871170043945,-2.620437229004133,-0.44340726137355196,0.0
7.019205093383789,-2.59992133801085,-0.4267667819230346,0.0
7.047424793243408,-2.57808373923691,-0.409839693172762,0.0
7.079269886016846,-2.557401214955464,-0.3930248221629597,0.0
7.107882022857666,-2.535377139440569,-0.37593005516665995,0.0
7.1366682052612305,-2.513254928576064,-0.35875206305089685,0.0
7.169283866882324,-2.492302503852761,-0.34166319153837127,0.0
7.198489665985107,-2.4699828028407778,-0.3243070330524353,0.0
7.227849006652832,-2.447548435517223,-0.3068609959633449,0.0
7.261211395263672,-2.4262826735550242,-0.289477037581527,0.0
7.290987014770508,-2.4036291339069256,-0.2718407976901063,0.0
7.320959568023682,-2.3808657643287003,-0.2541110707087264,0.0
7.351132392883301,-2.357990385125017,-0.23628590993454748,0.0
7.3815107345581055,-2.335000963472446,-0.21836359111229178,0.0
7.416290283203125,-2.3132028652633565,-0.20045541905596886,0.0
7.447160243988037,-2.2899817871746175,-0.18232398938855598,0.0
7.4782490730285645,-2.2666399508767747,-0.1640893907361196,0.0
7.5095133781433105,-2.243160897697149,-0.14574865910352264,0.0
7.540979385375977,-2.2195489807608952,-0.12730045353988173,0.0
7.57722806930542,-2.1971295316839208,-0.10880862260835777,0.0
7.60923433303833,-2.1732614793027993,-0.09012980890714804,0.0
7.641643047332764,-2.1493058886678242,-0.07133892496073312,0.0
7.674297332763672,-2.125213527346483,-0.052431360039281824,0.0
7.707204341888428,-2.100982334852735,-0.033404960963407816,0.0
7.7403669357299805,-2.07660881705631,-0.014257435093997885,0.0
7.773789405822754,-2.0520905005180747,0.00501360916691376,0.0
7.807477951049805,-2.027424439241158,0.024410698597598507,0.0
7.8414387702941895,-2.0026081001817806,0.043936121557748876,0.0
7.875674247741699,-1.9776379019424168,0.06359249637231383,0.0
7.910187721252441,-1.9525104099974417,0.08338221891868007,0.0
7.944988250732422,-1.9272232264833826,0.10330805011427706,0.0
7.980079174041748,-1.9017726071597951,0.12337256465042583,0.0
8.015464782714844,-1.876155355919634,0.14357857135760527,0.0
8.051152229309082,-1.8503682170512084,0.16392877582802118,0.0
8.08714485168457,-1.8244075655233638,0.18442595922954058,0.0
8.123448371887207,-1.7982696730666725,0.20507296233467537,0.0
8.160069465637207,-1.771950990225641,0.22587293563075678,0.0
8.197011947631836,-1.745447995207388,0.24682860068100704,0.0
8.234282493591309,-1.71875644355112,0.2679430962811618,0.0
8.27188491821289,-1.6918729486442616,0.2892196165521807,0.0
8.30982780456543,-1.6647931031831014,0.3106612566561711,0.0
8.348114013671875,-1.6375129883926822,0.33227124265612523,0.0
8.386752128601074,-1.610028582259773,0.3540528602196805,0.0
8.425745964050293,-1.582335449818051,0.37600963343305294,0.0
8.465103149414062,-1.5544295690542855,0.39814484796387983,0.0
8.504899978637695,-1.5263188374302847,0.4204655068970494,0.0
8.545074462890625,-1.4979860905695181,0.44297215981987603,0.0
8.585630416870117,-1.4694259920238164,0.46566843833627014,0.0
8.619288444519043,-1.4394174915588522,0.4881453063352551,0.0
8.660514831542969,-1.410400842738711,0.5112078619444902,0.0
8.702139854431152,-1.3811430567914196,0.5344706175456521,0.0
8.744172096252441,-1.3516393613732238,0.5579377049630002,0.0
8.786617279052734,-1.321884273164053,0.5816129782480076,0.0
8.82948112487793,-1.2918727537389618,0.6055005851959502,0.0
8.872773170471191,-1.2615994549581853,0.6296048524160381,0.0
8.916497230529785,-1.2310584645775438,0.6539296062971326,0.0
8.952448844909668,-1.1991443655543772,0.6778576822652645,0.0
8.996935844421387,-1.168069031461663,0.7026078053575336,0.0
9.042060852050781,-1.136733115573411,0.7276061076514876,0.0
9.08776569366455,-1.1051202437711551,0.752852957780796,0.0
8.53689956665039,-1.0030586487104691,0.7274674037363398,1.0
8.3577880859375,-0.9476950283832647,0.7320184020469451,1.0
8.251935005187988,-0.9018254565941555,0.7423002359431276,1.0
8.195671081542969,-0.8620561426665647,0.7566497492073841,1.0
8.140876770019531,-0.822910978193062,0.770863969051706,1.0
8.086824417114258,-0.7842995025913021,0.7848834879316626,1.0
8.047077178955078,-0.7474708266073598,0.80006332191968,1.0
8.016714096069336,-0.7118104073476207,0.8160047757780838,1.0
7.986597061157227,-0.6764274400821098,0.8318236213843477,1.0
7.9628005027771,-0.6418070802808588,0.8481695868104671,1.0
7.939975261688232,-0.6074608930241172,0.8645059217574993,1.0
7.924954891204834,-0.5738703352735621,0.8816005294512187,1.0
7.909991264343262,-0.5404087558016262,0.8986293435159998,1.0
7.895096778869629,-0.5070748919659315,0.9155951577042214,1.0
7.8802714347839355,-0.473866358154474,0.9324990740475548,1.0
7.874885559082031,-0.4413060294384915,0.9504733965730244,1.0
7.871269702911377,-0.4088782544252003,0.9686422240622559,1.0
7.867665767669678,-0.3764756298764151,0.9867981827364044,1.0
7.864075660705566,-0.3440968133746578,1.0049425982446858,1.0
7.860499858856201,-0.3117402385217716,1.0230765125985282,1.0
7.861386299133301,-0.2795623853626651,1.0417899910472443,1.0
7.86634635925293,-0.2474948912405222,1.0610634504969259,1.0
7.872895240783691,-0.2154180822619517,1.080585241950878,1.0
7.879464626312256,-0.18327455854908964,1.1001487171483413,1.0
7.88605260848999,-0.15106260069941316,1.1197545934847632,1.0
7.892660140991211,-0.11878048745735575,1.1394040023785397,1.0
7.909606456756592,-0.08653943400651605,1.1606121416411577,1.0
7.926656246185303,-0.05414040720128429,1.1819271790799724,1.0
7.939783096313477,-0.021569756897331344,1.2027408695955184,1.0
7.956634521484375,0.011136405531591271,1.2242029486425676,1.0
7.973564147949219,0.04400550588419121,1.2457710755833948,1.0
8.0009765625,0.07714065745707895,1.2690969923810973,1.0
8.030597686767578,0.11055908174409931,1.2929248029903242,1.0
8.060440063476562,0.1442544993955717,1.316946260295633,1.0
8.090507507324219,0.17823146458710878,1.3411646819066938,1.0
8.129401206970215,0.21271970539792442,1.3670291958506828,1.0
8.166827201843262,0.24751886460972314,1.3928487097859013,1.0
8.215128898620605,0.2830378793054956,1.4207481710922638,1.0
8.263945579528809,0.31901430159175526,1.4489907284858166,1.0
8.338461875915527,0.3565336065270895,1.4820571724958775,1.0
8.419795036315918,0.39503269741733815,1.5167329663064646,1.0
8.532824516296387,0.4358705663697791,1.5576098765870745,1.0
8.75121784210205,0.48351659748268155,1.6185438499888793,1.0
6.920578956604004,-2.6191284405925606,-0.5385596436309299,0.0
6.948147296905518,-2.5974515875019675,-0.522166188870423,0.0
6.979123115539551,-2.576886261906226,-0.5059351050934355,0.0
7.007056713104248,-2.555033276991846,-0.4893884790915242,0.0
7.038530349731445,-2.534303346498326,-0.4729923650833205,0.0
7.06684684753418,-2.5122669839772707,-0.4562860444177796,0.0
7.09533166885376,-2.490133475848751,-0.43950002955783246,0.0
7.12755823135376,-2.4691380742999844,-0.42284465447068526,0.0
7.15645170211792,-2.446810202820878,-0.4058888857470719,0.0
7.185525417327881,-2.4243799727748496,-0.3888486236621049,0.0
7.2185516357421875,-2.403099808598693,-0.37191637990319565,0.0
7.248061180114746,-2.3804632268777572,-0.35469565708894124,0.0
7.277764320373535,-2.357718660677348,-0.33738540332780653,0.0
7.3076629638671875,-2.3348631618608833,-0.3199835723847656,0.0
7.341806411743164,-2.3131693266043687,-0.30265536686457006,0.0
7.37217903137207,-2.2900901556199282,-0.28505777563621937,0.0
7.4027605056762695,-2.2668938662818876,-0.2673631087742939,0.0
7.433508396148682,-2.2435639722549556,-0.2495679733595476,0.0
7.464457988739014,-2.220108253777738,-0.231671768226693,0.0
7.49998140335083,-2.1978043465265555,-0.21379711187165817,0.0
7.531536102294922,-2.174125716224644,-0.19568714019976163,0.0
7.563323974609375,-2.1503182431862924,-0.17746988254293128,0.0
7.5953474044799805,-2.1263789196702736,-0.15914339590441395,0.0
7.6276116371154785,-2.1023052860687605,-0.14070550314829877,0.0
7.660121440887451,-2.0780947497333293,-0.12215401915316636,0.0
7.692882061004639,-2.0537447180155564,-0.10348675879759738,0.0
7.725897789001465,-2.0292523917904726,-0.084701417750883,0.0
7.759171962738037,-2.0046147494855453,-0.06579583855421586,0.0
7.792710304260254,-1.9798288451039032,-0.04676749442932446,0.0
7.831726551055908,-1.956192972153903,-0.027632413139483916,0.0
7.865891456604004,-1.9310999859596105,-0.008338678587667977,0.0
7.9003376960754395,-1.9058498262620391,0.011085512450968045,0.0
7.935068130493164,-1.8804385263731824,0.030642587795843765,0.0
7.970088958740234,-1.8548631562671853,0.050335340306421554,0.0
8.005404472351074,-1.8291200749418768,0.07016628506937744,0.0
8.041020393371582,-1.8032061895284845,0.09013817131054563,0.0
8.076940536499023,-1.7771176089146627,0.11025379616880965,0.0
8.11317253112793,-1.7508510039527703,0.1305159764601566,0.0
8.149721145629883,-1.7244029124545706,0.15092753698608202,0.0
8.186591148376465,-1.6977691335928982,0.1714914536994036,0.0
8.217580795288086,-1.669684736845941,0.1920655335185175,0.0
8.255012512207031,-1.642674931955321,0.21292562947808288,0.0
8.292779922485352,-1.6154682548929453,0.2339466039425799,0.0
8.330891609191895,-1.5880608464885015,0.25513178621327415,0.0
8.36935043334961,-1.5604483590429228,0.2764843746905461,0.0
8.408164024353027,-1.5326266077000608,0.2980076114084046,0.0
8.447344779968262,-1.5045924442659189,0.31970510344090153,0.0
8.486958503723145,-1.4763517801452581,0.3415827981070031,0.0
8.526944160461426,-1.4478877926184002,0.36364159834247134,0.0
8.56731128692627,-1.4191964479805188,0.38588548482024343,0.0
8.608064651489258,-1.3902726678791273,0.4083179401326177,0.0
8.64184856414795,-1.3599530582195059,0.4305757897236189,0.0
8.683279037475586,-1.3305625326239132,0.4533728375350127,0.0
8.725113868713379,-1.30092542478864,0.47636923719562474,0.0
8.76735782623291,-1.2710362434081068,0.4995687097163325,0.0
8.810020446777344,-1.240890053295642,0.5229753432877672,0.0
8.853107452392578,-1.2104814467068354,0.5465933612808659,0.0
8.89675235748291,-1.179821507812281,0.5704348094848831,0.0
8.941000938415527,-1.1489081501833263,0.5945076374004734,0.0
8.977340698242188,-1.116673776302967,0.6182303834712339,0.0
9.022369384765625,-1.0852111111045109,0.6427301997825413,0.0
8.58499813079834,-0.9973594113323035,0.6319213915164208,1.0
8.337991714477539,-0.9344533599104892,0.6334911780641348,1.0
8.232648849487305,-0.8888879159539208,0.6449786141176207,1.0
8.15182876586914,-0.8467505380657934,0.6579368030892366,1.0
8.1087646484375,-0.8090580247847291,0.6736402197843471,1.0
8.054826736450195,-0.7706918026713095,0.688203024200656,1.0
8.007940292358398,-0.7334253403067921,0.7031227953580108,1.0
7.977547645568848,-0.6979965687388001,0.7193018898403907,1.0
7.9473981857299805,-0.662846141514707,0.7353545572475684,1.0
7.917487621307373,-0.6279691536033508,0.7512829412454514,1.0
7.896467208862305,-0.5940119429152378,0.7679309200564528,1.0
7.881641387939453,-0.5606722964255374,0.7850938855129217,1.0
7.866883754730225,-0.5274619656386085,0.8021917572602272,1.0
7.852193832397461,-0.49437866241490414,0.8192257875308373,1.0
7.837569713592529,-0.46142005191501706,0.8361971178683663,1.0
7.828094005584717,-0.428862339213537,0.8536612406527483,1.0
7.825347900390625,-0.3967212049534478,0.8718316843773783,1.0
7.821998596191406,-0.3645708753774349,0.8899225063341136,1.0
7.818664073944092,-0.33244362964742197,0.9080020655916093,1.0
7.815344333648682,-0.3003379127369201,0.9260712599448274,1.0
7.812500476837158,-0.26826796849777484,0.944186768163104,1.0
7.818976402282715,-0.236494086984405,0.9634424705555565,1.0
7.823883056640625,-0.2046155662719176,0.9825377941643457,1.0
7.830362319946289,-0.17271963344986438,1.0018644446913296,1.0
7.8368635177612305,-0.1407576271399725,1.0212323399124967,1.0
7.843385219573975,-0.10872780213015082,1.0406422121244565,1.0
7.8558735847473145,-0.07668648882895873,1.0608981819160124,1.0
7.872690200805664,-0.04454951187158904,1.0818182136545489,1.0
7.8857011795043945,-0.012249437521447927,1.102297084857831,1.0
7.9026265144348145,0.020188212040287642,1.1234059892698578,1.0
7.9196319580078125,0.05278754098931942,1.1446196643552204,1.0
7.941260814666748,0.08560029531371101,1.1666068929336277,1.0
7.970705509185791,0.11873261490888015,1.1898781102158493,1.0
8.000373840332031,0.1521384939162102,1.2133387891843803,1.0
8.030019760131836,0.18581674429730502,1.2369535558651648,1.0
8.059869766235352,0.21977509275684423,1.2607587374868656,1.0
8.096380233764648,0.25422062022359554,1.2857821826063434,1.0
8.1438570022583,0.28939091617666257,1.3127667969344567,1.0
8.19189453125,0.3250112381836889,1.3400902456176589,1.0
8.248411178588867,0.3614376634751438,1.3690719820822421,1.0
8.327462196350098,0.3994522456536336,1.402140675767434,1.0
8.40851879119873,0.43826811264888316,1.435954038419438,1.0
8.551800727844238,0.48130238140695075,1.4809569514210443,1.0
6.90877103805542,-2.5750555163128532,-0.6000188683855818,0.0
6.939397811889648,-2.5544405690491256,-0.584186060197326,0.0
6.96705436706543,-2.5325709401848826,-0.5680101546046477,0.0
6.998167037963867,-2.511793861308886,-0.5520213837694408,0.0
7.026195526123047,-2.4897436006237994,-0.5356934254386786,0.0
7.054386615753174,-2.4675975097592304,-0.5192892165713106,0.0
7.086234092712402,-2.4465585356458006,-0.5030550183196729,0.0
7.114823818206787,-2.424221091157958,-0.4864891940284462,0.0
7.143589019775391,-2.401782956879622,-0.4698426616905183,0.0
7.1762166023254395,-2.3804637665949917,-0.4533466082575978,0.0
7.205406665802002,-2.357822318031673,-0.43652818255429887,0.0
7.2347846031188965,-2.3350742280794745,-0.4196240984860289,0.0
7.268240451812744,-2.3134546445406716,-0.40284820868012183,0.0
7.298070430755615,-2.290490513340242,-0.3857613732295374,0.0
7.328101634979248,-2.2674136422806437,-0.3685837066481493,0.0
7.358335971832275,-2.2442213195041636,-0.35131323029108474,0.0
7.388813495635986,-2.220922091550947,-0.33394992306848725,0.0
7.423948287963867,-2.198819543042995,-0.31667970061887774,0.0
7.455073833465576,-2.175323057402621,-0.29911922774385147,0.0
7.486310005187988,-2.1516681492333083,-0.2814531115229221,0.0
7.517773151397705,-2.127886166062837,-0.2636845153228471,0.0
7.549468040466309,-2.103974485440461,-0.2458113056413439,0.0
7.5813984870910645,-2.07993042531079,-0.2278314522144026,0.0
7.613569259643555,-2.05575170274022,-0.20974294873453847,0.0
7.6459479331970215,-2.031425423489539,-0.19154261789122715,0.0
7.683420658111572,-2.008225486714047,-0.1733388076082669,0.0
7.716370105743408,-1.9836131795320513,-0.1549000392879015,0.0
7.749578475952148,-1.9588546281187973,-0.13634359409730754,0.0
7.783050537109375,-1.9339472834594895,-0.11766744975798368,0.0
7.816792011260986,-1.908887993080711,-0.09886896028236888,0.0
7.85080623626709,-1.8836734991310606,-0.0799459006215026,0.0
7.885097980499268,-1.8583006927707493,-0.06089578763074184,0.0
7.919673442840576,-1.8327665683982612,-0.04171619777008813,0.0
7.954537868499756,-1.807067973540179,-0.02240448505198029,0.0
