X,Y,Z,label
5.687979698181152,-1.013736491583184,2.743812447802584,0.0
5.7196173667907715,-0.9931896040090517,2.774192290843037,0.0
5.745882034301758,-0.9714242576339003,2.802130835950048,0.0
5.778192520141602,-0.9503911148789532,2.8331851004981963,0.0
5.8049798011779785,-0.9281556598434392,2.861700923557307,0.0
5.831995010375977,-0.9056857181140399,2.8904859243742145,0.0
5.865673065185547,-0.8839459831397395,2.9227484432236253,0.0
5.8936076164245605,-0.8610305816984472,2.9523282952515064,0.0
5.928096771240234,-0.8387571418556871,2.9853738448067335,0.0
5.956605434417725,-0.8153176915174923,3.015592400423582,0.0
5.985367774963379,-0.7916177589982727,3.046109733308993,0.0
6.020954132080078,-0.7684906848589774,3.080290408564939,0.0
6.0503153800964355,-0.7442348074031315,3.1114791759336438,0.0
6.0866923332214355,-0.7205021945004749,3.146472241923252,0.0
6.116669178009033,-0.69566746035746,3.1783555827548136,0.0
6.153860092163086,-0.6713030944628269,3.214189664071052,0.0
6.1844706535339355,-0.6458656430605384,3.2467918157515405,0.0
6.222498416900635,-0.6208419321996429,3.2834966077312733,0.0
6.253760814666748,-0.594776938173398,3.316842639972075,0.0
6.29265022277832,-0.569065051512677,3.354448553207903,0.0
6.324585437774658,-0.5423468045602972,3.3885656984516768,0.0
6.364360332489014,-0.5159169427675216,3.427104803907413,0.0
6.3969879150390625,-0.4885181041576492,3.462019858260533,0.0
6.437186241149902,-0.46130374255125906,3.50125939144826,0.0
6.470076560974121,-0.43316846737867637,3.536753796803625,0.0
6.511153697967529,-0.40517735497412755,3.576956326826983,0.0
6.54475736618042,-0.3763115168476906,3.613289880825874,0.0
6.58689022064209,-0.347518774532483,3.65457300992028,0.0
6.630186080932617,-0.3183217072047788,3.696770398167947,0.0
6.6655778884887695,-0.2883086871163212,3.7348127011177445,0.0
6.709896087646484,-0.25823784397490274,3.7781130707486943,0.0
6.754803657531738,-0.22769733741665904,3.8220292788609598,0.0
6.791460037231445,-0.19642014764442464,3.8615414624596975,0.0
6.837440490722656,-0.16494606013146298,3.9066249130921613,0.0
6.874937057495117,-0.13279376596099132,3.947134303234956,0.0
6.922024250030518,-0.10034457805766424,3.99342823878928,0.0
6.96975040435791,-0.06737022566194635,4.040399238404373,0.0
7.018126010894775,-0.03385818729409227,4.088061138609417,0.0
7.057507038116455,0.00020423327209726291,4.13077647610199,0.0
7.107066631317139,0.03478311256525172,4.179746977189545,0.0
7.15731143951416,0.06993781378636788,4.229451044326035,0.0
7.208221435546875,0.10568180926400257,4.279884893077391,0.0
7.249271392822266,0.14182285783780635,4.324776823422371,0.0
7.301049709320068,0.17872316562414042,4.376386477002224,0.0
7.35416841506958,0.2162691522231832,4.42915324899204,0.0
7.4085516929626465,0.2544818686194685,4.4830449695514805,0.0
7.463716983795166,0.29336560622688496,4.537781931716321,0.0
7.508500576019287,0.33244171757638163,4.586553769110299,0.0
7.565096855163574,0.3726528310559275,4.6428945609637635,0.0
7.622518539428711,0.4135841704341773,4.700134605853975,0.0
7.680783271789551,0.455253656376444,4.7582938858540365,0.0
7.7399091720581055,0.4976800588374165,4.817394249884804,0.0
7.799912929534912,0.5408824181323957,4.877456601751661,0.0
7.860812664031982,0.5848804812735778,4.938502528573698,0.0
7.922628402709961,0.6296946934112126,5.000556222956687,0.0
7.985378265380859,0.6753458658822604,5.063639335903784,0.0
8.049023628234863,0.721850349155911,5.127739283197844,0.0
7.771784782409668,0.7368244372593581,4.97412071595361,0.0
3.8740921020507812,-2.3181553297265114,0.8701001259100833,0.0
3.889235734939575,-2.307319184769249,0.8849891615162697,0.0
3.9044759273529053,-2.2964519589085977,0.8999512021027241,0.0
3.9198153018951416,-2.285553172174646,0.9149880389415428,0.0
3.935256004333496,-2.2746223882311103,0.9301013004619052,0.0
3.9507997035980225,-2.2636582969224732,0.9452922936865752,0.0
3.9664499759674072,-2.2526609823832375,0.9605633101079988,0.0
3.982208251953125,-2.241629297300804,0.9759157003825684,0.0
3.998077154159546,-2.230562555228714,0.9913513749916701,0.0
4.012164115905762,-2.2184124030882084,1.0063968297389636,0.0
4.027937889099121,-2.2071054796508025,1.0219169386178406,0.0
4.043823719024658,-2.195761232261152,1.037522604219926,0.0
4.059826374053955,-2.1843798482920347,1.053216058433021,0.0
4.075945854187012,-2.1729597078731127,1.068998787093824,0.0
4.090402603149414,-2.1605582062489077,1.0843999646103528,0.0
4.1067328453063965,-2.149049843505335,1.1003536601529198,0.0
4.123187065124512,-2.137500160472814,1.1164019646052779,0.0
4.139770030975342,-2.12590857822258,1.1325476899306597,0.0
4.154568672180176,-2.1133000351303646,1.1482633167541247,0.0
4.171379566192627,-2.1016128561650422,1.1645941774417945,0.0
4.188324451446533,-2.0898801498180988,1.1810278573486368,0.0
4.203392505645752,-2.0771056488894075,1.196993193826127,0.0
4.220579624176025,-2.0652711857663557,1.2136232740658712,0.0
4.237909317016602,-2.053388401562802,1.2303630172067606,0.0
4.253263473510742,-2.0404385589669576,1.2465925660634771,0.0
4.270848751068115,-2.028447254467654,1.263540598216942,0.0
4.286393165588379,-2.0153735209898818,1.2799501445199792,0.0
4.3042426109313965,-2.003268496073632,1.29711414811244,0.0
4.322248458862305,-1.9911091805213912,1.3143986942861792,0.0
4.338146209716797,-1.9778604830298503,1.3311107772187907,0.0
4.3565473556518555,-1.9656322765512118,1.34866056997592,0.0
4.372714996337891,-1.9522736636344815,1.3655897311592522,0.0
4.391408443450928,-1.939918448118193,1.3833796856678173,0.0
4.407796859741211,-1.9264186257000921,1.4005161872369514,0.0
4.426793098449707,-1.913930526270095,1.4185552013994587,0.0
4.443409442901611,-1.9002838653053187,1.4359066981182027,0.0
4.462718963623047,-1.8876569357893143,1.454204261604186,0.0
4.479572296142578,-1.8738578232035743,1.4717786743175394,0.0
4.499204635620117,-1.861085756095308,1.4903444854127887,0.0
4.516303062438965,-1.8471282334513766,1.5081502096631987,0.0
4.5362701416015625,-1.8342045147680477,1.526994085862794,0.0
4.553621292114258,-1.8200819562860084,1.5450390765770035,0.0
4.573933124542236,-1.8069994685861939,1.5641714590850841,0.0
4.591547012329102,-1.7927058605035957,1.5824649696537578,0.0
4.6092753410339355,-1.7783230714869491,1.6008752154473214,0.0
4.630099773406982,-1.7649853929476302,1.6204470279426932,0.0
4.648102760314941,-1.7504209587297483,1.639118793515165,0.0
4.669300079345703,-1.736905635421562,1.6590054271551935,0.0
4.687587261199951,-1.7221524938862451,1.6779482958624952,0.0
4.709167957305908,-1.7084510662702175,1.698160966711702,0.0
4.727748870849609,-1.6935015199006118,1.7173846134564323,0.0
4.746458053588867,-1.6784502317630048,1.7367399558846426,0.0
4.768609523773193,-1.6644515822671295,1.7574499102051186,0.0
4.787625789642334,-1.6491918962717829,1.7771006633038016,0.0
4.806776523590088,-1.6338246883118082,1.796890028210845,0.0
4.829168796539307,-1.6193893967589332,1.8179891783671698,0.0
4.848291873931885,-1.6036873026374847,1.8379561976721739,0.0
4.871044158935547,-1.589012772553941,1.8593988475965704,0.0
4.890486240386963,-1.5730832968643855,1.8796791203738796,0.0
4.910067081451416,-1.5570369192186546,1.9001058982187482,0.0
4.933438301086426,-1.542012393435093,1.9221035554977979,0.0
4.953352451324463,-1.5257247472607687,1.9428595882151343,0.0
4.97341251373291,-1.5093136348080411,1.9637697701420986,0.0
4.997428894042969,-1.4939156889555985,1.9863508251527997,0.0
5.017836570739746,-1.477248849497201,2.0076074192238367,0.0
5.038396835327148,-1.4604514632468075,2.0290261046697937,0.0
5.063084602355957,-1.444654905001193,2.052219968518686,0.0
5.084094047546387,-1.4276101982014986,2.0740374754676907,0.0
5.105377674102783,-1.4104583651965112,2.096072928029113,0.0
5.131014347076416,-1.3943033622788932,2.1200147085570147,0.0
5.152684211730957,-1.3768616888989746,2.142437742186244,0.0
5.174522399902344,-1.3592728127305929,2.1650421191065954,0.0
5.200900554656982,-1.3426617576142263,2.189669790158839,0.0
5.223142147064209,-1.324765288327758,2.212681357968133,0.0
5.245560169219971,-1.3067130989555211,2.2358835913654267,0.0
5.268156051635742,-1.28850199846971,2.259278883295606,0.0
5.295547962188721,-1.2712371794903754,2.2848618641175205,0.0
5.318568706512451,-1.2526933416217392,2.308691527879494,0.0
5.341775894165039,-1.2339815475392444,2.332724427802547,0.0
5.36998176574707,-1.2161880636023994,2.3590767927559297,0.0
5.393631458282471,-1.1971230739086212,2.3835657869487035,0.0
5.41747522354126,-1.1778802242459334,2.408268140071188,0.0
5.446528911590576,-1.159523472233644,2.4354288631177474,0.0
5.4708333015441895,-1.1399057989152246,2.4606102589455796,0.0
5.495339393615723,-1.120099694050265,2.4860155220392994,0.0
5.525276184082031,-1.1011431062579062,2.514025812603644,0.0
5.550261974334717,-1.080939329870738,2.5399343217070385,0.0
5.575459003448486,-1.0605360661100667,2.5660780365981033,0.0
5.606313228607178,-1.0409404262860324,2.5949803579420934,0.0
5.631758213043213,-1.0200695980461427,2.621535526570786,0.0
5.6572465896606445,-0.9989587844960455,2.648254027968476,0.0
5.68853235244751,-0.9785957541757887,2.6778455224651476,0.0
5.714523792266846,-0.9570423884245369,2.705106120941481,0.0
5.746474742889404,-0.9362031382588566,2.7353519273350524,0.0
5.772983074188232,-0.9141892296246071,2.7631729935748215,0.0
5.799718379974365,-0.8919458082640183,2.791256236319961,0.0
5.832884788513184,-0.870393772830696,2.822606229466787,0.0
5.860527038574219,-0.8477142758549763,2.8514582578574847,0.0
5.888411998748779,-0.8247891398924547,2.8805903076182835,0.0
5.922841548919678,-0.8024673285731392,2.9131049212733746,0.0
5.951301574707031,-0.7790191258900625,2.9428671238035746,0.0
5.986491680145264,-0.75612872964191,2.9761433355654217,0.0
6.0155439376831055,-0.7321357910530999,3.006557286542953,0.0
6.051516056060791,-0.708652199546816,3.040621969086634,0.0
6.081177234649658,-0.6840921970832486,3.0717107457467043,0.0
6.111107349395752,-0.6592509073672028,3.1031147163219277,0.0
6.14824104309082,-0.6348390349079948,3.13837799418605,0.0
6.178806304931641,-0.6093959621959733,3.170491426547061,0.0
6.21677827835083,-0.5843249552192215,3.2066129049792793,0.0
6.247995853424072,-0.5582553454427817,3.2394602770704375,0.0
6.286829471588135,-0.5324963411728899,3.2764698345009706,0.0
6.318719863891602,-0.5057742296402576,3.310077699730651,0.0
6.358441352844238,-0.47929744471601377,3.3480076732045023,0.0
6.3910231590271,-0.45189565125932823,3.382401910226217,0.0
6.43154239654541,-0.4246623073619201,3.4212237575347872,0.0
6.464393615722656,-0.39652611016595396,3.456195621303469,0.0
6.505423069000244,-0.3684902454591771,3.495771798496521,0.0
6.538989067077637,-0.3396245461941185,3.531572012230345,0.0
6.5813984870910645,-0.3108021069616852,3.572388856427651,0.0
6.616311073303223,-0.2812006919642475,3.6093819285896096,0.0
6.660006523132324,-0.25153869977203724,3.6514163430023494,0.0
6.704282283782959,-0.22141803074633193,3.6940467629885414,0.0
6.7404398918151855,-0.19058131907839307,3.7324622121265487,0.0
6.785769462585449,-0.15954828765468565,3.7762200938873423,0.0
6.822751998901367,-0.1278566121427797,3.81559992315623,0.0
6.869170188903809,-0.09587107292500607,3.8605282663952876,0.0
6.9162163734436035,-0.06337234768002831,3.9061107904054384,0.0
6.9545464515686035,-0.030307563337512253,3.947051477179304,0.0
7.002735137939453,0.003209311511053794,3.99387291951296,0.0
7.0515828132629395,0.03727538083978881,4.041387502043791,0.0
7.091329574584961,0.07180481777681297,4.0839815426362405,0.0
7.141379356384277,0.10695975201839017,4.132809733146992,0.0
7.192122459411621,0.14270239029484694,4.182372843803074,0.0
7.243459701538086,0.17904481385979992,4.232620862192752,0.0
7.284901142120361,0.2156889124017587,4.277401562864317,0.0
7.338069438934326,0.25323927850521705,4.329390657319475,0.0
7.392250061035156,0.29144972407703956,4.382337881954595,0.0
7.447208404541016,0.33032913068120057,4.436114843043128,0.0
7.502962112426758,0.36989447386753843,4.490741252297561,0.0
7.548205375671387,0.4095482821899914,4.539427062852434,0.0
7.605412483215332,0.4504695058640159,4.595664673974923,0.0
7.66345739364624,0.492126673330784,4.65280483152122,0.0
7.722359657287598,0.5345386418122413,4.710869710098019,0.0
7.782135009765625,0.5777242217639516,4.769878704290815,0.0
7.842803478240967,0.6217030643720122,4.829854997705843,0.0
7.904382705688477,0.6664957744968375,4.890820122136966,0.0
7.966891765594482,0.7121227419634533,4.9527974123417415,0.0
8.030351638793945,0.7586057466074853,5.015810179694535,0.0
7.661050796508789,0.7627818983467247,4.807695868368559,0.0
3.8772168159484863,-2.287755301290772,0.8310329685122628,0.0
3.892350673675537,-2.2768735654132795,0.8457150075512698,0.0
3.9075815677642822,-2.2659606687773164,0.8604687211645896,0.0
3.92291259765625,-2.255016723179997,0.8752959719205591,0.0
3.938345193862915,-2.2440403311985477,0.8901983925277782,0.0
3.953882932662964,-2.233031751501985,0.9051776231070213,0.0
3.969527006149292,-2.2219896462721787,0.9202353996051617,0.0
3.9836666584014893,-2.210018212398644,0.9349945954419144,0.0
3.9995012283325195,-2.1988986606715506,0.9502026640367532,0.0
4.015406608581543,-2.1877201128992034,0.9654840245579853,0.0
4.0311784744262695,-2.1763712181466337,0.9807898163505521,0.0
4.047064781188965,-2.164985793405972,0.996180155866787,0.0
4.061349391937256,-2.152652173851219,1.01122898555712,0.0
4.0774383544921875,-2.141182387942306,1.026780767210799,0.0
4.093649387359619,-2.129673551839786,1.0424222682073112,0.0
4.109982967376709,-2.1181243436965445,1.0581554905747208,0.0
4.124598026275635,-2.1055923033356714,1.0735022297439376,0.0
4.141152381896973,-2.0939516533775433,1.08941061783419,0.0
4.157838344573975,-2.0822685880103373,1.10541672482069,0.0
4.172712802886963,-2.069576844553439,1.1209999268956912,0.0
4.189632415771484,-2.057796189001922,1.137191769570348,0.0
4.206690311431885,-2.045969418581178,1.1534873212544279,0.0
4.221842288970947,-2.033109489679423,1.1693213814427212,0.0
4.2391486167907715,-2.021179207431928,1.1858143467386644,0.0
4.256600856781006,-2.0091992140933312,1.2024169515525613,0.0
4.272047519683838,-1.9961616009861742,1.2185171271892934,0.0
4.289762020111084,-1.9840711258246382,1.2353291535040167,0.0
4.305404186248779,-1.9709079700231837,1.2516102802613855,0.0
4.323463439941406,-1.9587349576043505,1.2686612944166733,0.0
4.339404582977295,-1.9454844043200905,1.2851591625795018,0.0
4.357789039611816,-1.9332088229789728,1.302449993082122,0.0
4.373944282531738,-1.9198223587000565,1.31914470938081,0.0
4.392624378204346,-1.9074202636888833,1.336672387311574,0.0
4.40900182723999,-1.8938931848083767,1.353571898114022,0.0
4.427986145019531,-1.8813584788035267,1.3713451745035345,0.0
4.44459342956543,-1.8676848662384096,1.388456751422781,0.0
4.463891983032227,-1.8550113130298684,1.4064847327898058,0.0
4.480738162994385,-1.8411858277725515,1.423816413740429,0.0
4.500362873077393,-1.8283673423016273,1.4421089452426576,0.0
4.517455101013184,-1.8143836842580305,1.4596687724186574,0.0
4.537416458129883,-1.8014136493036494,1.4782357311558145,0.0
4.554764270782471,-1.7872656019408621,1.4960322491112497,0.0
4.572223663330078,-1.7730317793603718,1.5139399570735244,0.0
4.592685222625732,-1.7598177859805706,1.5329252697514104,0.0
4.61041259765625,-1.7454098203574149,1.5510824576615974,0.0
4.631237506866455,-1.7320261600578069,1.5703677992945562,0.0
4.649241924285889,-1.7174368897436005,1.5887832820673262,0.0
4.667367458343506,-1.7027536624455044,1.607320459935141,0.0
4.688733100891113,-1.689097537159996,1.6270626379441273,0.0
4.707149028778076,-1.6742222510066762,1.6458720280518315,0.0
4.728906631469727,-1.6603758796174728,1.6659415333287007,0.0
4.747622966766357,-1.6453005789963917,1.6850329595905058,0.0
4.766469955444336,-1.6301217496146339,1.7042565626523702,0.0
4.788809299468994,-1.6159714053569554,1.7248247713670546,0.0
4.807971000671387,-1.6005804295975925,1.7443453987042217,0.0
4.827239513397217,-1.5850702565093149,1.7639943098966402,0.0
4.849771499633789,-1.570460710870796,1.7849344558520848,0.0
4.869045257568359,-1.5546244030919414,1.8047746893185783,0.0
4.88845682144165,-1.5386736662227112,1.82475724712228,0.0
4.911602973937988,-1.523721758650006,1.8462358797849077,0.0
4.931344509124756,-1.5075347641475583,1.866538192169803,0.0
4.951231002807617,-1.4912269052803493,1.8869903985281686,0.0
4.9750165939331055,-1.4759094633678125,1.9090352121998224,0.0
4.995247840881348,-1.4593509854961177,1.9298237237427984,0.0
5.015629768371582,-1.4426646242037573,1.9507697606398624,0.0
5.0361647605896,-1.4258479785610256,1.9718758102766718,0.0
