X,Y,Z,label
7.8471808433532715,-2.0022152903985195,1.651471325505259,0.0
7.868829727172852,-1.973920864115894,1.675552468338509,0.0
7.887639999389648,-1.9447740313864632,1.6991101589578612,0.0
7.9065327644348145,-1.9155176523454893,1.7227602781882059,0.0
7.925508499145508,-1.886149761759696,1.7465047865636896,0.0
7.944568157196045,-1.8566680883870748,1.770344995386497,0.0
7.963713645935059,-1.8270705477850597,1.7942826587142284,0.0
7.982946395874023,-1.797355174720374,1.8183197370810298,0.0
8.002266883850098,-1.76751942388431,1.8424574247195071,0.0
8.021676063537598,-1.7375614492528806,1.8666978886403527,0.0
8.041175842285156,-1.7074786022791049,1.8910423826808174,0.0
8.060766220092773,-1.6772686952821438,1.915492720503146,0.0
8.080449104309082,-1.6469295823617431,1.940050966949613,0.0
8.100224494934082,-1.6164585891613532,1.9647183907586303,0.0
8.12009334564209,-1.5858533055525723,1.9894966587205412,0.0
8.140058517456055,-1.555111824053725,2.0143882486307123,0.0
8.16011905670166,-1.5242311704319949,2.039394327059138,0.0
8.180276870727539,-1.493208882939843,2.064516590598484,0.0
8.200532913208008,-1.4620427929336797,2.089757392523958,0.0
8.220887184143066,-1.4307299390854715,2.1151178919549722,0.0
8.241342544555664,-1.3992682074369975,2.1406006858961844,0.0
8.261897087097168,-1.3676543208129408,2.166206565217399,0.0
8.282552719116211,-1.3358860266886143,2.191937931622596,0.0
8.303311347961426,-1.303960734108674,2.2177968316046655,0.0
8.324172019958496,-1.2718753656020307,2.2437844913382454,0.0
8.345200538635254,-1.239636908257198,2.2699205528032027,0.0
8.366483688354492,-1.207254199906389,2.296231022607697,0.0
8.387873649597168,-1.174701829320747,2.3226779892377745,0.0
8.409371376037598,-1.1419767285478062,2.349262948674555,0.0
8.430977821350098,-1.1090761033818732,2.3759880647575713,0.0
8.452693939208984,-1.0759971209029018,2.402855523678098,0.0
8.474519729614258,-1.0427366679916819,2.4298668474942873,0.0
8.496455192565918,-1.0092917408997413,2.4570240457231898,0.0
8.518502235412598,-0.9756595484876185,2.4843295557361103,0.0
8.540661811828613,-0.9418367293789727,2.51178476762046,0.0
8.563082695007324,-0.907836211690419,2.5394364518307766,0.0
8.586140632629395,-0.8736910924934422,2.5673995718679508,0.0
8.609319686889648,-0.8393409558460617,2.595524005906922,0.0
8.63261890411377,-0.8047827525131331,2.623812340330605,0.0
8.656038284301758,-0.7700126344426055,2.65226542030258,0.0
8.679581642150879,-0.735027874379083,2.6808867475189158,0.0
8.70324420928955,-0.6998245050612254,2.7096769606666444,0.0
8.727031707763672,-0.6643996763182599,2.738640183011184,0.0
8.750940322875977,-0.6287494405659497,2.7677764912748635,0.0
8.774972915649414,-0.5928705224155009,2.7970891530145923,0.0
8.804813385009766,-0.5571190544903685,2.828405935991685,0.0
8.8291597366333,-0.5207516766141594,2.8581129333267223,0.0
8.853631019592285,-0.48414439531007464,2.8880033132064717,0.0
8.878226280212402,-0.44729346205824894,2.9180786892357635,0.0
8.902947425842285,-0.41019529546115596,2.9483416797395465,0.0
8.9277925491333,-0.37284592455136806,2.978793751450749,0.0
8.95276165008545,-0.3352418871406484,3.009437729170867,0.0
8.977859497070312,-0.29737951456421413,3.040276556910685,0.0
9.003080368041992,-0.2592547166453479,3.071311494926585,0.0
9.028427124023438,-0.2208636575969278,3.1025444825092334,0.0
9.053899765014648,-0.1822025814869143,3.1339787893552504,0.0
9.085943222045898,-0.14336919944959667,3.167863381379193,0.0
9.111737251281738,-0.10412890605349057,3.1997469004409624,0.0
9.137656211853027,-0.06460615908996756,3.2318380930799004,0.0
9.163701057434082,-0.02479665449358957,3.2641399948534695,0.0
9.19025707244873,0.015304201325731034,3.296793184205029,0.0
9.217199325561523,0.0557047057197107,3.3297573020747167,0.0
9.251290321350098,0.09648313211637,3.365497444769157,0.0
9.278571128845215,0.1375293688930284,3.398955784612995,0.0
9.306556701660156,0.1789004396316631,3.43285356881863,0.0
9.335039138793945,0.2206036344456149,3.467120950080379,0.0
6.991869926452637,-3.342763012744491,0.4785217465850779,0.0
7.007744312286377,-3.3168046432285045,0.4989768677613126,0.0
7.023674011230469,-3.290832938325432,0.5194589592711868,0.0
7.038908004760742,-3.264497773845285,0.5399113814720905,0.0
7.054921627044678,-3.238484782806305,0.5604459409580563,0.0
7.070180892944336,-3.2120847636007834,0.5809443414160245,0.0
7.086287498474121,-3.1860272871860955,0.6015367948868429,0.0
7.101578235626221,-3.1595593566078812,0.6220854160765821,0.0
7.1177873611450195,-3.1334541636356534,0.6427406573786316,0.0
7.13311767578125,-3.1069150585608813,0.6633438609841389,0.0
7.149438858032227,-3.0807590370585713,0.6840669904403447,0.0
7.165225028991699,-3.054320091620056,0.7047692890280366,0.0
7.182209491729736,-3.0283356063050917,0.7256221580335322,0.0
7.198099136352539,-3.00183130653535,0.746397702927903,0.0
7.215223789215088,-2.9757822015559157,0.767336057974864,0.0
7.231184005737305,-2.949191260959666,0.7881861268572281,0.0
7.247166156768799,-2.9225518326104196,0.8090718986145642,0.0
7.264497756958008,-2.8963917534497146,0.8301456278689217,0.0
7.280561923980713,-2.8696594751532243,0.8511128120765195,0.0
7.296651840209961,-2.842875501305095,0.8721192029948677,0.0
7.314210414886475,-2.816593578295744,0.8933411893114866,0.0
7.3303937911987305,-2.7897105060254277,0.9144370050717736,0.0
7.346681594848633,-2.7627999838411363,0.9355844583152979,0.0
7.364592552185059,-2.7364235175892837,0.9569824374076121,0.0
7.38100004196167,-2.7094109139250615,0.9782301227303007,0.0
7.397444248199463,-2.682339047519897,0.9995244120051994,0.0
7.41392707824707,-2.6552073628282176,1.020866727184941,0.0
7.432186126708984,-2.6286285086926626,1.0425018619773314,0.0
7.448789596557617,-2.6013788438269927,1.0639535883515328,0.0
7.465435981750488,-2.574065207760692,1.0854571148269676,0.0
7.482126712799072,-2.546686290338242,1.1070137484264002,0.0
7.500767707824707,-2.519880616230291,1.1289114321763791,0.0
7.5175933837890625,-2.492372340187284,1.1505890017565694,0.0
7.534468650817871,-2.464794987501882,1.1723240720867867,0.0
7.551395416259766,-2.437146683914152,1.1941174499694465,0.0
7.568373680114746,-2.4094259127920297,1.2159705616366019,0.0
7.585405349731445,-2.381631244770708,1.2378845076344709,0.0
7.6046552658081055,-2.35443118825774,1.2602196683431262,0.0
7.621841907501221,-2.3264882713052155,1.2822726145012922,0.0
7.639089107513428,-2.298467487632731,1.304391439987873,0.0
7.656393527984619,-2.2703657794463017,1.3265768090128034,0.0
7.673760890960693,-2.242183052066495,1.3488307033537095,0.0
7.691189289093018,-2.213916470146888,1.3711539340924273,0.0
7.708682060241699,-2.1855648587122687,1.3935482808094581,0.0
7.726240634918213,-2.15712671710159,1.416015435818047,0.0
7.743865013122559,-2.1285999645783726,1.438556325129898,0.0
7.761557102203369,-2.0999829972432966,1.4611727006629012,0.0
7.7819366455078125,-2.0719711360532074,1.4843655588335303,0.0
7.799815654754639,-2.0431692736399736,1.5071528289700435,0.0
7.817765235900879,-2.014271220859969,1.5300201365241923,0.0
7.835788249969482,-1.9852753221947366,1.5529692632161876,0.0
7.8540239334106445,-1.956214037604657,1.576029370837893,0.0
7.87274694442749,-1.9271506229331932,1.5992586425202644,0.0
7.891551494598389,-1.8979799725464022,1.622577907582035,0.0
7.9104390144348145,-1.8687000020017184,1.645988920080804,0.0
7.929411888122559,-1.8393087817139853,1.6694933446672051,0.0
7.948469638824463,-1.8098040047930741,1.6930927885269353,0.0
7.96761417388916,-1.780183622444539,1.7167887098340828,0.0
7.986847400665283,-1.7504456854061199,1.7405833352039837,0.0
8.0061674118042,-1.7205870166745412,1.764477122370026,0.0
8.025578498840332,-1.6906065051586565,1.788472915237476,0.0
8.045083045959473,-1.6605016891109279,1.8125724103989986,0.0
8.064677238464355,-1.6302697233463799,1.8367766999187825,0.0
8.084364891052246,-1.5999083009748836,1.8610873909825254,0.0
8.104147911071777,-1.5694157369623267,1.8855071082574963,0.0
8.124024391174316,-1.5387886478288868,1.9100364286863734,0.0
8.143999099731445,-1.508025467749741,1.93467818341297,0.0
8.164070129394531,-1.4771231549019197,1.9594333027284128,0.0
8.184240341186523,-1.4460795277370482,1.9843041473584893,0.0
8.204508781433105,-1.4148919407743776,2.0092922446722215,0.0
8.22487735748291,-1.3835577645041761,2.0343993881198235,0.0
8.245347023010254,-1.3520744210358477,2.0596273413491857,0.0
8.265918731689453,-1.3204395128258475,2.0849783144889047,0.0
8.286677360534668,-1.2886630310580103,2.110474895238653,0.0
8.30766487121582,-1.2567477543677044,2.136130620965944,0.0
8.32875919342041,-1.224671373727367,2.161916525880476,0.0
8.349961280822754,-1.1924308582857865,2.187834084542949,0.0
8.371270179748535,-1.1600230644348548,2.213884561312229,0.0
8.392688751220703,-1.1274458182117961,2.24007113844074,0.0
8.414216995239258,-1.0946959195500712,2.2663951128836373,0.0
8.435853958129883,-1.0617702488780778,2.292858010424363,0.0
8.457601547241211,-1.0286659861805543,2.3194620098036114,0.0
8.479461669921875,-0.9953803790323914,2.3462095260409446,0.0
8.501433372497559,-0.9619102497904585,2.3731021184474184,0.0
8.523515701293945,-0.9282522628879829,2.400141162209283,0.0
8.5457124710083,-0.8944038557655305,2.427329788633288,0.0
8.568172454833984,-0.8603765874859302,2.45471197967074,0.0
8.59127140045166,-0.8262016379334822,2.4823996761801435,0.0
8.614492416381836,-0.7918216230175813,2.5102478884477706,0.0
8.637835502624512,-0.7572331358752142,2.5382585834268983,0.0
8.66130256652832,-0.7224329048236743,2.566434200628542,0.0
8.684890747070312,-0.6874173042584731,2.594775732088182,0.0
8.708603858947754,-0.6521831620290897,2.623286385758084,0.0
8.732439994812012,-0.6167271069206312,2.651967832708012,0.0
8.756401062011719,-0.5810455415645548,2.680822425181724,0.0
8.780488014221191,-0.5451350234497278,2.709852426016012,0.0
8.80469799041748,-0.508992010532831,2.7390593296064147,0.0
8.829034805297852,-0.4726127665589287,2.76844584368485,0.0
8.853496551513672,-0.43599395225516085,2.7980141714834628,0.0
8.878084182739258,-0.3991317318344057,2.82776625229292,0.0
8.902798652648926,-0.3620224046898474,2.8577044979616235,0.0
8.933670043945312,-0.3248817770375752,2.889781742069819,0.0
8.95870590209961,-0.287243492528249,2.9201363281463055,0.0
8.983866691589355,-0.24934630018995133,2.950683341849161,0.0
9.009157180786133,-0.21118647603267543,2.981426585037388,0.0
9.034571647644043,-0.17276000117594423,3.012366726200343,0.0
9.060115814208984,-0.1340630324204614,3.0435073607204814,0.0
9.085784912109375,-0.09509168606605581,3.074849629644896,0.0
9.11158275604248,-0.05584211891343119,3.106397128356044,0.0
9.137506484985352,-0.016310002367291066,3.1381507041572143,0.0
9.163558006286621,0.023508522742677302,3.170113686349673,0.0
9.196477890014648,0.06366415683138406,3.204637519721618,0.0
9.222854614257812,0.10409798585665446,3.237067795734301,0.0
9.249357223510742,0.1448311442009093,3.269714662637677,0.0
9.276300430297852,0.18587431827351475,3.3026919333391764,0.0
9.303885459899902,0.2272406209316674,3.3360765546699658,0.0
9.332046508789062,0.26893926323269546,3.3698520957736036,0.0
9.367801666259766,0.31121380422654893,3.406575501728228,0.0
6.999582767486572,-3.2993049824537763,0.4137668736488626,0.0
7.014794826507568,-3.2729970297542152,0.43399463085612905,0.0
7.030716896057129,-3.246984469521043,0.45428722640611835,0.0
7.045947551727295,-3.220615250905808,0.474556687453709,0.0
7.061954498291016,-3.1945617855477875,0.49490098039882907,0.0
7.077210426330566,-3.1681280059509813,0.5152159748083585,0.0
7.093311786651611,-3.1420309364486623,0.5356168270529549,0.0
7.108602046966553,-3.1155306035477297,0.5559815334150646,0.0
7.124807357788086,-3.0893862857661873,0.5764440772240953,0.0
7.140138626098633,-3.062815929960718,0.5968629764320716,0.0
7.156473636627197,-3.0366278529113817,0.6173937317877596,0.0
7.172302722930908,-3.010172882974701,0.6379109188682568,0.0
7.189289093017578,-2.984147229174816,0.6585637359334839,0.0
7.205183029174805,-2.9576102949292844,0.6791497186905691,0.0
7.222311973571777,-2.9315203705339554,0.6998867190539184,0.0
7.238277912139893,-2.9048970572636867,0.7205462487414898,0.0
7.254266738891602,-2.8782258756700583,0.7412411236761642,0.0
7.271605014801025,-2.8520255006969992,0.7621115441318953,0.0
7.287680149078369,-2.825262946433984,0.7828875292141866,0.0
7.303865432739258,-2.7984810587263627,0.8037115669421868,0.0
7.32153844833374,-2.772198628901847,0.824740033217277,0.0
7.337820053100586,-2.745316784923821,0.845653440461992,0.0
7.354135036468506,-2.718380156804804,0.866609764729783,0.0
7.370484352111816,-2.6913870927324264,0.887609959694966,0.0
7.38848352432251,-2.664919003596626,0.9088535348315703,0.0
7.40494441986084,-2.6378165823054833,0.9299537576927064,0.0
7.421444416046143,-2.6106544299950816,0.9511016807728494,0.0
7.437984943389893,-2.5834307756437624,0.9722980512697694,0.0
7.456346035003662,-2.556754811024768,0.9937816750714323,0.0
7.473012924194336,-2.529411262885318,1.015089387494636,0.0
7.489724159240723,-2.5020022982094137,1.0364497344841002,0.0
7.506484031677246,-2.4745273614514818,1.0578641379924576,0.0
7.52329158782959,-2.4469843718750437,1.0793335240314124,0.0
7.542140007019043,-2.420010942123972,1.1011502164152804,0.0
7.559092044830322,-2.3923332181246,1.1227452939683122,0.0
7.576096057891846,-2.3645828914105302,1.1443996327481025,0.0
7.593155860900879,-2.3367591999596433,1.1661147739165736,0.0
7.6102728843688965,-2.3088605079305853,1.1878919372292331,0.0
7.62744665145874,-2.2808848697671844,1.2097325212555223,0.0
7.644680023193359,-2.252831300999758,1.2316379202854626,0.0
7.661972999572754,-2.2246975144152814,1.2536091795400475,0.0
7.681672096252441,-2.1971529099727216,1.2760375490969282,0.0
7.699135780334473,-2.1688573354189145,1.2981589289038573,0.0
7.7166643142700195,-2.1404765801987726,1.3203506860501715,0.0
7.734258651733398,-2.112009056383992,1.342614838534951,0.0
7.751921653747559,-2.083453215400476,1.3649522804278673,0.0
7.769652843475342,-2.0548070244247953,1.3873647359841983,0.0
7.787454605102539,-2.026068537900777,1.4098536037733853,0.0
7.805328369140625,-1.9972365808532087,1.4324206633759302,0.0
7.823274612426758,-1.9683084887640938,1.4550669025478926,0.0
7.841294765472412,-1.9392828285625379,1.4777942498813852,0.0
7.859506607055664,-1.9101857874702044,1.5006261284655624,0.0
7.878228664398193,-1.8810895548811828,1.523626300423925,0.0
7.897034168243408,-1.8518866027682002,1.5467161677384627,0.0
7.915923118591309,-1.8225742506422422,1.569896452084044,0.0
7.934897422790527,-1.7931508233077484,1.5931694971455852,0.0
7.953957557678223,-1.7636138270751476,1.6165364673533698,0.0
7.973106384277344,-1.7339614515685726,1.639999233834577,0.0
7.992343902587891,-1.7041913382787583,1.6635594335772277,0.0
8.011672019958496,-1.6743015735915647,1.6872189973131455,0.0
8.031089782714844,-1.6442890480938692,1.710978619054587,0.0
8.0506010055542,-1.6141522733895535,1.7348410852418836,0.0
8.070205688476562,-1.5838889683980568,1.7588079881595728,0.0
8.089902877807617,-1.5534959462775522,1.7828800665233948,0.0
8.109696388244629,-1.5229717186319207,1.8070601067736805,0.0
8.129586219787598,-1.4923133370379145,1.8313492605792625,0.0
8.149574279785156,-1.4615184847668525,1.8557494161081922,0.0
8.169660568237305,-1.4305848192804862,1.8802624764296811,0.0
8.18984603881836,-1.3995097497834355,1.9048902126422012,0.0
8.21013069152832,-1.3682904728713101,1.9296339679899694,0.0
8.230568885803223,-1.3369331658304977,1.9545083459510963,0.0
8.251265525817871,-1.3054511099518555,1.97954064193056,0.0
8.272067070007324,-1.2738155124731905,2.004695722649773,0.0
8.292974472045898,-1.2420241497456161,2.0299762484433264,0.0
8.313987731933594,-1.2100739249408663,2.0553834566617306,0.0
8.335110664367676,-1.177962446807824,2.080919829102708,0.0
8.356340408325195,-1.1456865604466948,2.1065866366443813,0.0
8.377679824829102,-1.1132437939514608,2.132386407650601,0.0
8.399128913879395,-1.080630953707975,2.1583204353512326,0.0
8.420686721801758,-1.0478450748420811,2.1843904315171674,0.0
8.442358016967773,-1.0148836562520336,2.21059921667048,0.0
8.464140892028809,-0.981743571913838,2.236948320319903,0.0
8.486035346984863,-0.9484216312795798,2.263439309227073,0.0
8.50804328918457,-0.9149150432097973,2.290074620763293,0.0
8.530165672302246,-0.8812206589371607,2.3168560728702303,0.0
8.55240249633789,-0.8473354747131976,2.343785675064934,0.0
8.574902534484863,-0.8132702569162948,2.370906215142919,0.0
8.598045349121094,-0.7790544648815623,2.3983267730933635,0.0
8.62131118774414,-0.7446332437230434,2.4259066803088496,0.0
8.644699096679688,-0.7100031447971407,2.453647652562625,0.0
8.668212890625,-0.6751611508107425,2.481552808399987,0.0
8.691849708557129,-0.6401035845402241,2.5096231696587403,0.0
