X,Y,Z,label
6.914913654327393,-4.4258616033430425,2.6140793789190457,0.0
6.964208602905273,-4.420636085068819,2.653947716669428,0.0
7.02094030380249,-4.419675516732237,2.6969125836540315,0.0
7.071714401245117,-4.414502368896872,2.7378562983970203,0.0
7.123189926147461,-4.409331993961632,2.7793231379348766,0.0
7.175384521484375,-4.404164062268508,2.8213254058864528,0.0
7.228314399719238,-4.398998101567013,2.8638765894046547,0.0
7.281996726989746,-4.39383278175844,2.906990120317165,0.0
7.336451053619385,-4.388667662534333,2.950680017939271,0.0
7.391696453094482,-4.3835030188419735,2.9949615404455385,0.0
7.447751522064209,-4.378337139571596,3.03984889024461,0.0
7.504451274871826,-4.373061489723636,3.0852813947240816,0.0
7.561775207519531,-4.3676545592085825,3.1312566064285954,0.0
7.619958400726318,-4.362240893599502,3.1778777110492213,0.0
7.679021835327148,-4.3568197993450095,3.225161627131738,0.0
7.738989353179932,-4.351390821312302,3.2731256861750144,0.0
7.799881935119629,-4.345951788672138,3.3217871090274724,0.0
7.861729145050049,-4.340505011488563,3.3711665861379454,0.0
7.925719738006592,-4.33568661124705,3.4217860782546823,0.0
7.990746974945068,-4.330863154179556,3.473182639328616,0.0
8.056838035583496,-4.326034440689541,3.52537785815767,0.0
8.12402057647705,-4.321198555484025,3.578393212889324,0.0
8.192323684692383,-4.316354473060283,3.632250769158662,0.0
6.410420894622803,-4.418383090682043,2.131259462400635,0.0
6.451991558074951,-4.412013106682567,2.165300789360768,0.0
6.49931001663208,-4.409209301265722,2.2014815385963757,0.0
6.541957378387451,-4.402866967029657,2.2362931646462285,0.0
6.585112571716309,-4.396519081354152,2.271478552396114,0.0
6.629185676574707,-4.390429824061906,2.3071858074056038,0.0
6.6805291175842285,-4.388757260586133,2.3456525586121706,0.0
6.726665496826172,-4.383255514832824,2.382527617161965,0.0
6.773394584655762,-4.3777553052490426,2.419834013040657,0.0
6.820730686187744,-4.372258160465697,2.4575829769834914,0.0
6.868688583374023,-4.366762765208431,2.4957846286345697,0.0
6.923789024353027,-4.365370809033648,2.536833582090884,0.0
6.973160266876221,-4.359922710018684,2.576040309974918,0.0
7.0232014656066895,-4.354475514148255,2.615735452889699,0.0
7.073929786682129,-4.349030400984243,2.655931544313816,0.0
7.125358581542969,-4.343584435381953,2.6966401897280683,0.0
7.177506923675537,-4.338137939055048,2.737873867285821,0.0
7.230393409729004,-4.332691567961869,2.7796470645806783,0.0
7.284032821655273,-4.327242625376302,2.8219718000465317,0.0
7.338445663452148,-4.321791528838108,2.8648621483238927,0.0
7.393651485443115,-4.316337933864929,2.9083337252151957,0.0
7.4496684074401855,-4.310880065462935,2.9523996688043197,0.0
7.506516456604004,-4.305417372673221,2.9970757141029876,0.0
7.564217567443848,-4.299949542955464,3.0423780090760153,0.0
7.622420310974121,-4.294265300184845,3.088171401925362,0.0
7.681461811065674,-4.288545580964899,3.1345980995015057,0.0
7.7414093017578125,-4.2828142568022365,3.1816927727465303,0.0
7.802283763885498,-4.277070014715833,3.229472697834082,0.0
7.864109516143799,-4.271311335248121,3.277955270147095,0.0
7.927677154541016,-4.265949196660126,3.327481345605396,0.0
7.992687225341797,-4.260797858677026,3.377939020965583,0.0
8.058762550354004,-4.255636351014005,3.42918112202355,0.0
8.115941047668457,-4.245237921772073,3.476948531301682,0.0
8.184024810791016,-4.239994023263576,3.529704459516802,0.0
8.253254890441895,-4.234734939276313,3.5833071745478327,0.0
6.416149139404297,-4.359569953308027,2.0607637137916544,0.0
6.4576616287231445,-4.352953253130753,2.0942022397225717,0.0
6.499709129333496,-4.346363937963167,2.128006248266156,0.0
6.542271614074707,-4.339780680809113,2.1621745627683584,0.0
6.592098712921143,-4.337636503426633,2.1989628099820777,0.0
6.637030124664307,-4.3318784867672875,2.2343444757169113,0.0
6.6825270652771,-4.326120964721399,2.270129448708908,0.0
6.728606224060059,-4.3203654659198785,2.306328959693314,0.0
6.781411647796631,-4.318515515422509,2.345072116247512,0.0
6.828810214996338,-4.312802868334052,2.382188419834682,0.0
6.876834392547607,-4.3070902527819035,2.419750143950102,0.0
6.925496578216553,-4.301377036805411,2.457768114934769,0.0
6.974815845489502,-4.295664161547875,2.4962544533141786,0.0
7.024804592132568,-4.289949692305302,2.5352196363603006,0.0
7.0754804611206055,-4.284233505896228,2.5746758484826975,0.0
7.126859664916992,-4.278515240720613,2.6146348611378394,0.0
7.178959369659424,-4.272793979632843,2.6551098677348297,0.0
7.231796741485596,-4.267068980021817,2.6961134103110993,0.0
7.285391330718994,-4.261340627485264,2.737659031344778,0.0
7.339758396148682,-4.25560584428601,2.779759519850719,0.0
7.3949198722839355,-4.249866176172645,2.8224299509101307,0.0
7.450894355773926,-4.244119022245155,2.8656839394440516,0.0
7.507701396942139,-4.238364244497727,2.909536982045626,0.0
7.56536340713501,-4.232601085494911,2.954004932935866,0.0
7.623899936676025,-4.226827866068975,2.9991025266857982,0.0
7.683194160461426,-4.220966638333556,3.044791074701855,0.0
7.74311637878418,-4.214935910065636,3.091026226256465,0.0
7.80396842956543,-4.208888717243988,3.137933810990052,0.0
7.865774154663086,-4.202824049190232,3.1855325823541167,0.0
7.919521331787109,-4.191956832120528,3.230154147825752,0.0
7.98431396484375,-4.186424364876931,3.279575940261844,0.0
8.050169944763184,-4.180877171177218,3.32976496750324,0.0
8.117116928100586,-4.175313819977744,3.380741877511814,0.0
8.18518352508545,-4.169732840880658,3.432528442178846,0.0
8.254401206970215,-4.164132144058468,3.4851467910234852,0.0
8.315046310424805,-4.153638177410666,3.5344741599175835,0.0
6.418886184692383,-4.2997164350753625,1.98999757362842,0.0
6.465627193450928,-4.2963839825230075,2.024489249295441,0.0
6.50847053527832,-4.290098061009943,2.0579699809217504,0.0
6.552375793457031,-4.2841647844084045,2.091987124855172,0.0
6.596839427947998,-4.278240550639307,2.1263880497199588,0.0
6.641861438751221,-4.272316806896997,2.161177968782818,0.0
6.693373680114746,-4.270169101725169,2.198309627323111,0.0
6.7395453453063965,-4.264209743242534,2.233920962263219,0.0
6.786312580108643,-4.2582484530078535,2.2699485680098554,0.0
6.8336920738220215,-4.252285663385239,2.306403207019951,0.0
6.881697654724121,-4.246320948890583,2.3432955864252114,0.0
6.930344581604004,-4.240353852097747,2.380635881194961,0.0
6.979647636413574,-4.23438377298811,2.4184354498325775,0.0
7.029623031616211,-4.22841007960102,2.4567051186790567,0.0
7.080286979675293,-4.2224324422784685,2.495457191353251,0.0
7.131656646728516,-4.216450261001834,2.534703026358538,0.0
7.1837477684021,-4.210462586683472,2.5744552849416382,0.0
7.236578941345215,-4.204468915130859,2.6147269220930762,0.0
7.290167808532715,-4.19846805883777,2.65553018610648,0.0
7.3445329666137695,-4.192458926124078,2.6968789217626243,0.0
7.399693965911865,-4.186441728052998,2.7387873229113104,0.0
7.455669403076172,-4.180413863724514,2.7812690044735753,0.0
7.512480735778809,-4.1743758145624525,2.824339105414695,0.0
7.570147514343262,-4.16832525002741,2.868012185771181,0.0
7.628692150115967,-4.162261889521094,2.912304925670232,0.0
7.688136577606201,-4.156184085817806,2.9572325918452544,0.0
7.748504161834717,-4.150090938889614,3.002812222051315,0.0
7.800596237182617,-4.139087774728662,3.0454607256492756,0.0
7.862249374389648,-4.132673700845439,3.0921214760278164,0.0
7.9248785972595215,-4.126235893549657,3.1394759249907582,0.0
7.989495754241943,-4.120281494626817,3.1879365979736685,0.0
8.05538272857666,-4.114414250231564,3.237231773092751,0.0
8.112403869628906,-4.103488280890768,3.2832698261575137,0.0
8.180298805236816,-4.097522463367528,3.3340209975758714,0.0
8.250415802001953,-4.09206447860856,3.3860272704057826,0.0
8.321967124938965,-4.086694272558141,3.438981660054343,0.0
8.394773483276367,-4.081304310657406,3.49282236570032,0.0
6.422372341156006,-4.24134713878372,1.9201499405235685,0.0
6.465139865875244,-4.235168254713955,1.9528104168733342,0.0
6.508429050445557,-4.22898899991493,1.9858259716212034,0.0
6.557825088500977,-4.226401036193101,2.0209224016091856,0.0
6.602298736572266,-4.220258101493589,2.0547227960722676,0.0
6.647340774536133,-4.214118475049605,2.0889075293056223,0.0
6.69296407699585,-4.207982612608451,2.12348597375558,0.0
6.739176273345947,-4.201845520525478,2.158465692639271,0.0
6.785989761352539,-4.19570602611881,2.1938556220667422,0.0
6.833418369293213,-4.189563671962304,2.229665937007318,0.0
6.8814778327941895,-4.183418000629824,2.2659068124303228,0.0
6.930183410644531,-4.177269357218222,2.3025893364785217,0.0
6.979548454284668,-4.171115362128377,2.3397236926800815,0.0
7.029591083526611,-4.164957131038107,2.3773213501888266,0.0
7.080326557159424,-4.158792999604024,2.415393731392202,0.0
7.131772518157959,-4.152622606226089,2.4539526077466762,0.0
7.183943271636963,-4.146443873607826,2.493009640058273,0.0
7.236719608306885,-4.140177536295178,2.53252910284798,0.0
7.290254592895508,-4.13390151711248,2.5725706221356193,0.0
7.34456729888916,-4.12761466049554,2.6131469783771997,0.0
7.399677276611328,-4.121316558077934,2.654272723050392,0.0
7.455602645874023,-4.115004958028673,2.6959601683328906,0.0
7.512365341186523,-4.108679992702557,2.7382257559333136,0.0
7.5699849128723145,-4.1023390292575375,2.781082568610317,0.0
7.628483772277832,-4.095982438466994,2.824547461025612,0.0
7.679339408874512,-4.085062511203755,2.865447091641409,0.0
7.739490509033203,-4.0786197348518645,2.9100849757252716,0.0
7.800583362579346,-4.072155531629132,2.9553766844224234,0.0
7.862574100494385,-4.065632392339218,3.0013130398465635,0.0
7.925177097320557,-4.058890552865742,3.0477913679936437,0.0
7.979796886444092,-4.04756159808425,3.091488010534661,0.0
8.045455932617188,-4.04131825574852,3.1397581629987643,0.0
8.11230754852295,-4.035099664560207,3.188825065254858,0.0
8.181445121765137,-4.02942666169543,3.2391318779896805,0.0
8.241209983825684,-4.018580951090105,3.2860497097872994,0.0
8.312540054321289,-4.012806895250105,3.33790645205458,0.0
8.385125160217285,-4.007008018004401,3.3906309613582337,0.0
8.458998680114746,-4.001181944340542,3.4442477342855184,0.0
6.425321102142334,-4.183571492464095,1.8507964817149782,0.0
6.473400592803955,-4.180620370227021,1.8844232387934416,0.0
6.516744136810303,-4.174242667545791,1.9168838328655935,0.0
6.560624599456787,-4.167863244625574,1.9497019362880217,0.0
6.6050519943237305,-4.161480451947336,1.9828856592645876,0.0
6.6500420570373535,-4.155095039002181,2.016443929346496,0.0
6.695605278015137,-4.148705594689654,2.050385269690702,0.0
6.741768836975098,-4.142319661137029,2.084723220482,0.0
6.788539886474609,-4.135932331966913,2.119465019251685,0.0
6.842194557189941,-4.133326155450212,2.156594608648619,0.0
6.890335559844971,-4.126969620737232,2.192228501543934,0.0
6.939126491546631,-4.120607657316433,2.2282969270357733,0.0
6.988582134246826,-4.114239275599291,2.264810092035493,0.0
7.038717746734619,-4.107864113985769,2.301779767999564,0.0
7.082643032073975,-4.097484574783434,2.3369367969548587,0.0
7.134053707122803,-4.091050107887651,2.3747869913771136,0.0
7.186192989349365,-4.084605455993637,2.413125945926969,0.0
7.239078044891357,-4.078150146850904,2.451967147757332,0.0
7.292728424072266,-4.071683373964285,2.491322074580869,0.0
7.347161293029785,-4.065203839177107,2.531204690387644,0.0
7.402397155761719,-4.058710625343755,2.571628188586761,0.0
7.458456039428711,-4.052202879202682,2.612606826912086,0.0
7.515356540679932,-4.045678174388383,2.6541535689129847,0.0
7.564890384674072,-4.034745978914714,2.6933539604052807,0.0
7.6233744621276855,-4.028138162753916,2.7360003406399502,0.0
7.68276309967041,-4.021509414741458,2.7792589643792036,0.0
7.742987632751465,-4.014811754674538,2.8231134846761803,0.0
7.804088592529297,-4.00805240128793,2.8675845109779634,0.0
7.857107639312744,-3.996662251501755,2.909362941041952,0.0
7.919986248016357,-3.989798696144717,2.955075174223885,0.0
7.983628749847412,-3.9827787305083353,3.0013848173202557,0.0
8.049637794494629,-3.976382604981008,3.0489051597254972,0.0
8.107528686523438,-3.9654473985270204,3.0936557273585485,0.0
8.176506042480469,-3.9593916140572065,3.1429507365240195,0.0
8.246674537658691,-3.9533093283171317,3.193051713726063,0.0
8.307299613952637,-3.942089432491694,3.239782539242987,0.0
8.379718780517578,-3.935892213081417,3.291444213021088,0.0
8.453424453735352,-3.9296616354307994,3.3439791331834607,0.0
8.51700496673584,-3.9181295166573364,3.392852573798904,0.0
6.432976722717285,-4.129740779742476,1.783381114901663,0.0
6.475747585296631,-4.123134125316805,1.814904896419719,0.0
6.519042015075684,-4.116523521589852,1.8467704055099456,0.0
6.562872409820557,-4.109908502576634,1.8789858949686853,0.0
6.607252597808838,-4.103289047187297,1.9115599113360833,0.0
6.652194499969482,-4.096664276483765,1.944500945827061,0.0
6.703616619110107,-4.093640046736796,1.9795612881656124,0.0
6.7498369216918945,-4.087042788405361,2.0133148222846535,0.0
6.796665668487549,-4.080441145665353,2.0474651202954446,0.0
6.8441290855407715,-4.073841445167962,2.0820250476279174,0.0
6.892226696014404,-4.067234308201351,2.117000294385937,0.0
6.940975189208984,-4.060619634967247,2.152401654968467,0.0
6.990389347076416,-4.053995903714748,2.1882393682288965,0.0
7.033718109130859,-4.043473053153782,2.2223861888509315,0.0
7.084378719329834,-4.03678786794398,2.2590668435169676,0.0
7.135751247406006,-4.030090926310829,2.296215416710449,0.0
7.1878533363342285,-4.023381692119776,2.333844331259518,0.0
7.240703582763672,-4.016659271608397,2.371965390562677,0.0
7.294320106506348,-4.009922477270466,2.4105908429135554,0.0
7.348720550537109,-4.003169947065245,2.449733587977452,0.0
7.403924465179443,-3.9964003189519928,2.4894065254196684,0.0
7.45205020904541,-3.9853860490775808,2.5269441261823684,0.0
7.508762836456299,-3.9785337783459886,2.5676426502855043,0.0
7.566338539123535,-3.9716604513522795,2.6089121944123868,0.0
7.6247968673706055,-3.9647641185681084,2.6507665480185674,0.0
7.6841630935668945,-3.957844531337217,2.693222923393626,0.0
7.73574161529541,-3.9464521096385963,2.7332159547667803,0.0
7.796809673309326,-3.9394310826439662,2.7768332058715792,0.0
7.858850479125977,-3.932380350305625,2.8210980490857405,0.0
7.921888828277588,-3.9252977098523,2.8660271730953037,0.0
7.977030277252197,-3.913804973455779,2.9083868042752763,0.0
8.044356346130371,-3.90777208431702,2.9554882024869458,0.0
8.1122465133667,-3.9014323847523547,3.0031317883143482,0.0
8.170947074890137,-3.8901349516002526,3.0476845911819472,0.0
8.240948677062988,-3.8836681194989886,3.096769277655846,0.0
8.312172889709473,-3.877168306646116,3.1466658755131105,0.0
8.373680114746094,-3.865566799857076,3.193212330191974,0.0
8.447213172912598,-3.8589363217622785,3.2446798084607105,0.0
8.52206802368164,-3.8522648703247895,3.297027132111605,0.0
8.58660888671875,-3.8403293105457137,3.3457315584902343,0.0
6.434861183166504,-4.073066719144524,1.7149333468253591,0.0
6.477578639984131,-4.066230861454441,1.7458756006639689,0.0
6.520821571350098,-4.059389574891886,1.777152727847848,0.0
6.570167541503906,-4.055977884393671,1.810306483402398,0.0
6.614604473114014,-4.049160981562826,1.8423244108852492,0.0
6.65960693359375,-4.042337434997919,1.8747032409037077,0.0
6.705187797546387,-4.035506810656001,1.9074517584164978,0.0
6.7513604164123535,-4.0286684680175755,1.9405788675916333,0.0
6.7981390953063965,-4.021821885772438,1.9740936790736752,0.0
6.84553861618042,-4.014966042390034,2.008005867611597,0.0
6.893581390380859,-4.0081055168830835,2.042327655822503,0.0
6.942285537719727,-4.001240622406408,2.077069599686776,0.0
6.991655349731445,-3.9943641174565396,2.112239183713133,0.0
7.03494930267334,-3.9836485312714314,2.1457856244702884,0.0
7.085567474365234,-3.976705976233856,2.1817820829391845,0.0
7.136899948120117,-3.9697499701663523,2.2182378027449334,0.0
7.188963413238525,-3.9627788487255375,2.2551642062749786,0.0
7.241774559020996,-3.955790947568026,2.2925727159167635,0.0
7.295353889465332,-3.94878629466368,2.3304762547187785,0.0
7.349719047546387,-3.9417629638673435,2.3688872221259754,0.0
7.397147178649902,-3.930606061196681,2.4053013489419666,0.0
7.4529876708984375,-3.923498056022915,2.4446933759045066,0.0
7.509669780731201,-3.916366841939816,2.4846312367243253,0.0
7.5672149658203125,-3.9092106758955856,2.5251286016476837,0.0
7.617282390594482,-3.8977491032945566,2.5633858590153276,0.0
7.676449298858643,-3.8904936009094326,2.604965250075295,0.0
