X,Y,Z,label
6.434327602386475,-4.222788216286011,3.833414718604078,0.0
6.47409725189209,-4.213076574982462,3.877784267605021,0.0
6.509451866149902,-4.20014441890655,3.919710210453154,0.0
6.550164222717285,-4.190316190600334,3.9650665798773757,0.0
6.586309909820557,-4.177208165122814,4.0078654573486086,0.0
6.628002643585205,-4.167253521702626,4.054249560122707,0.0
6.66497278213501,-4.153960536204452,4.097958555727542,0.0
6.707684516906738,-4.143870047687729,4.14541437854312,0.0
6.745511531829834,-4.130381391679522,4.190072161628761,0.0
6.784026622772217,-4.116954599318183,4.235363762335156,0.0
6.829300403594971,-4.107229310337372,4.28510627740364,0.0
6.869319915771484,-4.093934894680675,4.331788259768438,0.0
6.909389495849609,-4.0802889048732895,4.3787222273307504,0.0
6.955793380737305,-4.069966497237467,4.429911247866158,0.0
6.9967451095581055,-4.056031231216191,4.477871722164895,0.0
7.0381550788879395,-4.04196494800843,4.526354379215512,0.0
7.0863423347473145,-4.031354689272074,4.579447847878547,0.0
7.1287994384765625,-4.017041421875177,4.629093921361838,0.0
7.171743869781494,-4.002587338829187,4.679296466156443,0.0
7.221826553344727,-3.991659181700635,4.734420199771323,0.0
7.26588249206543,-3.97693573981243,4.785861847880637,0.0
7.3104567527771,-3.9620599926459485,4.837896333464427,0.0
7.362549781799316,-3.950778931837007,4.895183416188989,0.0
7.408306121826172,-3.9356103055826326,4.9485394100230735,0.0
7.454614162445068,-3.920276773329651,5.0025274514000575,0.0
7.501483917236328,-3.9047742249581554,5.057160925381243,0.0
7.556407928466797,-3.8929525597811794,5.117520304653301,0.0
7.605180263519287,-3.877438042256104,5.174015123715789,0.0
5.461456775665283,-4.489193788614409,2.618509754704287,0.0
5.4901580810546875,-4.48011571947228,2.65113307402287,0.0
5.519133567810059,-4.471027775249602,2.6840225304721845,0.0
5.548388481140137,-4.461929958239709,2.7171852805817776,0.0
5.57792854309082,-4.45282169807268,2.750626058487863,0.0
5.607760906219482,-4.443702107251599,2.78435143323238,0.0
5.637890338897705,-4.434571362604313,2.8183679099732033,0.0
5.665201663970947,-4.422990007268157,2.8511095463126215,0.0
5.695889949798584,-4.413808798807436,2.8856875925369434,0.0
5.726895332336426,-4.40461477447046,2.9205753196745605,0.0
5.758224010467529,-4.395407078702348,2.9557798289297934,0.0
5.789884090423584,-4.386185300843342,2.991308515250768,0.0
5.818464756011963,-4.3743799889011035,3.025390782068246,0.0
5.850743770599365,-4.365099983350648,3.06154388438685,0.0
5.8833746910095215,-4.355803471637129,3.098041283850105,0.0
5.9127631187438965,-4.34384445457997,3.1329831381296747,0.0
5.946052551269531,-4.334484486019606,3.170145964329343,0.0
5.979714870452881,-4.325104889085956,3.2076758132392595,0.0
6.010052680969238,-4.313046243458284,3.2435809318836557,0.0
6.045125961303711,-4.304102362173071,3.2822054473281184,0.0
6.076580047607422,-4.292291734281666,3.3190322412401723,0.0
6.1124138832092285,-4.283279868654594,3.3584211530930888,0.0
6.144503593444824,-4.2713456284773175,3.395925529731415,0.0
6.181127071380615,-4.262259593385337,3.4361110403896555,0.0
6.218122959136963,-4.253099213635319,3.4766951642198753,0.0
6.250894069671631,-4.240738299304339,3.5150955941611883,0.0
6.288378715515137,-4.231261881732554,3.5563279936011885,0.0
6.321836471557617,-4.218758136908213,3.5954666562771376,0.0
6.355612754821777,-4.2061691987659895,3.6349584388141594,0.0
6.394350051879883,-4.196535693872574,3.6774763436091416,0.0
6.428856372833252,-4.183793487401555,3.7177531298730218,0.0
6.468498706817627,-4.174055829635635,3.7611945146223107,0.0
6.5037641525268555,-4.1611512864533005,3.8022885198481795,0.0
6.544347763061523,-4.1513017124690315,3.8466931053854783,0.0
6.5804033279418945,-4.138226710455003,3.888639852712628,0.0
6.61682653427124,-4.125051647747421,3.9309945543305513,0.0
6.658846855163574,-4.115002214715896,3.976884982205468,0.0
6.696108341217041,-4.101642413288557,4.020146370564124,0.0
6.73375940322876,-4.08817526007231,4.063841946894351,0.0
6.77730131149292,-4.0779033053299845,4.1113122402079085,0.0
6.815842151641846,-4.064235744641984,4.1559720027999,0.0
6.8556599617004395,-4.0509626268972125,4.201622520577294,0.0
6.901849269866943,-4.041044905665154,4.251413918191902,0.0
6.942657470703125,-4.027561587801686,4.298130631739986,0.0
6.983925819396973,-4.013955580816487,4.345357011371794,0.0
7.031319618225098,-4.003444417088701,4.396640143976379,0.0
7.0731096267700195,-3.989313205889388,4.444667496530046,0.0
7.115375518798828,-3.975047676172184,4.49322609571377,0.0
7.158127307891846,-3.9606450279727006,4.542328019566088,0.0
7.207958221435547,-3.9497087591142814,4.596181237340836,0.0
7.25181770324707,-3.9350437556896414,4.646491241365627,0.0
7.296195030212402,-3.9202308668214507,4.697380518989659,0.0
7.341098785400391,-3.9052654097265447,4.7488600328809,0.0
7.393585681915283,-3.893854365926415,4.805521792875583,0.0
7.439690589904785,-3.878595181866993,4.858316697289435,0.0
7.486356258392334,-3.863171015659969,4.911741490794339,0.0
7.53359317779541,-3.847577653947163,4.9658096180562366,0.0
7.588955879211426,-3.8356226214185942,5.025529110436105,0.0
7.637702941894531,-3.819803156863547,5.08116815862138,0.0
7.687985420227051,-3.8042564485347232,5.138114337893989,0.0
5.4893364906311035,-4.444584704284177,2.5593924995692525,0.0
5.518526077270508,-4.435661547097797,2.5917991908760007,0.0
5.547782897949219,-4.426557647747376,2.624373002589868,0.0
5.57726526260376,-4.417396574133973,2.657190154654958,0.0
5.607038974761963,-4.408226089746166,2.6902847384700923,0.0
5.634070873260498,-4.396673856523477,2.7221946670469825,0.0
5.664390563964844,-4.38745738004218,2.7558256638278453,0.0
5.695019245147705,-4.378229353899271,2.7897518453695573,0.0
5.72596549987793,-4.368990670178334,2.8239809556892683,0.0
5.753970146179199,-4.357267495268267,2.8568975236946987,0.0
5.7855095863342285,-4.3479775287077125,2.891710149923704,0.0
5.817385196685791,-4.338673765241226,2.926844586150342,0.0
5.849605560302734,-4.3293562391041736,2.9623085210665416,0.0
5.878669738769531,-4.317448267038429,2.99632121736911,0.0
5.911534309387207,-4.3080722942023675,3.032420156205356,0.0
5.941134452819824,-4.296055669530192,3.0669966328716955,0.0
5.97467041015625,-4.286618208786647,3.103758209864313,0.0
6.0085859298706055,-4.277162088168483,3.140885149195967,0.0
6.039062976837158,-4.264983562139262,3.176373297381598,0.0
6.074289321899414,-4.255877398474123,3.2145221819383063,0.0
6.105987548828125,-4.244009905578802,3.2509710561996994,0.0
6.142106533050537,-4.234920511239848,3.2899438736240927,0.0
6.174452781677246,-4.222930755568381,3.3270678996595846,0.0
6.211377143859863,-4.213768644512516,3.366834825332483,0.0
6.2443976402282715,-4.201650249289659,3.40466301256465,0.0
6.282159805297852,-4.192409609992722,3.445257134393752,0.0
6.315811634063721,-4.180108592371482,3.4837799051287117,0.0
6.349493026733398,-4.1675329701170885,3.5224898503369557,0.0
6.388095378875732,-4.157864191019918,3.5641157696706696,0.0
6.422504425048828,-4.145138685595389,3.60359059424744,0.0
6.462011337280273,-4.135371171607802,3.646118144921851,0.0
6.4971795082092285,-4.122489622419948,3.686392239518187,0.0
6.5326995849609375,-4.109515573994507,3.727048999839976,0.0
6.57358455657959,-4.099568091014184,3.770966666892809,0.0
6.609910011291504,-4.086424456429616,3.81247291245752,0.0
6.646608352661133,-4.0731806333833624,3.8543849836634774,0.0
6.6889543533325195,-4.06303410755646,3.899782515779016,0.0
6.72650671005249,-4.04960597356789,3.9425977231235443,0.0
6.764456272125244,-4.036071520173144,3.9858465223931976,0.0
6.808351039886475,-4.025702843940992,4.03281764892866,0.0
6.847206115722656,-4.011967997898841,4.0770273222764954,0.0
6.887054443359375,-3.998449304101617,4.122038866807045,0.0
6.927650451660156,-3.984989211441895,4.167715294587545,0.0
6.974784851074219,-3.9748749307210005,4.217565115463616,0.0
7.016406536102295,-3.9611973200240347,4.264324627911885,0.0
7.058506488800049,-3.947394060530785,4.311603223670506,0.0
7.10101842880249,-3.9334201761860506,4.359365202015246,0.0
7.14998722076416,-3.9225843876778055,4.411343964430017,0.0
7.193137168884277,-3.9081135939826197,4.45998858718341,0.0
7.23679256439209,-3.89350199946269,4.509186369064535,0.0
7.2809624671936035,-3.8787452310496735,4.5589480939274285,0.0
7.325658321380615,-3.8638403142446673,4.609286491182297,0.0
7.377872943878174,-3.852429617905232,4.664628252486912,0.0
7.423765182495117,-3.8372383464988995,4.716249152414108,0.0
7.470216751098633,-3.8218865005147604,4.768485283430035,0.0
7.517238140106201,-3.806369119396866,4.821348319178976,0.0
7.5648393630981445,-3.790681834929627,4.8748517937338445,0.0
7.613034725189209,-3.7748205689351706,4.929009624318322,0.0
7.669565200805664,-3.762573127061179,4.988864352460963,0.0
7.720034599304199,-3.746819575746517,5.04508367404962,0.0
5.516444206237793,-4.400068346269882,2.5002789716995726,0.0
5.545847415924072,-4.391077245110161,2.532336714570696,0.0
5.575541019439697,-4.382080098391505,2.564663889638449,0.0
5.602535247802734,-4.370738811382735,2.595877748261351,0.0
5.63258171081543,-4.361553667730522,2.628635566821428,0.0
5.66283655166626,-4.352286042146237,2.661631515373852,0.0
5.693400859832764,-4.343009263617144,2.6949163095049222,0.0
5.721105575561523,-4.331317634892711,2.726981049668913,0.0
5.752249717712402,-4.321993742941304,2.7608227259136497,0.0
5.783723831176758,-4.312659242471585,2.794971707444732,0.0
5.812183856964111,-4.300833609327889,2.8278042726668713,0.0
5.844274997711182,-4.291447336650381,2.8625464129141895,0.0
5.876716613769531,-4.282048508219552,2.8976168044329493,0.0
5.905980587005615,-4.270079895274665,2.931266975586395,0.0
5.939079284667969,-4.26062482750277,2.966969995398252,0.0
5.968890190124512,-4.248548704984629,3.001181635172586,0.0
6.00267219543457,-4.239033228454365,3.0375439170731666,0.0
6.033051490783691,-4.226844790398347,3.0723401725459207,0.0
6.067545413970947,-4.217264386623383,3.1093896530741953,0.0
6.098803997039795,-4.205156239612385,3.144943434510506,0.0
6.134772300720215,-4.196006898351395,3.183091919874131,0.0
6.1670074462890625,-4.1840101691555,3.219473352884638,0.0
6.203779220581055,-4.174792425480717,3.2583952856966345,0.0
6.236686706542969,-4.1626710858515885,3.295462586171789,0.0
6.274294853210449,-4.153379160180883,3.3351915865022344,0.0
6.307903289794922,-4.141127548599012,3.37297500272389,0.0
6.341836929321289,-4.1287963162726715,3.411101163626255,0.0
6.3807196617126465,-4.119365503397273,3.4520754288466122,0.0
6.4153289794921875,-4.106849251423575,3.4909256381144003,0.0
6.454690933227539,-4.097046810007925,3.5325527440546534,0.0
6.489754676818848,-4.084183191020329,3.5720186612703886,0.0
6.525170803070068,-4.07123030283031,3.6118587721004234,0.0
6.560944557189941,-4.058184445977719,3.652079066657935,0.0
6.602128982543945,-4.048137910968165,3.6955121269691853,0.0
6.6387224197387695,-4.034923443867289,3.7365785903066167,0.0
6.675695896148682,-4.021609479030605,3.7780499298903996,0.0
6.7183661460876465,-4.011363557224284,3.8229553453863616,0.0
6.756208896636963,-3.9978662892981576,3.865327036808095,0.0
6.7944560050964355,-3.9842621293025977,3.9081298977616212,0.0
6.833114147186279,-3.9705474736035553,3.9513715148472626,0.0
6.877872943878174,-3.9599912572053704,3.99836447290071,0.0
6.9177446365356445,-3.946227712316941,4.042743783481447,0.0
6.958675861358643,-3.932694619669345,4.087958555051781,0.0
7.000072479248047,-3.9190411045553577,4.133667368344564,0.0
7.041945934295654,-3.9052658762304793,4.17988253125807,0.0
7.090644359588623,-3.894847262434717,4.23039589417008,0.0
7.133603096008301,-3.880841217214211,4.277735957306467,0.0
7.177067756652832,-3.866702261750765,4.325614713066838,0.0
7.220873832702637,-3.8523344001744153,4.3739383709751465,0.0
7.264828681945801,-3.8376285161811716,4.422592084227048,0.0
7.309307098388672,-3.8227782203169602,4.4718081992987955,0.0
7.354318141937256,-3.807778694618312,4.52159720630062,0.0
7.406909942626953,-3.7962327746656173,4.576318872966412,0.0
7.4531378746032715,-3.780946864983029,4.627385444167514,0.0
7.499933242797852,-3.7654989576233344,4.679063112647,0.0
7.547308921813965,-3.749886205855763,4.731366736464607,0.0
7.595273971557617,-3.734102842895285,4.784307904137071,0.0
7.643841743469238,-3.718144397288038,4.837900209341952,0.0
7.693024158477783,-3.702006719559908,4.892158161069958,0.0
7.743140697479248,-3.685830302936307,4.947291364496677,0.0
7.794756889343262,-3.669866154451738,5.0036724685190705,0.0
5.544704437255859,-4.35715459370051,2.4420186304631093,0.0
5.574334621429443,-4.348096172583754,2.4737413803298294,0.0
5.601293563842773,-4.336735106247328,2.5044050423471154,0.0
5.631465911865234,-4.327639579472917,2.536634297407896,0.0
5.661947727203369,-4.3185382010851034,2.5691433341691448,0.0
5.689612865447998,-4.307059327803788,2.600506554987195,0.0
5.720467567443848,-4.297763158167411,2.6334611700228314,0.0
5.7515549659729,-4.2883907225997016,2.666668496177183,0.0
5.779710292816162,-4.276595556492527,2.69865260962553,0.0
5.8114013671875,-4.267176137563968,2.7324261030726213,0.0
5.843434810638428,-4.257746223060882,2.7665123426391682,0.0
5.872376441955566,-4.2458161353888295,2.7992774745547666,0.0
5.905052185058594,-4.236334674565518,2.8339677545037687,0.0
5.93452787399292,-4.224302613364924,2.8672691346384194,0.0
5.9678730964660645,-4.214766469186817,2.902589492719056,0.0
5.99790620803833,-4.202628899294367,2.936450085056935,0.0
6.031946659088135,-4.1930330125539115,2.972426567577227,0.0
6.062560558319092,-4.180784953470466,3.0068701705675376,0.0
6.097325801849365,-4.171125488995037,3.0435314207633506,0.0
6.1286468505859375,-4.158830921259222,3.0786345196742952,0.0
6.1649065017700195,-4.149600403179251,3.1163844337604627,0.0
6.1974029541015625,-4.137542285906443,3.152401570600189,0.0
6.2302045822143555,-4.125412465826332,3.188733204720168,0.0
6.267663955688477,-4.116063400610154,3.227624138859519,0.0
6.301164627075195,-4.103807027980638,3.264653773807905,0.0
6.334989070892334,-4.091473200317052,3.3020177452099144,0.0
6.373720169067383,-4.081991258484716,3.3421223932139803,0.0
6.408287048339844,-4.069520964039831,3.380229182321604,0.0
6.443198204040527,-4.056967319741629,3.418691330590277,0.0
6.483278274536133,-4.047336910717383,3.4600880698017003,0.0
6.518857479095459,-4.034560995405083,3.4992765023780956,0.0
6.554531097412109,-4.0215306326817375,3.5386960826666165,0.0
6.595573902130127,-4.011451682730213,3.581211830743735,0.0
6.632065773010254,-3.9982576041371294,3.6214576853135814,0.0
6.668936729431152,-3.984966439349394,3.6620987647639947,0.0
6.70619535446167,-3.971575784238028,3.7031430643689687,0.0
6.743847846984863,-3.958083131435777,3.7445986390071404,0.0
6.787346363067627,-3.9476526759043584,3.789513688773262,0.0
6.825901508331299,-3.9339721895274913,3.831884894821054,0.0
6.864874362945557,-3.9201814532778947,3.874693613862264,0.0
6.904275417327881,-3.906278158852688,3.917949437658028,0.0
6.9441118240356445,-3.8922596562921368,3.9616616046210407,0.0
6.991218566894531,-3.881913246038464,4.009754670985949,0.0
7.032969951629639,-3.8681788477669734,4.055014638480523,0.0
7.0752058029174805,-3.854321957144789,4.100778652411777,0.0
7.117936611175537,-3.840339607085183,4.14705778609813,0.0
7.161170959472656,-3.82622746387402,4.193861699464207,0.0
7.204918384552002,-3.8119826956048786,4.241201938386161,0.0
7.249190807342529,-3.7976016838193596,4.289089401647896,0.0
7.293997764587402,-3.783080770704857,4.3375361119627245,0.0
7.339094161987305,-3.7682844291414868,4.386400074300475,0.0
7.391402721405029,-3.756726125601605,4.439843230005766,0.0
7.437407970428467,-3.741492949454367,4.48977209059409,0.0
7.483977317810059,-3.726101686685557,4.540297126516996,0.0
7.531125068664551,-3.710548981785214,4.591431837765653,0.0
7.578860759735107,-3.6948298029011486,4.643188489751374,0.0
7.627196788787842,-3.6789400718554868,4.695580999697841,0.0
7.676145076751709,-3.662874395462083,4.748621841632621,0.0
7.725717544555664,-3.646628230970836,4.802325201000301,0.0
7.7759270668029785,-3.6301966226785503,4.856705501664041,0.0
7.827869892120361,-3.6140743838353964,4.912456587796002,0.0
7.8805952072143555,-3.5977996361261475,4.968995542803566,0.0
5.5695600509643555,-4.3122482040247805,2.3825928978538142,0.0
5.599361896514893,-4.303096352144407,2.413947827238615,0.0
5.629465103149414,-4.29393950191218,2.4455682805900163,0.0
