X,Y,Z,label
7.950778007507324,-2.2691483447235514,0.20358587749776483,0.0
8.000201225280762,-2.248630910212001,0.2248408976991008,0.0
8.050213813781738,-2.2279226439305817,0.2463182802642623,0.0
8.100255966186523,-2.2068627577964315,0.26800417668728316,0.0
8.150826454162598,-2.185584646368001,0.28991696374829484,0.0
8.202010154724121,-2.164103157160098,0.31206376144814013,0.0
8.253819465637207,-2.142413005917023,0.3344499607207934,0.0
8.315301895141602,-2.122815635829211,0.3574695253714966,0.0
8.368559837341309,-2.1006943785547443,0.3803807517952567,0.0
8.422487258911133,-2.0783478444558896,0.4035490937556701,0.0
8.477096557617188,-2.0557707375853522,0.4269806371920107,0.0
8.53132152557373,-2.0326995168184987,0.4506242270710015,0.0
8.585902214050293,-2.009311670083656,0.47451834534500886,0.0
8.641173362731934,-1.9856789803122499,0.49868528054652234,0.0
8.697148323059082,-1.9617949839939484,0.5231312421035269,0.0
8.753844261169434,-1.9376544171234897,0.5478628481176785,0.0
8.80099868774414,-1.9110184318882637,0.5722183286406223,0.0
8.858997344970703,-1.8863479231230877,0.597503806256858,0.0
8.917755126953125,-1.8614001824734496,0.6230937397075503,0.0
8.977295875549316,-1.8361697001033341,0.6489959902330541,0.0
9.037630081176758,-1.810648078637832,0.6752174708254958,0.0
9.098779678344727,-1.7848287875497928,0.7017659437663776,0.0
9.160758018493652,-1.7587035210109847,0.7286489574484815,0.0
9.223155975341797,-1.7321839733796138,0.7558394470233908,0.0
9.284684181213379,-1.7050272257340657,0.7832320923569006,0.0
9.347036361694336,-1.6775476268861813,0.8109681957451579,0.0
9.410233497619629,-1.6497372882402428,0.8390560282488563,0.0
9.47429370880127,-1.621587797023658,0.867504025911317,0.0
9.538812637329102,-1.593019936842089,0.896280839761875,0.0
9.591804504394531,-1.5620748920169643,0.9242355514218746,0.0
9.657784461975098,-1.5327858944200277,0.953706906886613,0.0
9.724681854248047,-1.50312459223576,0.9835680293142143,0.0
9.792519569396973,-1.4730817191227725,1.0138282605092674,0.0
6.781291484832764,-2.685112279261545,-0.34386895463592654,0.0
6.819744110107422,-2.668683293720437,-0.327543107434452,0.0
6.858560085296631,-2.65214480898258,-0.311089344857771,0.0
6.902599811553955,-2.637348601114773,-0.2947120665408918,0.0
6.941136360168457,-2.6201732989923685,-0.27794032929794515,0.0
6.985881805419922,-2.60506206401938,-0.26125563225697607,0.0
7.025538444519043,-2.5877679786075527,-0.24421613440830361,0.0
7.065584182739258,-2.570353825487579,-0.22703793931647623,0.0
7.112023830413818,-2.554970848769936,-0.20989503399960666,0.0
7.152979850769043,-2.537319347134872,-0.19241792806645133,0.0
7.194353103637695,-2.519539746603463,-0.17479267029539405,0.0
7.242486953735352,-2.503819162122916,-0.1571535289392574,0.0
7.284832000732422,-2.4857845351091044,-0.13920800421418847,0.0
7.32762336730957,-2.4676132777903996,-0.12110430895205551,0.0
7.370870113372803,-2.4493016225431674,-0.10283847845093776,0.0
7.421393871307373,-2.433080274106466,-0.08448501685569944,0.0
7.465699672698975,-2.4144875851980956,-0.06586862488450508,0.0
7.510493755340576,-2.395745026116596,-0.04707884752806103,0.0
7.555784225463867,-2.3768487100290425,-0.028111926560993046,0.0
7.6015825271606445,-2.3577955483460835,-0.008964151670975978,0.0
7.655357360839844,-2.340861858491629,0.010378990065079917,0.0
7.702335357666016,-2.3214900476624933,0.029920654947426018,0.0
7.74902868270874,-2.301703583933139,0.049651064213990466,0.0
7.796056747436523,-2.2816870449695412,0.0695737727242951,0.0
7.843625068664551,-2.261495059564274,0.08969399335547214,0.0
7.891745567321777,-2.2411234035069816,0.11001609207093878,0.0
7.940430164337158,-2.2205681782731435,0.13054452210136971,0.0
7.997919082641602,-2.202090442212419,0.15143998192924338,0.0
8.047667503356934,-2.1810915277120584,0.17241370859349006,0.0
8.097616195678711,-2.1597897831896877,0.19359820117150786,0.0
8.148165702819824,-2.1382867701263546,0.21500557574471893,0.0
8.19932746887207,-2.1165774107429054,0.2366411040378076,0.0
8.251112937927246,-2.094656448446253,0.2585097480606398,0.0
8.303537368774414,-2.0725189246665345,0.2806169860144461,0.0
8.35661506652832,-2.0501599404385313,0.3029683993387307,0.0
8.410355567932129,-2.0275729843388626,0.32556939921790545,0.0
8.464776992797852,-2.0047531297396977,0.3484259960155834,0.0
8.519891738891602,-1.9816944133510543,0.371543835055334,0.0
8.574505805969238,-1.9581140649063054,0.39487350298409046,0.0
8.62960147857666,-1.9342389550781933,0.41845938337114325,0.0
8.68539810180664,-1.910110034161438,0.4423163758414435,0.0
8.741910934448242,-1.8857212239361887,0.4664508803285055,0.0
8.799156188964844,-1.8610661801014026,0.49086931273686024,0.0
8.857147216796875,-1.8361378197171097,0.5155782401223613,0.0
8.91590404510498,-1.810929830424301,0.5405846105519213,0.0
8.97544002532959,-1.7854349983821205,0.5658954796101477,0.0
9.0247802734375,-1.7575053180461273,0.5907982813530736,0.0
9.085728645324707,-1.7314227158519344,0.6166997127980399,0.0
9.147503852844238,-1.7050314505718693,0.6429264999106744,0.0
9.20917797088623,-1.6781511238876907,0.6694174768205553,0.0
9.270493507385254,-1.6507363003319715,0.6961533132158298,0.0
9.332632064819336,-1.6229962040200037,0.7232234066212812,0.0
9.395611763000488,-1.5949226643038619,0.7506357779874285,0.0
9.459449768066406,-1.5665070736260036,0.7783982875615832,0.0
9.524165153503418,-1.5377405902897285,0.8065193437244554,0.0
9.589775085449219,-1.5086142097554178,0.8350073112231268,0.0
9.656302452087402,-1.4791191382394202,0.8638713966818802,0.0
9.71086311340332,-1.447322759467431,0.8919353693126736,0.0
9.778487205505371,-1.4169992196694052,0.9214729603187796,0.0
9.847067832946777,-1.386280951181677,0.9514084470632099,0.0
6.7743048667907715,-2.642464362122144,-0.40477735683555355,0.0
6.818064212799072,-2.627936440882592,-0.38914941985233104,0.0
6.85663366317749,-2.6111334050657256,-0.37306661198574004,0.0
6.895407199859619,-2.5941558398704774,-0.3568493150330065,0.0
6.939775466918945,-2.579004629986558,-0.34076076162861263,0.0
6.978662014007568,-2.561536943116931,-0.3242417722550491,0.0
7.023635387420654,-2.5460215109098154,-0.30784279386938845,0.0
7.06337833404541,-2.5283238486152455,-0.2910493163860937,0.0
7.103513717651367,-2.5105025594515262,-0.2741194916100674,0.0
7.150320529937744,-2.494742648962701,-0.2572761184017453,0.0
7.191664218902588,-2.4767745872459486,-0.2400616851559592,0.0
7.233433246612549,-2.458674073507696,-0.22270044102315403,0.0
7.275638103485107,-2.4404379595539476,-0.20518877892927814,0.0
7.324839115142822,-2.424232079487638,-0.18769162774760276,0.0
7.368055820465088,-2.4057240419028143,-0.16985558681864446,0.0
7.41173791885376,-2.3870709871831166,-0.15185873563056831,0.0
7.455894470214844,-2.368269381844068,-0.13369765761485186,0.0
7.507584095001221,-2.351523653842473,-0.11547711084922264,0.0
7.552845001220703,-2.332422052928152,-0.09696016738946335,0.0
7.59861421585083,-2.3131613967671476,-0.0782671509093511,0.0
7.644900798797607,-2.2937372663641535,-0.05939427124147878,0.0
7.691717624664307,-2.274146442228933,-0.04033732954476754,0.0
7.739075183868408,-2.2543848906566604,-0.02109234514628033,0.0
7.786125659942627,-2.2342017532488536,-0.0016548889335660161,0.0
7.841320514678955,-2.2159891515127392,0.017992481570416895,0.0
7.889421463012695,-2.195400617371646,0.03783784694815352,0.0
7.938086986541748,-2.174626050013134,0.05788408370397459,0.0
7.987329006195068,-2.1536607090354822,0.07813585582452155,0.0
8.036726951599121,-2.1323854430970064,0.09859230394739307,0.0
8.086509704589844,-2.1108575854358187,0.11925831839663872,0.0
8.136890411376953,-2.0891261973899202,0.1401406746084171,0.0
8.187878608703613,-2.0671859627615787,0.16124423135432056,0.0
8.239489555358887,-2.045032010248188,0.1825741411497446,0.0
8.29173755645752,-2.0226597346283324,0.2041355405390677,0.0
8.344632148742676,-2.000062461635713,0.2259337970730731,0.0
8.39819049835205,-1.9772357648628482,0.2479743570109592,0.0
8.452425956726074,-1.954173577781483,0.2702629252809406,0.0
8.50735092163086,-1.9308697742587169,0.29280510357295847,0.0
8.562982559204102,-1.9073184665802283,0.31560690653004714,0.0
8.617996215820312,-1.8832211506143341,0.3386219481050086,0.0
8.673614501953125,-1.8588468624973347,0.361896834274347,0.0
8.729948043823242,-1.8342104029776556,0.38544146506010485,0.0
8.787009239196777,-1.8093046571732938,0.4092618753557538,0.0
8.844817161560059,-1.7841238289166053,0.43336471520498293,0.0
8.903382301330566,-1.7586599614483858,0.4577562302572307,0.0
8.962724685668945,-1.7329062262182602,0.482443666602634,0.0
9.022860527038574,-1.7068556594955477,0.5074337977735922,0.0
9.083807945251465,-1.6805006940909457,0.5327340210115651,0.0
9.145580291748047,-1.6538328293912714,0.5583513089133235,0.0
9.195183753967285,-1.6245453631932234,0.5834677404685046,0.0
9.256290435791016,-1.5968727959859244,0.6095549728088364,0.0
9.318216323852539,-1.5688720023060825,0.6359672930568078,0.0
9.380980491638184,-1.5405349424066574,0.6627122336341839,0.0
9.444597244262695,-1.5118528022535607,0.6897977739975659,0.0
9.509087562561035,-1.4828168790364846,0.7172319670395054,0.0
9.574470520019531,-1.453418434297002,0.7450231615360677,0.0
9.640765190124512,-1.4236480505424014,0.7731799606529136,0.0
9.695220947265625,-1.3916630745432845,0.8006564433786186,0.0
9.763166427612305,-1.3611402944130853,0.8295208760416396,0.0
9.83207893371582,-1.3302170407374279,0.8587764727117518,0.0
6.7725372314453125,-2.602263537449507,-0.4658718425428939,0.0
6.810853481292725,-2.5854679675859056,-0.45031063772026697,0.0
6.849163055419922,-2.568421967194621,-0.4346057414967694,0.0
6.89334774017334,-2.5533037610890155,-0.41911472128970734,0.0
6.932471752166748,-2.536031750506879,-0.40315469501327045,0.0
6.977177619934082,-2.5205200296102506,-0.3873567789888344,0.0
7.016423225402832,-2.502753914694712,-0.371092898553339,0.0
7.056051731109619,-2.484865117871875,-0.3546996171720241,0.0
7.101981163024902,-2.468905525985329,-0.33845577965804513,0.0
7.142501354217529,-2.4507718936917264,-0.3217846614547148,0.0
7.183431148529053,-2.432507280081725,-0.3049751522830468,0.0
7.231024265289307,-2.4161960389517607,-0.2882737044022108,0.0
7.272906303405762,-2.397668696868293,-0.2711668052595362,0.0
7.315414905548096,-2.3790626702676803,-0.25391867247225275,0.0
7.3584885597229,-2.360349778080489,-0.2365223271369187,0.0
7.402024745941162,-2.3414899826532722,-0.2189703457210517,0.0
7.452932834625244,-2.3246320331066435,-0.20144580506355347,0.0
7.497546195983887,-2.30547526008306,-0.183557526443069,0.0
7.542654514312744,-2.2861611345173416,-0.16550262339755673,0.0
7.588267803192139,-2.26668559290234,-0.14727716687321624,0.0
7.634397983551025,-2.2470450144863214,-0.12887741461568936,0.0
7.688609600067139,-2.2294262615880625,-0.11040803170211011,0.0
7.735938549041748,-2.2094492923994102,-0.09163057531736163,0.0
7.783764839172363,-2.189279502476009,-0.072665672809455,0.0
7.8311614990234375,-2.1686534021286046,-0.05350311654814964,0.0
7.8791093826293945,-2.1478435289536133,-0.0341500789134722,0.0
7.927617073059082,-2.1268450073690075,-0.014602368476518506,0.0
7.976698398590088,-2.1056535695308036,0.005144543569047164,0.0
8.025752067565918,-2.084105187922714,0.025093132363255524,0.0
8.075369834899902,-2.0623512151366232,0.04524686412678339,0.0
8.125581741333008,-2.0403915533603465,0.06561033781553907,0.0
8.176400184631348,-2.0182208863961524,0.08618841220111476,0.0
8.227839469909668,-1.9958345930516084,0.10698595774669843,0.0
8.27991008758545,-1.9732268845712457,0.12800796840418818,0.0
8.332626342773438,-1.9503924766993654,0.14925983510755841,0.0
8.386002540588379,-1.927325906366334,0.17074663907596405,0.0
8.44005298614502,-1.9040213135204418,0.19247396602833006,0.0
8.494792938232422,-1.880473267034089,0.21444742934619349,0.0
8.550232887268066,-1.8566747392925282,0.23667273823718998,0.0
8.606366157531738,-1.832614663550099,0.2591550432306285,0.0
8.661810874938965,-1.8079952170027365,0.28185486041926094,0.0
8.717966079711914,-1.7831110349063015,0.30481640471379606,0.0
8.774846076965332,-1.7579549587451626,0.3280458738506234,0.0
8.832468032836914,-1.7325207910901792,0.3515494612867112,0.0
8.890846252441406,-1.706801123315545,0.3753336468106561,0.0
8.949997901916504,-1.6807888724812896,0.39940499747831143,0.0
9.009940147399902,-1.6544768247465576,0.4237705688742842,0.0
9.07068920135498,-1.6278572617707237,0.4484370196011057,0.0
9.13198184967041,-1.6008731951052808,0.473397195504892,0.0
9.19227409362793,-1.5732528695689627,0.49857164769277607,0.0
9.242087364196777,-1.5434246608660842,0.5234169120100508,0.0
9.303803443908691,-1.5151630135482062,0.5491795330829502,0.0
9.366350173950195,-1.4865619158613799,0.5752653254702197,0.0
9.429750442504883,-1.457613189172172,0.601682177081783,0.0
9.494017601013184,-1.428307745379794,0.6284379503046619,0.0
9.559174537658691,-1.3986366751973929,0.6555408172406979,0.0
9.625236511230469,-1.368590485556596,0.6829990117360877,0.0
9.69222640991211,-1.338159647740911,0.7108210635205411,0.0
9.747211456298828,-1.3055995831001332,0.7380351966772186,0.0
9.815881729125977,-1.2743925036932644,0.7665626815299084,0.0
9.885536193847656,-1.2427715545613756,0.7954797044074696,0.0
6.765359401702881,-2.5603847455330735,-0.5264804332264682,0.0
6.803438186645508,-2.543354400160955,-0.5112910624004173,0.0
6.847029209136963,-2.5281134920453256,-0.4963592289229202,0.0
6.885663032531738,-2.5107684398990706,-0.48091004509611307,0.0
6.930291175842285,-2.495330522456323,-0.4657186269634133,0.0
6.969775676727295,-2.4777581700605116,-0.4500184548795208,0.0
7.0091376304626465,-2.4598832524948864,-0.4341609407432731,0.0
7.054442405700684,-2.4438091021158006,-0.4185070076656961,0.0
7.094447612762451,-2.4256108315912472,-0.40237223123328564,0.0
7.134851455688477,-2.4072828184559474,-0.3861064550745746,0.0
7.1817803382873535,-2.390858495496803,-0.37002191787798516,0.0
7.223114490509033,-2.3722700184036656,-0.35347485665278877,0.0
7.264875411987305,-2.353542937325978,-0.3367878253558776,0.0
7.307072162628174,-2.3346743680112243,-0.3199577134274614,0.0
7.356290817260742,-2.3177327180272767,-0.30325239392171466,0.0
7.399501323699951,-2.2985775731910096,-0.2861142210708759,0.0
7.443177223205566,-2.2792702800596008,-0.2688228211212388,0.0
7.48746395111084,-2.259848686046239,-0.2513793976323725,0.0
7.532421588897705,-2.240322178575228,-0.233781042548861,0.0
7.585147857666016,-2.2227617276106986,-0.21622491035938063,0.0
7.631251811981201,-2.2029106469754085,-0.19827797351500587,0.0
7.677881240844727,-2.1828879147238234,-0.18015794613468827,0.0
7.7250494956970215,-2.162690072947127,-0.16186104233044152,0.0
7.772768497467041,-2.1423129847022206,-0.14338322182468388,0.0
7.820969104766846,-2.121730517714118,-0.12471896388805968,0.0
7.868763446807861,-2.1006991523678202,-0.10585279719231531,0.0
7.917115688323975,-2.07947699811716,-0.0867978109071632,0.0
7.965874671936035,-2.058017324778039,-0.06754863656007414,0.0
8.014749526977539,-2.036240546411734,-0.04810006989302582,0.0
8.072532653808594,-2.01634089645211,-0.028482020006740688,0.0
8.122726440429688,-1.9941539364777494,-0.008610943637283512,0.0
8.1735258102417,-1.9717528101295876,0.011468781257273164,0.0
8.224945068359375,-1.9491331622963834,0.03176200916910047,0.0
8.276997566223145,-1.9262895139374876,0.052273555236162436,0.0
8.32969856262207,-1.9032166542331512,0.07300869916865198,0.0
8.383055686950684,-1.8799080398179608,0.09397231998859894,0.0
8.437088966369629,-1.856358668488425,0.11517005874015201,0.0
8.491809844970703,-1.832562278931337,0.13660704455551548,0.0
8.547233581542969,-1.8085126577465398,0.15828920481046665,0.0
8.603374481201172,-1.7842032498770242,0.18022211353233514,0.0
8.649996757507324,-1.7575448733413541,0.20217226836910013,0.0
8.705974578857422,-1.7324124664617278,0.22455748571988193,0.0
8.762676239013672,-1.7070058834232125,0.24720286051261373,0.0
8.820114135742188,-1.681317993372788,0.27011416155957574,0.0
8.878307342529297,-1.6553422455328664,0.2932979239745886,0.0
8.93726921081543,-1.6290710088300788,0.3167604806743474,0.0
8.99701976776123,-1.6024972599290994,0.34050850195297877,0.0
9.057572364807129,-1.5756131336174015,0.36454886886057625,0.0
9.118157386779785,-1.54827676949089,0.38885474022528044,0.0
9.178247451782227,-1.5203995693106354,0.4134030743585728,0.0
9.2391357421875,-1.492195795002378,0.43825241704476126,0.0
9.289400100708008,-1.4618570071026002,0.4628396578590188,0.0
9.351734161376953,-1.4329917153582106,0.4882743760385898,0.0
9.414917945861816,-1.4037759877670464,0.5140307618923544,0.0
9.478964805603027,-1.3742005057952487,0.5401163978948375,0.0
9.543895721435547,-1.3442562925658108,0.5665392198690119,0.0
