X,Y,Z,label
6.088748455047607,-4.473132885828393,3.226231940445565,0.0
6.1237101554870605,-4.46399146791451,3.264864787724092,0.0
6.159072399139404,-4.4548335108311905,3.3038876513457427,0.0
6.190831661224365,-4.442780032780006,3.3411459244441413,0.0
6.226689338684082,-4.433374519085364,3.380785234488014,0.0
6.258652687072754,-4.420901844914911,3.4184804444383627,0.0
6.295266151428223,-4.411413844460456,3.4588881190326126,0.0
6.328060150146484,-4.398945013659865,3.497373429345761,0.0
6.365474700927734,-4.389378495202016,3.5385906748535416,0.0
6.403340816497803,-4.379785161742796,3.5802545250381246,0.0
6.437185287475586,-4.367122357579065,3.619853925429096,0.0
6.475903034210205,-4.3574414126719025,3.662380499188594,0.0
6.510459899902344,-4.344632299323388,3.702743816714934,0.0
6.545346260070801,-4.3317353991691485,3.743472212931592,0.0
6.585361957550049,-4.321894553912783,3.787329964478163,0.0
6.621004104614258,-4.308839906297626,3.8288701770312406,0.0
6.661957263946533,-4.298892670629944,3.8736835342066573,0.0
6.6983866691589355,-4.2856721214914595,3.9160705540730634,0.0
6.740315914154053,-4.275610827892716,3.961880834198176,0.0
6.777564525604248,-4.262215635680886,4.0051505421450715,0.0
6.815194606781006,-4.2487180841781305,4.048843296581635,0.0
6.858611106872559,-4.2384519282643,4.096191311449369,0.0
6.897110462188721,-4.224764588539743,4.14082229937244,0.0
6.936013698577881,-4.210967423894393,4.185903218837648,0.0
6.981008052825928,-4.200473760119613,4.234886835894988,0.0
7.020833492279053,-4.186470646838958,4.2809659746451345,0.0
7.0603508949279785,-4.171913018062901,4.32707124046398,0.0
7.106838226318359,-4.161066457994893,4.377683565762303,0.0
7.147914409637451,-4.146634954623028,4.42520319478211,0.0
7.189442157745361,-4.132074398417372,4.473227904914664,0.0
7.237689971923828,-4.120946067372441,4.525682253338418,0.0
7.280248641967773,-4.106141961728196,4.574831506373232,0.0
7.3232879638671875,-4.091199250618306,4.624518885941531,0.0
7.366815567016602,-4.076113425794122,4.6747547033396115,0.0
7.417536735534668,-4.064550471222069,4.7298198710461925,0.0
7.462179660797119,-4.049192104819057,4.781277358168506,0.0
7.507343292236328,-4.033680231339364,4.833320117562077,0.0
7.553037166595459,-4.018010748075256,4.885959878196417,0.0
7.60643196105957,-4.0059503033159025,4.943862670295664,0.0
7.653334140777588,-3.9899756875514347,4.997831564295407,0.0
5.643545150756836,-4.569444050917406,2.631292305254706,0.0
5.673806190490723,-4.560472152088306,2.664727034649906,0.0
5.704364776611328,-4.551494116460843,2.6984439128136812,0.0
5.735229015350342,-4.542509675967739,2.7324491511601026,0.0
5.766404628753662,-4.533518594483749,2.7667494932656225,0.0
5.7946906089782715,-4.522016925993049,2.799800812647016,0.0
5.826449871063232,-4.512983548518044,2.8346706724363977,0.0
5.8585405349731445,-4.503941661525558,2.869854334111158,0.0
5.890970230102539,-4.494891712204051,2.905359247944643,0.0
5.920299530029297,-4.483222760535402,2.93948171761209,0.0
5.953364372253418,-4.474125035117891,2.9756072156282554,0.0
5.986789226531982,-4.465016887183254,3.012075150206822,0.0
6.020582675933838,-4.455898350966863,3.0488932100397164,0.0
6.051048278808594,-4.444047722224079,3.084181585160413,0.0
6.085531711578369,-4.434874676123065,3.121675323114125,0.0
6.116573810577393,-4.42291650250732,3.1575637295246364,0.0
6.151776313781738,-4.413685556244184,3.195762082578834,0.0
6.187386512756348,-4.404439548089469,3.2343501496735105,0.0
6.2193684577941895,-4.3923215094624375,3.27120906776798,0.0
6.255743503570557,-4.383011182190643,3.310547852466008,0.0
6.2884039878845215,-4.370799558258699,3.3480934461991283,0.0
6.325852394104004,-4.361611437100118,3.3883648758774414,0.0
6.358906269073486,-4.349085213105401,3.4264599075958526,0.0
6.39662504196167,-4.33943989054769,3.467246928709374,0.0
6.430362224578857,-4.326779486370202,3.5060570289672066,0.0
6.468929767608643,-4.317050834725634,3.547685580693127,0.0
6.503377914428711,-4.304249318044556,3.587241180865587,0.0
6.5381550788879395,-4.291362489982972,3.627153272687347,0.0
6.578017234802246,-4.28147978886757,3.670078790363233,0.0
6.61354923248291,-4.268440687799051,3.7107835703243577,0.0
6.654347896575928,-4.258457292027209,3.7546421340391642,0.0
6.690665245056152,-4.2452573583484225,3.79617317544335,0.0
6.7273478507995605,-4.2319623958282735,3.838099905726999,0.0
6.76957368850708,-4.221795075002944,3.8833965699952016,0.0
6.807088851928711,-4.208325762006584,3.926201965199441,0.0
6.844992637634277,-4.194754613322839,3.9694284527783346,0.0
6.88873291015625,-4.184384207469589,4.016256870234824,0.0
6.927519798278809,-4.170623563161178,4.060417568140327,0.0
6.966719150543213,-4.156753307820695,4.105026422286887,0.0
7.012063980102539,-4.146156178365139,4.153483932495688,0.0
7.052201271057129,-4.132080402166793,4.199087455325024,0.0
7.092775344848633,-4.117885691017592,4.245167092331492,0.0
7.1343231201171875,-4.103873518615993,4.2920509385545795,0.0
7.1818108558654785,-4.092857485776571,4.342751198128879,0.0
7.2237019538879395,-4.07822823364848,4.390311216493804,0.0
7.266061782836914,-4.063467310668897,4.438386086546549,0.0
7.308899879455566,-4.048570796076778,4.486985229793162,0.0
7.358752727508545,-4.037116175908001,4.540146630414546,0.0
7.402682304382324,-4.021961606101664,4.589913379536651,0.0
7.447120189666748,-4.006661400389431,4.640239933550758,0.0
7.492076873779297,-3.991210947284379,4.691136663357808,0.0
7.537561416625977,-3.975606588973901,4.742615591671114,0.0
7.590682506561279,-3.9635500587805894,4.7991759532585,0.0
7.63737154006958,-3.947648146809486,4.851951007877637,0.0
7.684621334075928,-3.9315793553137417,4.9053465855606255,0.0
7.732445240020752,-3.9153398642111665,4.9593764545195365,0.0
5.671350479125977,-4.523625631797507,2.5704885934280295,0.0
5.701831817626953,-4.514582274307109,2.6035620878864356,0.0
5.73261833190918,-4.505534225354172,2.6369168966483905,0.0
5.760596752166748,-4.4940483594785405,2.66911391505646,0.0
5.791953086853027,-4.48496218395189,2.7030116077066495,0.0
5.82363224029541,-4.4758689715989455,2.737208486880481,0.0
5.855643272399902,-4.466770027456385,2.771712058176526,0.0
5.884639739990234,-4.4551258537847325,2.8049304459974906,0.0
5.917271137237549,-4.445983794624976,2.840025481403193,0.0
5.950253963470459,-4.43683289628973,2.8754466223131243,0.0
5.980060577392578,-4.425057005494166,2.90948161959687,0.0
6.013704776763916,-4.41585982775179,2.9455340432623456,0.0
6.047722339630127,-4.406651482587854,2.9819342889981084,0.0
6.07839298248291,-4.3947352974151945,3.0168387503827963,0.0
6.113113880157471,-4.385475062677672,3.053912060193848,0.0
6.1443705558776855,-4.373452650199744,3.089413589753795,0.0
6.179823398590088,-4.364135800925759,3.1271880193883956,0.0
6.211690425872803,-4.3520018635164295,3.163312250478531,0.0
6.247905731201172,-4.342624421940877,3.201817626706599,0.0
6.280409812927246,-4.330374377229751,3.238591431541129,0.0
6.317418098449707,-4.320931190612314,3.277859360713085,0.0
6.350857257843018,-4.3087430765869374,3.3154513968447596,0.0
6.389166831970215,-4.299547486972984,3.355765680726423,0.0
6.423418045043945,-4.287304767401539,3.3941314577430224,0.0
6.46183967590332,-4.277527796469931,3.4348838146518705,0.0
6.496181011199951,-4.264731420442088,3.473651285386981,0.0
6.530850887298584,-4.251852311697232,3.512766601125726,0.0
6.570564270019531,-4.241928604626668,3.55478472202837,0.0
6.605987548828125,-4.228901942718912,3.594673482779557,0.0
6.646635055541992,-4.218881457166281,3.637600915155983,0.0
6.6828436851501465,-4.205699540340512,3.678296749548532,0.0
6.71941614151001,-4.192425347871387,3.719378974803207,0.0
6.756359100341797,-4.179055553897641,3.7608544665440142,0.0
6.79889440536499,-4.1687856492374396,3.805650393223501,0.0
6.836686134338379,-4.1552429255934475,3.8480015271656987,0.0
6.874871730804443,-4.141598032017394,3.890771744042312,0.0
6.918947696685791,-4.131125691407609,3.9370924419150546,0.0
6.958033561706543,-4.117292516536308,3.980793965608367,0.0
6.997539043426514,-4.10334973804511,4.024941989450945,0.0
7.03747034072876,-4.089293649061691,4.069544159647757,0.0
7.083707809448242,-4.078502728671824,4.118024357236675,0.0
7.1246137619018555,-4.06423640639868,4.163638783151395,0.0
7.166215419769287,-4.04998526519411,4.209879841430372,0.0
7.208761692047119,-4.0358772587231835,4.256902158701801,0.0
7.251796245574951,-4.021642952084303,4.304443384749068,0.0
7.30087947845459,-4.010328064678493,4.355825496901769,0.0
7.344111442565918,-3.9953625712723118,4.403969471978406,0.0
7.387840747833252,-3.9802579071494035,4.452647495103404,0.0
7.4320759773254395,-3.965010692269948,4.50187087801376,0.0
7.476828575134277,-3.9496169984607277,4.551650698307312,0.0
7.522108554840088,-3.934073954461113,4.601999625789622,0.0
7.567923545837402,-3.9183754789185,4.652926677572487,0.0
7.621440887451172,-3.906185635019982,4.708865841835121,0.0
7.668481826782227,-3.890189763233573,4.761084524206182,0.0
7.716093063354492,-3.8740268841543917,4.813921600991567,0.0
7.764286994934082,-3.8576920691685217,4.867389277997943,0.0
5.700351238250732,-4.4794650786508345,2.510568932423732,0.0
5.731067657470703,-4.47035153788712,2.5432953219110805,0.0
5.759006977081299,-4.458843105782628,2.574920627358516,0.0
5.790292739868164,-4.449694039345216,2.6081762858130624,0.0
5.821901321411133,-4.440539379124,2.641723139796678,0.0
5.85058069229126,-4.428912419167873,2.6740787034873637,0.0
5.882795333862305,-4.419719432776401,2.7081900301571404,0.0
5.915353775024414,-4.410519905806812,2.7426123701322527,0.0
5.944823741912842,-4.398768158754256,2.7757469553809653,0.0
5.978027820587158,-4.389526362084675,2.8107712835040854,0.0
6.011597633361816,-4.380275839183386,2.846127157964544,0.0
6.041910648345947,-4.368391696279884,2.8800919590382335,0.0
6.076167583465576,-4.359094262010813,2.916089942595233,0.0
6.107053756713867,-4.347109538497201,2.9506248757459095,0.0
6.142025947570801,-4.33776061048995,2.9872918406136555,0.0
6.17350959777832,-4.325671247599374,3.0224218239405114,0.0
6.209227085113525,-4.316267229099899,3.059786826307961,0.0
6.2413330078125,-4.3040676588456135,3.09553654805045,0.0
6.277826309204102,-4.294604397554296,3.1336300660591943,0.0
6.310580730438232,-4.282289179717689,3.1700263431062994,0.0
6.347882270812988,-4.272761490952179,3.208879450944376,0.0
6.381435871124268,-4.260407414497746,3.2460128471769827,0.0
6.415590286254883,-4.248168136468615,3.283617354132175,0.0
6.454613208770752,-4.238835409734604,3.3238962885093746,0.0
6.489504337310791,-4.226468565652185,3.3622335188953585,0.0
6.524737358093262,-4.214022786432335,3.4009213571884924,0.0
6.564349174499512,-4.204077969973617,3.4420806098790147,0.0
6.599669456481934,-4.191056320950964,3.481179112543323,0.0
6.63533878326416,-4.177949028596462,3.5206392539462383,0.0
6.676275730133057,-4.167820224099877,3.563089632253285,0.0
6.712743282318115,-4.1545579694244985,3.603352824137664,0.0
6.7495808601379395,-4.141203104861084,3.6440003974439312,0.0
6.791967391967773,-4.13089903585928,3.6878480868664854,0.0
6.829652309417725,-4.117376175358378,3.7293502839461397,0.0
6.86773157119751,-4.103754207838239,3.7712620871289397,0.0
6.906210899353027,-4.090029839379633,3.813590904201271,0.0
6.945099353790283,-4.076201381109317,3.856345969296405,0.0
6.990029811859131,-4.065537334273872,3.9026760376514504,0.0
7.029851913452148,-4.051514967956338,3.946377220856638,0.0
7.0701093673706055,-4.037380593889928,3.9905328994850846,0.0
7.110808372497559,-4.023129957068919,4.035150485602599,0.0
7.151959419250488,-4.008761019551042,4.080240516085794,0.0
7.199690818786621,-3.997668311578773,4.129321669012206,0.0
7.242580413818359,-3.9834661811603613,4.175870299415811,0.0
7.28598690032959,-3.9691478012151897,4.222946902166184,0.0
7.329899787902832,-3.9547000581892373,4.270551890523665,0.0
7.374316215515137,-3.940111578754777,4.318687976653216,0.0
7.418351173400879,-3.9249057840771657,4.366839645952255,0.0
7.462900638580322,-3.9095568340377174,4.415533720480938,0.0
7.5079755783081055,-3.8940616189572252,4.4647824570917365,0.0
7.553585052490234,-3.878415630587039,4.514596167080948,0.0
7.606832504272461,-3.866219710607588,4.56924712209729,0.0
7.653661727905273,-3.8502823120522818,4.620318723395329,0.0
7.7010602951049805,-3.8341823457160324,4.671994593267752,0.0
7.749040126800537,-3.8179149026620274,4.724286375556523,0.0
7.797611713409424,-3.80147489941894,4.777206365475277,0.0
7.846786975860596,-3.784858154570624,4.83076853985234,0.0
5.7249884605407715,-4.432589069696262,2.4490835524954195,0.0
5.7564377784729,-4.4238086384213515,2.4816649730843405,0.0
5.787918567657471,-4.414801615722459,2.5144041958949344,0.0
5.819451332092285,-4.4055835729289745,2.547311501960303,0.0
5.848084926605225,-4.393935568494892,2.5790851138369653,0.0
5.880222320556641,-4.384681291651977,2.6125419195988906,0.0
5.909358024597168,-4.372946660195514,2.6448049277006334,0.0
5.94212532043457,-4.363653742348685,2.67883519758399,0.0
5.975250244140625,-4.354355048239192,2.713182096140306,0.0
6.005208969116211,-4.342495093551747,2.746236548628217,0.0
6.039004802703857,-4.333153433897543,2.7811951973487723,0.0
6.069522857666016,-4.321198641121245,2.8147944423025457,0.0
6.104018211364746,-4.3118109108297915,2.8503914110989004,0.0
6.135119438171387,-4.299756886953109,2.884558357177489,0.0
6.170342922210693,-4.290318948549135,2.9208208120076535,0.0
6.202052593231201,-4.2781611579680545,2.9555795514040635,0.0
6.238034725189209,-4.268669446639549,2.992537080619377,0.0
6.2703776359558105,-4.256402385251392,3.027913365897826,0.0
6.303015232086182,-4.244067856650634,3.0635857355152116,0.0
6.340155124664307,-4.234471563772496,3.1016162058991,0.0
6.373466491699219,-4.2220203426756715,3.137946195580675,0.0
6.411443710327148,-4.212356893655193,3.1767477420654058,0.0
6.445842266082764,-4.200033309716856,3.2139549337201028,0.0
6.480602741241455,-4.1876531095191005,3.251510859554188,0.0
6.520360946655273,-4.178180713767921,3.2917603110513873,0.0
6.555886268615723,-4.165669941075943,3.3300611575640895,0.0
6.59176778793335,-4.1530796874064695,3.3687195343743284,0.0
6.628011703491211,-4.140407691223003,3.407742253222045,0.0
6.668907642364502,-4.130304034432454,3.4493516557051738,0.0
6.705263614654541,-4.117049750023397,3.4888080157465042,0.0
6.741988658905029,-4.1037051959712185,3.5286396976109655,0.0
6.7790913581848145,-4.0902689292334315,3.5688546922931295,0.0
6.8217902183532715,-4.079855364019126,3.6122199506972583,0.0
6.85975456237793,-4.066251425883018,3.6532860781552934,0.0
6.898118495941162,-4.052547569645838,3.69475897637005,0.0
6.936892032623291,-4.038742344852921,3.7366482924278905,0.0
6.976080894470215,-4.0248326960036165,3.7789618470682953,0.0
7.015694618225098,-4.010816044434431,3.8217082869369294,0.0
7.061506748199463,-3.999955933129333,3.8680551974447317,0.0
7.10208797454834,-3.9857398106450264,3.911763631041536,0.0
7.143120288848877,-3.971407909655454,3.9559331419418022,0.0
7.18461275100708,-3.9569578505614946,4.000573913673696,0.0
7.226573944091797,-3.9423858871366173,4.045694716371593,0.0
7.269334316253662,-3.9278626459170556,4.091486656527723,0.0
7.313006401062012,-3.91343490141736,4.138020736397464,0.0
7.357192039489746,-3.8988767123944355,4.185079421412415,0.0
7.401902675628662,-3.8841853821221672,4.232674730006468,0.0
7.447147369384766,-3.8693562671715993,4.280816500918183,0.0
7.499780654907227,-3.8579065919111533,4.333471243822595,0.0
7.545289039611816,-3.842329239989531,4.382275162074503,0.0
7.591343402862549,-3.8266012499585202,4.431644526262562,0.0
7.637953281402588,-3.810717462197801,4.481589473148554,0.0
7.685131072998047,-3.794674489255378,4.532122970561267,0.0
7.732887268066406,-3.778467899031597,4.583257488248849,0.0
7.781232833862305,-3.76209233769452,4.63500437630946,0.0
7.83018159866333,-3.745544803655967,4.687378582209803,0.0
7.879742622375488,-3.7288189819975077,4.740391460327459,0.0
7.929930686950684,-3.7119111165210192,4.794057843199262,0.0
5.753565788269043,-4.389453213464378,2.389617879681672,0.0
5.7852582931518555,-4.380597960606034,2.4218532214167587,0.0
5.814064979553223,-4.369322979923969,2.4530150329610056,0.0
5.846370220184326,-4.3604397030183275,2.4857907295127215,0.0
5.8787455558776855,-4.351350747052931,2.518745190774393,0.0
5.907842636108398,-4.339594215563629,2.5504333482664334,0.0
5.9405412673950195,-4.330240899348943,2.5838168412590905,0.0
