X,Y,Z,label
8.416351318359375,-3.491480941323854,2.4055464017467787,0.0
8.442750930786133,-3.463371983019599,2.4356440083500313,0.0
8.466141700744629,-3.433868539399494,2.4649656616857256,0.0
8.492877960205078,-3.405559093230322,2.495355213331212,0.0
8.516493797302246,-3.375833534657507,2.524923484681153,0.0
8.542691230773926,-3.3469675436095043,2.555351622444935,0.0
8.565789222717285,-3.316723935502718,2.584946716093798,0.0
8.588971138000488,-3.2863629358562143,2.6146539094116426,0.0
8.615633964538574,-3.257165366123115,2.645517677147205,0.0
8.639047622680664,-3.226569006229577,2.675482163976218,0.0
8.662551879882812,-3.1958495938089833,2.7055658730756393,0.0
8.689713478088379,-3.166303107094241,2.7368931756871677,0.0
8.713460922241211,-3.1353344389072846,2.767248257524939,0.0
8.737305641174316,-3.1042359449681216,2.797728949875038,0.0
8.764986991882324,-3.074317054298516,2.829544910259432,0.0
8.789087295532227,-3.042955369719454,2.8603121785044707,0.0
8.813287734985352,-3.011455886657964,2.891211036830084,0.0
8.841514587402344,-2.981140223828868,2.9235421125696197,0.0
8.865982055664062,-2.9493623444526325,2.9547429330401185,0.0
8.890556335449219,-2.917439957252885,2.9860827961578753,0.0
8.91934871673584,-2.8867010254101406,3.01895557260296,0.0
8.94420337677002,-2.8544838010676106,3.0506126713253896,0.0
8.96918773651123,-2.822120409410938,3.082422985301398,0.0
8.993880271911621,-2.789476434411386,3.1142416755955478,0.0
9.023052215576172,-2.7580126669823883,3.147732254754108,0.0
9.048232078552246,-2.72511589980506,3.1799529255974788,0.0
9.073528289794922,-2.6920572904798448,3.212328153106185,0.0
7.629964351654053,-4.317059778912318,1.4042124269253082,0.0
7.652491092681885,-4.291419498770712,1.4305204474213782,0.0
7.675114631652832,-4.265736462095346,1.4569027077848211,0.0
7.696138858795166,-4.239073368883859,1.4830337075342424,0.0
7.7189249992370605,-4.213287668442123,1.5095581067713908,0.0
7.741817474365234,-4.187456608273275,1.5361632042674038,0.0
7.7648186683654785,-4.161578481239721,1.562850811544816,0.0
7.787934303283691,-4.135653566260917,1.5896237958920831,0.0
7.809252738952637,-4.108673373234441,1.616088188230708,0.0
7.832557201385498,-4.082635236830045,1.6430231720221566,0.0
7.855985164642334,-4.056546438485736,1.6700501743683078,0.0
7.8795390129089355,-4.030405835168334,1.697171507012045,0.0
7.901128768920898,-4.0031516445719815,1.7239328441604662,0.0
7.924895286560059,-3.9768886116794926,1.7512336058666877,0.0
7.948899745941162,-3.950620749603842,1.7786585639122945,0.0
7.971108913421631,-3.92334235956583,1.805749919381644,0.0
7.995726585388184,-3.8971275670431935,1.833457531452688,0.0
8.018088340759277,-3.8696888252806625,1.8607193765168002,0.0
8.042961120605469,-3.843335917845429,1.8886369471449707,0.0
8.067364692687988,-3.8166210834362015,1.916523688313308,0.0
8.089312553405762,-3.7886202608324564,1.9438991695231789,0.0
8.113781929016113,-3.7616736434368945,1.9719533175125912,0.0
8.135838508605957,-3.7334808074329855,1.9994949934251258,0.0
8.160465240478516,-3.7063374516743854,2.027743391865461,0.0
8.18265438079834,-3.6779551632839524,2.0554618971694576,0.0
8.20755386352539,-3.650656859655397,2.083938782345354,0.0
8.229920387268066,-3.622095545411855,2.1118512226521178,0.0
8.255104064941406,-3.5946353313293313,2.1405669463607477,0.0
8.277657508850098,-3.565888671461496,2.1686819258289822,0.0
8.303136825561523,-3.538259036207592,2.19764660572836,0.0
8.325885772705078,-3.5093202820201705,2.2259727008541574,0.0
8.35167121887207,-3.4815125153724047,2.255196045928625,0.0
8.374627113342285,-3.4523744179497555,2.2837423973124915,0.0
8.397660255432129,-3.4231290845456948,2.3123903049159704,0.0
8.42389965057373,-3.3950353032054825,2.3420111355901456,0.0
8.447152137756348,-3.365579447183999,2.3708923611204926,0.0
8.473724365234375,-3.3372859622375124,2.400798627399607,0.0
8.497204780578613,-3.30761150877678,2.429922788294488,0.0
8.520747184753418,-3.277810670047724,2.4591515774951462,0.0
8.546916961669922,-3.248856163786836,2.4892332833638955,0.0
8.569972038269043,-3.218554634992539,2.5185022730447715,0.0
8.593114852905273,-3.188135333647465,2.5478841329755904,0.0
8.619769096374512,-3.1588501630215897,2.5784042445578987,0.0
8.643146514892578,-3.128193563285483,2.608043140477537,0.0
8.666619300842285,-3.09741306914512,2.637801469423551,0.0
8.693780899047852,-3.0677751212206203,2.668784866918318,0.0
8.717499732971191,-3.036743345902639,2.6988146367661687,0.0
8.741317749023438,-3.005580577269414,2.728970140615057,0.0
8.769010543823242,-2.9755658329106898,2.760441978861215,0.0
8.79308795928955,-2.944137284121896,2.790883626548181,0.0
8.817269325256348,-2.9125709134674835,2.8214582543263216,0.0
8.845513343811035,-2.88215366978453,2.8534441096747383,0.0
8.869967460632324,-2.8503056619280303,2.8843200930063886,0.0
8.894527435302734,-2.818311807856555,2.915335065799783,0.0
8.919219017028809,-2.7861764236343864,2.94649864946476,0.0
8.948320388793945,-2.7552134437696547,2.9792370407205913,0.0
8.973370552062988,-2.722795431958622,3.0107468753710753,0.0
8.99801254272461,-2.6900641324263272,3.0422291831110955,0.0
9.022493362426758,-2.6570961327795595,3.073765834409491,0.0
9.05140495300293,-2.625223902483458,3.1069325506229966,0.0
9.076169967651367,-2.5919369350272765,3.1387981669564473,0.0
9.101490020751953,-2.558611372041345,3.170970178157009,0.0
9.127021789550781,-2.52514273553179,3.2033327113031156,0.0
7.614601135253906,-4.248563708463766,1.325597079663377,0.0
7.635385990142822,-4.222036190361627,1.351226665818167,0.0
7.657824516296387,-4.196335508373954,1.3771992780634068,0.0
7.680362224578857,-4.170591744166685,1.4032460429087628,0.0
7.703004360198975,-4.144805057449983,1.4293696211661449,0.0
7.7257537841796875,-4.118973947562802,1.4555717051487977,0.0
7.746809005737305,-4.0921445957645854,1.4815096271732917,0.0
7.769737243652344,-4.066207250419018,1.5078619687923542,0.0
7.792781829833984,-4.040222465756528,1.534299512946758,0.0
7.815946578979492,-4.014189511697028,1.5608243329608087,0.0
7.837253570556641,-3.9870987847536186,1.5870381471317276,0.0
7.860620498657227,-3.960950768097295,1.613729883819529,0.0
7.8841166496276855,-3.934750501572754,1.6405156570611135,0.0
7.905630111694336,-3.9074511867159187,1.6669523118869318,0.0
7.92934513092041,-3.8811284033490336,1.6939178398768366,0.0
7.95319938659668,-3.8547493215847557,1.720984697277043,0.0
7.974940299987793,-3.8272300500734366,1.7476612179818136,0.0
7.999032497406006,-3.800720703477491,1.7749211131000344,0.0
8.020959854125977,-3.773063003284256,1.8017703324363479,0.0
8.04578971862793,-3.7466447744800506,1.8293434971129103,0.0
8.067649841308594,-3.718718270857817,1.8563145986318557,0.0
8.091833114624023,-3.691738211997337,1.883891684442889,0.0
8.113689422607422,-3.6635715675929887,1.9109995041925998,0.0
8.138123512268066,-3.6364409795506116,1.9387879345991872,0.0
8.160148620605469,-3.608104185491307,1.966077406822669,0.0
8.184856414794922,-3.580821261331169,1.9940897877463073,0.0
8.207060813903809,-3.5523087364846533,2.021569365450941,0.0
8.23205280303955,-3.5248664497386737,2.0498149843640388,0.0
8.25444221496582,-3.496170555619403,2.077492656558311,0.0
8.279731750488281,-3.468561085855352,2.105981809932817,0.0
8.302318572998047,-3.439675947587268,2.1338664745192344,0.0
8.327914237976074,-3.4118911327160615,2.1626091054786487,0.0
8.350706100463867,-3.382809382174233,2.1907096965811714,0.0
8.373579025268555,-3.3536226668930014,2.2189105326011216,0.0
8.399626731872559,-3.325554161603246,2.2480413234802947,0.0
8.42271900177002,-3.296159535456785,2.2764709412086033,0.0
8.449102401733398,-3.2678943193240086,2.3058818608932445,0.0
8.47242259979248,-3.2382833658336394,2.334549524419129,0.0
8.495832443237305,-3.2085580306844896,2.363327825160488,0.0
8.522562980651855,-3.179921450227102,2.3931254912285023,0.0
8.545466423034668,-3.149692406572932,2.4219435327306047,0.0
8.568459510803223,-3.1193471942673057,2.45087269256476,0.0
8.59493637084961,-3.090104120118231,2.480894704886759,0.0
8.618165016174316,-3.0595242211737657,2.510076364491224,0.0
8.641487121582031,-3.028821467619949,2.539375204983826,0.0
8.664904594421387,-2.9979941842612208,2.5687935700494813,0.0
8.69204330444336,-2.968277716971977,2.599417331387935,0.0
8.715713500976562,-2.937197333500922,2.629107086309624,0.0
8.739484786987305,-2.905985543761531,2.6589228136509298,0.0
8.767162322998047,-2.875887839645651,2.690034000475728,0.0
8.791197776794434,-2.844407696206037,2.7201357056794397,0.0
8.815338134765625,-2.812788753843298,2.7503701291725564,0.0
8.839587211608887,-2.7810286859902007,2.78073944010548,0.0
8.868035316467285,-2.750393769033255,2.812543181472309,0.0
8.892653465270996,-2.718371308292825,2.843247060880364,0.0
8.91738510131836,-2.686199706271521,2.874093759271778,0.0
8.942232131958008,-2.653875933411303,2.905085301064764,0.0
8.971517562866211,-2.6226610695821404,2.9376393057254098,0.0
8.996163368225098,-2.58988077691354,2.9687947600063382,0.0
9.020622253417969,-2.5568576183361107,2.9999979314923926,0.0
9.045195579528809,-2.523676372396166,3.031348811682389,0.0
9.069881439208984,-2.4903334970503876,3.062848894971866,0.0
9.099163055419922,-2.458037032923045,3.0960251594393284,0.0
9.1241455078125,-2.4243609833870376,3.1278648875402038,0.0
9.149247169494629,-2.3905152112259755,3.159861794987596,0.0
9.174684524536133,-2.3565518026066363,3.1920926270190146,0.0
7.597390651702881,-4.180119448562899,1.2474996706704726,0.0
7.619588851928711,-4.154456641749502,1.2730124100935656,0.0
7.641883850097656,-4.12875318993419,1.2985954172699363,0.0
7.664280414581299,-4.103008807932,1.3242510592676917,0.0
7.6867804527282715,-4.077221582128793,1.349981266818656,0.0
7.707647800445557,-4.050476704255897,1.3754775617576545,0.0
7.73032283782959,-4.024587942895151,1.4013509086230227,0.0
7.753110885620117,-3.998653583388713,1.427304540794163,0.0
7.774147033691406,-3.9717181061239413,1.4529923677536163,0.0
7.7971272468566895,-3.945676202150267,1.4791011428487029,0.0
7.820230007171631,-3.9195851517220754,1.5052969320016654,0.0
7.841457366943359,-3.892450716205308,1.5311918537521179,0.0
7.864768981933594,-3.8662446031802937,1.5575545595788316,0.0
7.88821268081665,-3.8399861530198045,1.5840116276451643,0.0
7.909653663635254,-3.812642835845808,1.6101298349456419,0.0
7.933323860168457,-3.7862619880522645,1.6367668642368407,0.0
7.9549055099487305,-3.7587700135806417,1.6630386231752852,0.0
7.9788126945495605,-3.732260742126663,1.6898637729549295,0.0
8.002867698669434,-3.705691170512498,1.7167947649801942,0.0
8.024685859680176,-3.6779652628653134,1.7433155603540442,0.0
8.048898696899414,-3.6512145960459077,1.7704273664158803,0.0
8.070117950439453,-3.622985198286766,1.7969506106828572,0.0
8.093774795532227,-3.595730364921703,1.8240856285295612,0.0
8.115574836730957,-3.567526985380187,1.8508732827641612,0.0
8.139982223510742,-3.5403418663956288,1.8783297979035203,0.0
8.161956787109375,-3.511968162664643,1.9052997559835625,0.0
8.186644554138184,-3.4846291983424336,1.9329799917802355,0.0
8.20880126953125,-3.456078080069834,1.9601404768533646,0.0
8.231030464172363,-3.427432859313032,1.9873899800808463,0.0
8.25613021850586,-3.3998436138040593,2.0154134838765807,0.0
8.278554916381836,-3.371010918773436,2.042865654033665,0.0
8.303962707519531,-3.343248788758179,2.071137360556869,0.0
8.326594352722168,-3.3142222124152942,2.098801127488095,0.0
8.3493070602417,-3.2850923784705994,2.1265633278142144,0.0
8.375167846679688,-3.2570502489381004,2.15521528197102,0.0
8.398098945617676,-3.227714583717988,2.1832017597290205,0.0
8.421117782592773,-3.1982707066056237,2.2112931101696356,0.0
8.447457313537598,-3.1699291168753145,2.2403481102757965,0.0
8.470707893371582,-3.1402670615423007,2.2686769233058026,0.0
8.49405288696289,-3.110491204625937,2.2971171398528236,0.0
8.52077579498291,-3.0817866248699834,2.326566715333431,0.0
8.543619155883789,-3.0515135743119832,2.3550519962511016,0.0
8.566553115844727,-3.0211238229401443,2.3836484274428584,0.0
8.593002319335938,-2.991807132978213,2.4133195352281316,0.0
8.616175651550293,-2.961180534375974,2.4421680617959476,0.0
8.639446258544922,-2.930431129077433,2.471134567495473,0.0
8.662814140319824,-2.8995558912306376,2.5002202486990255,0.0
8.689935684204102,-2.8697602874403456,2.530491888038581,0.0
8.713561058044434,-2.8386300113372247,2.5598487015758176,0.0
8.737288475036621,-2.8073671614027313,2.589331611021382,0.0
8.761119842529297,-2.775969617546178,2.6189426663163866,0.0
8.788952827453613,-2.745651761557169,2.649858028566085,0.0
8.813104629516602,-2.713993312594904,2.6797741619506903,0.0
8.837408065795898,-2.6822047669876508,2.7098380864125753,0.0
8.861824035644531,-2.650271169129574,2.740039991336665,0.0
8.890512466430664,-2.619415446982905,2.7716788438497484,0.0
8.915217399597168,-2.5871827806256005,2.8021924435935053,0.0
8.940040588378906,-2.554797339970759,2.832851510447893,0.0
8.964982032775879,-2.5222560278701875,2.863657832552255,0.0
8.989734649658203,-2.4894701943423296,2.8945136535819547,0.0
9.018434524536133,-2.4575685589851948,2.926761595107821,0.0
9.042991638183594,-2.424328208823686,2.9577862287373495,0.0
9.067666053771973,-2.390925470940312,2.9889607785823866,0.0
9.09245777130127,-2.3573574349863207,3.0202874755376903,0.0
9.1173677444458,-2.323621226261082,3.0517682546145055,0.0
9.142398834228516,-2.2897144370625715,3.0834061577126137,0.0
9.172257423400879,-2.2567914477115973,3.1168018155207218,0.0
9.19759750366211,-2.222528800138717,3.1487938366603556,0.0
9.223061561584473,-2.188085802531116,3.1809497234884616,0.0
7.585416793823242,-4.115583632421453,1.1710420706994606,0.0
7.607498645782471,-4.089911836422002,1.1961897187586252,0.0
7.629678249359131,-4.064200483128589,1.221406180676402,0.0
7.650320529937744,-4.037583722147349,1.2464262909814476,0.0
7.672662734985352,-4.011775603346816,1.2717746038598234,0.0
7.695113658905029,-3.9859256178027738,1.2971977440931777,0.0
7.717674732208252,-3.960032384063464,1.322697610471302,0.0
7.738542079925537,-3.9331753974908414,1.3479615804737477,0.0
7.761289119720459,-3.9071774523373834,1.3736086221644366,0.0
7.784156799316406,-3.8811332428422136,1.399339086809966,0.0
7.805210590362549,-3.8540842372184176,1.4248011898168393,0.0
7.828281402587891,-3.8279288625042778,1.4506905396406726,0.0
7.849457263946533,-3.800742774800459,1.4762890498521706,0.0
7.872743129730225,-3.774471718059857,1.5023456739776242,0.0
7.896165370941162,-3.748148117707234,1.528496779551986,0.0
7.917562484741211,-3.7207523543820344,1.5543195843130488,0.0
7.941217422485352,-3.694305085595047,1.5806508342056322,0.0
7.962760925292969,-3.666760609646997,1.6066280484528799,0.0
7.986628532409668,-3.6401696014064506,1.6331413950998621,0.0
8.008284568786621,-3.6124522738761624,1.6592712632504816,0.0
8.032387733459473,-3.585717664802365,1.685977914003918,0.0
8.05410099029541,-3.5577937421310484,1.7122534889127417,0.0
8.077587127685547,-3.530532398362826,1.7389757335231886,0.0
8.098836898803711,-3.5021734395169615,1.7652855386599156,0.0
8.122581481933594,-3.474771905218503,1.7922098552178574,0.0
8.143996238708496,-3.4462490526048004,1.8186916443448877,0.0
8.16806697845459,-3.41872327614438,1.8458399341885745,0.0
8.190088272094727,-3.3902087338250433,1.8726007617904747,0.0
8.212180137634277,-3.361600064491646,1.8994484192925551,0.0
8.237120628356934,-3.3340200515355822,1.9270349190387177,0.0
8.259408950805664,-3.3052267900411687,1.9540816523673652,0.0
8.284659385681152,-3.2774758210173096,1.9819111119255923,0.0
8.307154655456543,-3.248490789742479,2.0091654699142865,0.0
8.329731941223145,-3.219403572602777,2.0365165413220168,0.0
8.355435371398926,-3.191375127399945,2.0647184597163983,0.0
8.378233909606934,-3.1620852867834666,2.0922903047202315,0.0
8.401118278503418,-3.1326876226979707,2.1199645957339275,0.0
8.427299499511719,-3.1043618989787456,2.148561417931769,0.0
8.450417518615723,-3.0747487003668263,2.176469167478728,0.0
8.473628997802734,-3.0450224302516435,2.204486247218397,0.0
8.496933937072754,-3.0151803884670807,2.23261394079035,0.0
8.523613929748535,-2.9863693448630677,2.2617241434005333,0.0
8.546422958374023,-2.95603686271883,2.2899026379061342,0.0
8.569326400756836,-2.925587298749694,2.318193053266783,0.0
8.592321395874023,-2.8950171662375648,2.3465960260298013,0.0
8.618925094604492,-2.8654928539089215,2.376082520564202,0.0
8.642170906066895,-2.8346799981436663,2.4047429083410137,0.0
8.665515899658203,-2.803740467952955,2.433522682377819,0.0
8.688962936401367,-2.772672604112243,2.462424452440725,0.0
