X,Y,Z,label
8.9530029296875,-2.9116711927503935,0.7031184191719095,0.0
9.034651756286621,-2.8985476563957797,0.7324383779458781,0.0
9.117587089538574,-2.8852003456610498,0.7622300086831348,0.0
9.217135429382324,-2.876396023050966,0.7938225728323265,0.0
9.303384780883789,-2.862713804253458,0.8246901812394263,0.0
9.391209602355957,-2.848839331387991,0.8560883479263663,0.0
9.480670928955078,-2.8347710530549644,0.8880339361137,0.0
7.218260288238525,-3.1218051943453062,0.027516576804470207,0.0
7.281100749969482,-3.1147856010188586,0.04749997000043075,0.0
7.336336612701416,-3.1040738157189693,0.0676872485394661,0.0
7.401215076446533,-3.096994219849835,0.08822188853828143,0.0
7.458179950714111,-3.08614804756132,0.1089250363235194,0.0
7.525234699249268,-3.079012438995775,0.13004358294819757,0.0
7.583812713623047,-3.067937212740441,0.15128793631541576,0.0
7.652642726898193,-3.060530759879648,0.17301311148868964,0.0
7.712918281555176,-3.0492173419648205,0.19482528199699128,0.0
7.774079322814941,-3.0378035411708737,0.21691991741884847,0.0
7.8463826179504395,-3.0302392093558415,0.2396166600420026,0.0
7.9095869064331055,-3.018647897481209,0.26233176236306915,0.0
7.98444938659668,-3.01098152796838,0.2857363034378186,0.0
8.049817085266113,-2.9992012473259098,0.3091087709836366,0.0
8.11620044708252,-2.9873052755056984,0.33280585324280015,0.0
8.183625221252441,-2.975288889223707,0.3568360585479146,0.0
8.263775825500488,-2.967334981945969,0.3817471930178324,0.0
8.333609580993652,-2.9551018838528593,0.4065135498712608,0.0
8.404568672180176,-2.942734603854022,0.4316425896199491,0.0
8.476693153381348,-2.930232390779514,0.4571449321283471,0.0
8.562731742858887,-2.921930326013757,0.48374948789388766,0.0
8.63754940032959,-2.909178713499916,0.5100787079996385,0.0
8.71363639831543,-2.89627815578237,0.5368156121178791,0.0
8.791029930114746,-2.883224387310468,0.5639718855844904,0.0
8.869760513305664,-2.870011192697968,0.5915596512183043,0.0
8.964083671569824,-2.861170142630348,0.620575669721279,0.0
9.045924186706543,-2.8476596122563236,0.6491232920395476,0.0
9.129231452941895,-2.8339735172574727,0.6781440720754757,0.0
9.21385669708252,-2.8200480363554923,0.707637140678826,0.0
9.299966812133789,-2.8059159215345653,0.7376258473491768,0.0
9.387664794921875,-2.7915892363161268,0.7681296562070985,0.0
9.476995468139648,-2.7770605669555315,0.7991638596625237,0.0
7.2251996994018555,-3.079721441946274,-0.03841041382824625,0.0
7.2881340980529785,-3.0723936953495152,-0.019026561280814553,0.0
7.343456268310547,-3.061418394085496,0.0006303844602210505,0.0
7.408450126647949,-3.0540274855926293,0.020546660209432563,0.0
7.465505599975586,-3.042909090782426,0.040703441322304565,0.0
7.53266716003418,-3.0354457848885916,0.06118335078830743,0.0
7.591554641723633,-3.024176350932425,0.08186864359758166,0.0
7.651205539703369,-3.0127740248109567,0.10281442586041617,0.0
7.721214771270752,-3.0049634028284915,0.1241804981482188,0.0
7.782487392425537,-2.9932585826526474,0.14569144140922335,0.0
7.844670295715332,-2.9814458334982374,0.16748370028509746,0.0
7.918251991271973,-2.9734525251127897,0.18981556555949014,0.0
7.982540130615234,-2.9614471726788,0.2122259927372016,0.0
8.047816276550293,-2.9493240936430554,0.23494225038139088,0.0
8.12527084350586,-2.9411219312086336,0.2583271456799822,0.0
8.192831993103027,-2.9287859406845307,0.28171651899949296,0.0
8.261465072631836,-2.9163208103445686,0.30543868456027895,0.0
8.34312629699707,-2.9078801822912954,0.3299740943329101,0.0
8.414236068725586,-2.8951764170976118,0.35443020240522966,0.0
8.486513137817383,-2.882331579549845,0.37924897969512744,0.0
8.559989929199219,-2.869341101794702,0.4044406342606281,0.0
8.634700775146484,-2.8562009204786576,0.4300157711418319,0.0
8.723979949951172,-2.8472468487450584,0.45668168009621346,0.0
8.801547050476074,-2.8338258176845015,0.48310694550507227,0.0
8.880459785461426,-2.82023891890229,0.509951592261146,0.0
8.960756301879883,-2.806481505836714,0.5372280762812767,0.0
9.042476654052734,-2.7925480464152352,0.5649492270811913,0.0
9.125661849975586,-2.77843206344984,0.593128144537229,0.0
9.225513458251953,-2.7686774917712493,0.6228020781654293,0.0
9.31187629699707,-2.754147764438051,0.6519847978218836,0.0
9.399796485900879,-2.7394047916570057,0.6816660091561131,0.0
9.489357948303223,-2.724452407536397,0.7118633202931068,0.0
9.580609321594238,-2.7092828609541484,0.7425926313808406,0.0
7.231964111328125,-3.0379337535534123,-0.10432099404167124,0.0
7.286460876464844,-3.026753747576265,-0.08543536294059202,0.0
7.350419044494629,-3.0190652287684947,-0.0664074500353647,0.0
7.406601428985596,-3.0077374412608338,-0.04705203789877051,0.0
7.472660064697266,-2.999965540372525,-0.027496683437568795,0.0
7.53062105178833,-2.988480361083938,-0.007644743526050334,0.0
7.598915100097656,-2.980623856987994,0.012469316038026193,0.0
7.658753871917725,-2.968970885983338,0.03284650054990961,0.0
7.719468593597412,-2.9572132636410813,0.05348397483648453,0.0
7.790733814239502,-2.94900103095,0.07448107042546898,0.0
7.85303258895874,-2.936892411054275,0.0956826648509676,0.0
7.916269302368164,-2.924668641766373,0.11716451285990676,0.0
7.991169452667236,-2.9162319051311103,0.13912029802015197,0.0
8.056571960449219,-2.903798220168529,0.1612175081010327,0.0
8.122993469238281,-2.8912389964235548,0.18361941532072173,0.0
8.201881408691406,-2.8825645155260315,0.20662206020646695,0.0
8.27065658569336,-2.8697736502243876,0.22969468241249988,0.0
8.340537071228027,-2.8568448282061274,0.25309913065447737,0.0
8.41154670715332,-2.8437714955609095,0.2768445572245017,0.0
8.49618148803711,-2.8347087624957985,0.30138248567231657,0.0
8.569819450378418,-2.821369259187215,0.3258809185346933,0.0
8.644694328308105,-2.80787367462074,0.35075178721754957,0.0
8.720840454101562,-2.7942168215134395,0.3760056574067785,0.0
8.798294067382812,-2.7803939298148945,0.4016538174561852,0.0
8.891013145446777,-2.7707375360918256,0.428378331602568,0.0
8.971495628356934,-2.7565978805679863,0.4549002458554843,0.0
9.053410530090332,-2.742275379479318,0.48185409663855805,0.0
9.136795043945312,-2.7277639685909008,0.5092527454095497,0.0
9.221659660339355,-2.713046546570851,0.5371075797883647,0.0
9.308022499084473,-2.6981102140611166,0.5654305897068634,0.0
9.395896911621094,-2.682939470496381,0.5942340280453442,0.0
9.485329627990723,-2.6675278866016803,0.623531792923719,0.0
9.57645034790039,-2.651891477762108,0.65334423282672,0.0
7.237117767333984,-2.9958394869038654,-0.1701918092938027,0.0
7.291688919067383,-2.984401320821776,-0.1518291417191245,0.0
7.35572624206543,-2.976399578069468,-0.13341050580213185,0.0
7.411978721618652,-2.964802235424785,-0.11459350243203155,0.0
7.469018936157227,-2.9531076888080174,-0.09555051695044521,0.0
7.536158084869385,-2.944943762399476,-0.07636994850121688,0.0
7.595033168792725,-2.933080746403945,-0.05683436341792409,0.0
7.664463520050049,-2.9248142401827337,-0.037100953889702755,0.0
7.72526216506958,-2.912766115796613,-0.017043891522431635,0.0
7.786962032318115,-2.9006060281126027,0.003271763187446318,0.0
7.859649658203125,-2.8920333673856184,0.02388395135919258,0.0
7.922987461090088,-2.8795083224374967,0.04476338913781158,0.0
7.987289905548096,-2.8668601371026257,0.0659216374573825,0.0
8.063525199890137,-2.857963723839964,0.08748512041691887,0.0
8.130058288574219,-2.8450882784932814,0.10925539241615363,0.0
8.197639465332031,-2.8320786243353506,0.13132917290130347,0.0
8.266295433044434,-2.818929593187008,0.1537146764611705,0.0
8.347987174987793,-2.8096534412684715,0.1766732167411975,0.0
8.419124603271484,-2.7962418757899385,0.19974506882202323,0.0
8.491430282592773,-2.7826779875038095,0.22315676590322628,0.0
8.564939498901367,-2.768957236219402,0.2469180871187224,0.0
8.652711868286133,-2.7592288797291684,0.2714480079923622,0.0
8.729005813598633,-2.7452101646726965,0.2959816548172922,0.0
8.806612014770508,-2.731018762967377,0.32089759989170186,0.0
8.885565757751465,-2.716648840238026,0.34620719545346135,0.0
8.965909957885742,-2.702095745643514,0.37192193633292225,0.0
9.04767894744873,-2.68735228674009,0.3980536835471462,0.0
9.1309175491333,-2.6724126653740243,0.4246152825828764,0.0
9.21565055847168,-2.657266110836794,0.45161859560384254,0.0
9.317404747009277,-2.6463023936068635,0.4798743827937084,0.0
9.405557632446289,-2.6307369555568676,0.50785638429153,0.0
9.495307922363281,-2.6149315273057008,0.5363210717736604,0.0
9.586637496948242,-2.5988606951204933,0.5652792636367505,0.0
5.629505634307861,-2.296268531244959,-0.18348184320938576,0.0
5.677000999450684,-2.2891994835174097,-0.169763440281945,0.0
5.722609996795654,-2.281025886021649,-0.15578999511418523,0.0
5.777035713195801,-2.275990860467247,-0.1418396925050498,0.0
5.824758052825928,-2.267929838742594,-0.12750246002802623,0.0
5.881100177764893,-2.262832415135635,-0.1131271300733413,0.0
5.930273056030273,-2.254577344159022,-0.09838356530456072,0.0
5.984705448150635,-2.247932500828699,-0.08350245745884277,0.0
6.0511345863342285,-2.245326384117072,-0.06851875103348837,0.0
6.1091628074646,-2.2391200488388945,-0.05316112781531989,0.0
6.16804838180542,-2.232780202805195,-0.03755243122354967,0.0
6.2428765296936035,-2.23168828380509,-0.021738965143977544,0.0
6.31231689453125,-2.228101285584725,-0.005577913589681619,0.0
6.383893013000488,-2.224714251774242,0.010900876252743727,0.0
6.457372188568115,-2.2214199305638074,0.02771238724306636,0.0
6.557883262634277,-2.226726090374659,0.04504325117480591,0.0
6.646908760070801,-2.2273660905671733,0.06273782931745321,0.0
6.7383341789245605,-2.2280856369384803,0.0808732154973555,0.0
8.416210174560547,-2.745619695933484,0.1225285959203641,0.0
8.500883102416992,-2.7356932736687427,0.1454403942482809,0.0
8.574555397033691,-2.7216218025315646,0.16851318854266004,0.0
8.649465560913086,-2.70738160539296,0.1919346099706358,0.0
8.7256498336792,-2.692968201666891,0.21571454090439698,0.0
8.803146362304688,-2.6783762571985243,0.23986376947739926,0.0
8.881989479064941,-2.663599992937899,0.2643927900792955,0.0
8.976449966430664,-2.6528391999495633,0.28977234164181365,0.0
9.058414459228516,-2.6377040599641446,0.31514175398181576,0.0
9.141853332519531,-2.6223658667604814,0.3409276524930427,0.0
9.226797103881836,-2.6068138219674384,0.3671423282633326,0.0
9.31321907043457,-2.5910219158056966,0.3937955673066056,0.0
9.4012451171875,-2.5750049789796288,0.42090399725034033,0.0
9.49091911315918,-2.558755029360753,0.4484814491976301,0.0
9.582279205322266,-2.542261054689213,0.476541989537393,0.0
5.30912971496582,-2.133742659962872,-0.22115804366445746,1.0
5.346457004547119,-2.1238866644915024,-0.2083612410830903,1.0
5.390353202819824,-2.1163467696968663,-0.19565101141035313,1.0
5.429529190063477,-2.1066517222765335,-0.18259522736927591,1.0
5.475478172302246,-2.099273788586974,-0.16958778353315873,1.0
5.515830993652344,-2.089434642724654,-0.15622463951411358,1.0
5.556730270385742,-2.0795099753895965,-0.14270826194700456,1.0
5.60482931137085,-2.071952544244025,-0.12918774221515392,1.0
5.647336006164551,-2.0619932352701245,-0.11534536604701216,1.0
5.698191165924072,-2.0547359766872093,-0.10147349412102834,1.0
5.742692470550537,-2.0448325400672465,-0.0872835278519135,1.0
5.78784704208374,-2.0348328477947244,-0.07291362064953308,1.0
5.833670616149902,-2.0247340082049528,-0.058359005862306114,1.0
5.888278007507324,-2.017307115774782,-0.043674924589999525,1.0
5.937256336212158,-2.0075614223701956,-0.028723696225882417,1.0
5.98701286315918,-1.997710818876665,-0.01356364783347505,1.0
6.037570953369141,-1.9877525807518386,0.0018109919589227896,1.0
6.097752094268799,-1.9805418777208246,0.017431476845568814,1.0
6.150274276733398,-1.970414500273963,0.0332777671218231,1.0
6.204263687133789,-1.9603559253234262,0.049363628199845556,1.0
6.259173393249512,-1.9501767646519448,0.06569433923855487,1.0
6.315029621124268,-1.9398730729686169,0.08227713348982517,1.0
6.381844997406006,-1.9324649542088803,0.09927468225943308,1.0
6.440506458282471,-1.9221045970035544,0.11642427836467999,1.0
6.501533508300781,-1.9119930969698566,0.13388045323672332,1.0
6.563838005065918,-1.9017845872991819,0.15163614132231712,1.0
6.627320289611816,-1.8914341610215613,0.16969772322628424,1.0
6.693230152130127,-1.8812782090360751,0.18810925750684443,1.0
6.761170864105225,-1.8711757114442407,0.20687659162442534,1.0
6.830480098724365,-1.8609204570018616,0.22599255570110804,1.0
6.901202201843262,-1.8505070125952512,0.24546895856148382,1.0
6.975719928741455,-1.8405459078760493,0.2654067332423648,1.0
7.052053928375244,-1.8304752550870953,0.2857536725712673,1.0
7.144548416137695,-1.823933779799097,0.30713954085889356,1.0
7.227110385894775,-1.8141651294368926,0.328497844984935,1.0
7.312164783477783,-1.8043627768400425,0.3503499525574412,1.0
7.399227619171143,-1.7943780929659707,0.37268972370556247,1.0
7.491772174835205,-1.785013196940676,0.39571533028806033,1.0
7.587399959564209,-1.7756376489501555,0.41933403078098236,1.0
7.686305522918701,-1.7662572620548154,0.44357949713963013,1.0
7.792323112487793,-1.7576959647223838,0.4687062727598899,0.0
7.901073455810547,-1.7488944556026973,0.4944917803146372,0.0
7.994892120361328,-1.7359832517178566,0.519807389810785,0.0
8.115639686584473,-1.7280646931288075,0.5473673068444828,0.0
8.24361801147461,-1.7206877744175793,0.5759910182571578,0.0
8.379655838012695,-1.71393149565386,0.6057907990696648,0.0
8.525650024414062,-1.7080751566041794,0.6369664541404648,0.0
5.164186000823975,-2.044805082963498,-0.2618680283863033,1.0
5.200927257537842,-2.0352124820351687,-0.24979351611045242,1.0
5.238135814666748,-2.0255410515502543,-0.23759041917178467,1.0
5.281679630279541,-2.0180267170582606,-0.22550563554490974,1.0
5.319955348968506,-2.008202157720427,-0.21302417119925118,1.0
5.364943027496338,-2.000607715173174,-0.2006363491671058,1.0
5.40480899810791,-1.9907928039478358,-0.18787758229345006,1.0
5.445220947265625,-1.9808898635752579,-0.1749708789656925,1.0
5.492801666259766,-1.9732706427509377,-0.1621074137588054,1.0
5.534480094909668,-1.9632017813065374,-0.14887964994362332,1.0
5.576749801635742,-1.9530375673702616,-0.1354916001285241,1.0
5.626831531524658,-1.9452667189193291,-0.12209563571345691,1.0
5.671000957489014,-1.935101100417145,-0.10836884169117919,1.0
5.71582555770874,-1.9248323186963636,-0.09446596475928123,1.0
5.76132345199585,-1.9144577045398572,-0.08038209139428074,1.0
5.815268516540527,-1.906517308894429,-0.0662009472639263,1.0
5.862314224243164,-1.8959354348055515,-0.05172217908504636,1.0
5.910663604736328,-1.885421061533996,-0.03705044053427915,1.0
5.959856033325195,-1.874812227629229,-0.022174194313416565,1.0
6.0098371505737305,-1.8640812522421675,-0.007087025623431622,1.0
6.069421768188477,-1.8559131147664054,0.008228874852133238,1.0
6.1212568283081055,-1.8449518191868548,0.023778762011590838,1.0
6.174683094024658,-1.8340737369749043,0.039563616430238584,1.0
6.229025363922119,-1.8230609155394584,0.05558931022185292,1.0
6.284304141998291,-1.811907411840972,0.07186271587768572,1.0
6.34051513671875,-1.8006000092407755,0.0883909822490227,1.0
6.398005485534668,-1.7892239605518923,0.10518634978657865,1.0
6.467586994171143,-1.7807396121745576,0.12246319720401894,1.0
6.527917385101318,-1.769206584822495,0.1398545133491737,1.0
6.589367866516113,-1.7575110309555302,0.15753891408857562,1.0
6.65230655670166,-1.7457351829608214,0.17553437559651947,1.0
6.71698522567749,-1.7339251074270303,0.1938591755516898,1.0
6.7829060554504395,-1.7219322637255041,0.21251042666217385,1.0
6.850114822387695,-1.7097524852644457,0.23149879357271683,1.0
6.9192986488342285,-1.697537750105964,0.25085862817259014,1.0
6.990396976470947,-1.685248677394371,0.2706020678800531,1.0
7.06296443939209,-1.6727552766087233,0.2907247381125783,1.0
7.137139320373535,-1.6600713737332744,0.311243433619984,1.0
7.2141337394714355,-1.6474532632703511,0.3322256065655996,1.0
7.292850017547607,-1.6346195664178422,0.3536387972169214,1.0
7.373292922973633,-1.6215491353007752,0.3754954906073191,1.0
7.45705509185791,-1.6085643906449854,0.3978935111205295,1.0
7.542935371398926,-1.5953690017486137,0.4207897603630778,1.0
7.63088846206665,-1.5819272139337937,0.44419717285012894,1.0
7.723090648651123,-1.5686548639038376,0.468262602196733,1.0
7.817622661590576,-1.5551168200256151,0.49289589721196714,1.0
7.8962602615356445,-1.5377349128305917,0.5169208202726957,1.0
7.997546195983887,-1.5240531293239183,0.5428386592491726,1.0
8.101351737976074,-1.510035746594893,0.5693983106323467,1.0
8.209877967834473,-1.4960528009216854,0.5967781640131938,1.0
8.322175025939941,-1.4818756049901787,0.6249409413061658,1.0
8.439075469970703,-1.4676018894705432,0.6539781925406679,1.0
8.5609130859375,-1.4532310857951851,0.6839498488757,1.0
