X,Y,Z,label
6.497516632080078,-4.206348958758639,2.2072791172820616,0.0
6.5367350578308105,-4.197166922251229,2.2405620700772455,0.0
6.581384181976318,-4.1911348150596215,2.2759010115496596,0.0
6.6215691566467285,-4.181917374095951,2.30989321087544,0.0
6.662208080291748,-4.172666127412381,2.34422978437545,0.0
6.703309535980225,-4.16337823339698,2.378916777488088,0.0
6.744884967803955,-4.154054028587762,2.413963356183139,0.0
6.786944389343262,-4.144691831523658,2.4493770985020817,0.0
6.829498767852783,-4.135290405638726,2.4851658762301994,0.0
6.872559070587158,-4.125849055088246,2.521339451383724,0.0
6.916135311126709,-4.116365685458058,2.557905640422714,0.0
6.960240364074707,-4.106839124066287,2.594873379457216,0.0
7.004884719848633,-4.097267785277961,2.6322518430158564,0.0
7.050082206726074,-4.087651243608976,2.6700517382303413,0.0
7.0958428382873535,-4.077986101901826,2.708280532491702,0.0
7.1421799659729,-4.0682717601378915,2.7469495843033176,0.0
7.189107418060303,-4.058506696566269,2.7860691325185774,0.0
7.236638069152832,-4.04868894454093,2.825649122247068,0.0
7.284783840179443,-4.038815743451693,2.8657005075979165,0.0
7.333560943603516,-4.028886699756484,2.906234527865212,0.0
7.3833746910095215,-4.019112019604348,2.947418337032825,0.0
7.434271812438965,-4.009501561452113,2.9892809313778206,0.0
7.485939979553223,-3.999871807207243,3.0317047198462657,0.0
7.531062602996826,-3.9863379593320376,3.071712313649326,0.0
7.584295272827148,-3.9766821019074423,3.1152672473535334,0.0
7.637956142425537,-3.966793000069137,3.1592624300712133,0.0
7.692378520965576,-3.956835251950313,3.203840141403,0.0
7.747577667236328,-3.946805533983041,3.2490144135024437,0.0
7.803574562072754,-3.9367017540464952,3.29480021935915,0.0
7.852010726928711,-3.922336896735113,3.3376518907893207,0.0
7.909495830535889,-3.9120372247847754,3.384612359702637,0.0
7.967830657958984,-3.9016537192257505,3.432227995716369,0.0
8.02703857421875,-3.8911847254201635,3.4805157216557143,0.0
8.087137222290039,-3.880624855034623,3.5294907617671196,0.0
8.138954162597656,-3.8656052394847937,3.575133205310797,0.0
8.20072078704834,-3.8548155529736317,3.62543133593876,0.0
8.263442993164062,-3.843925864495934,3.676469401237787,0.0
8.317425727844238,-3.8284587689094995,3.7239140914627784,0.0
8.381932258605957,-3.8173148391798177,3.7763719397501383,0.0
6.257774353027344,-4.191795234438374,1.9400492898139097,0.0
6.298487663269043,-4.185320403826712,1.9721552100468631,0.0
6.3353166580200195,-4.175962762027364,2.003219027526986,0.0
6.372528076171875,-4.166574091006987,2.0345667015277753,0.0
6.410129547119141,-4.157153622477954,2.0662050075677167,0.0
6.448131084442139,-4.147701533268114,2.0981404508046837,0.0
6.491299152374268,-4.141251789530433,2.1319420635311492,0.0
6.5303802490234375,-4.1318679911137455,2.1645899289906674,0.0
6.569901943206787,-4.12245576560504,2.197561443940214,0.0
6.609864711761475,-4.113008180069001,2.230860335809797,0.0
6.6502790451049805,-4.103525094206484,2.264494944663017,0.0
6.691154479980469,-4.094004675405096,2.298472109902425,0.0
6.73250150680542,-4.0844458935754435,2.332799584104013,0.0
6.774329662322998,-4.074847750570161,2.3674856520061573,0.0
6.816650390625,-4.065209009823306,2.4025381853941403,0.0
6.8594746589660645,-4.055528021815845,2.437965294471824,0.0
6.902812480926514,-4.045804058761024,2.473776209093058,0.0
6.946676254272461,-4.036034819768139,2.5099788649271906,0.0
6.991077899932861,-4.026219402515922,2.546583143199743,0.0
7.036027908325195,-4.016355951008794,2.583597273323867,0.0
7.081539630889893,-4.006443149972398,2.6210313749436622,0.0
7.127624988555908,-3.9964787943421234,2.658894980215624,0.0
7.174297332763672,-3.9864615688436147,2.6971982087838517,0.0
7.221569061279297,-3.976388617040592,2.7359504182703276,0.0
7.270077228546143,-3.9665994179113757,2.77540104913128,0.0
7.3193840980529785,-3.956837763216823,2.815392437974117,0.0
7.369355201721191,-3.947018975171799,2.8558787696316745,0.0
7.4128265380859375,-3.93333251858948,2.894069932450386,0.0
7.464031219482422,-3.9233562183090975,2.9355072474800163,0.0
7.5159430503845215,-3.91331579817887,2.977474372812566,0.0
7.5687785148620605,-3.9033125118085157,3.0200637151789906,0.0
7.622535228729248,-3.8933304359741165,3.063282265440412,0.0
7.66912841796875,-3.879266895782198,3.103866574473776,0.0
7.724285125732422,-3.8691045926315035,3.1481648495312573,0.0
7.780242443084717,-3.8588663498116005,3.193064730354097,0.0
7.836922645568848,-3.848502063589,3.238541185142229,0.0
7.894146919250488,-3.8379137686222036,3.2845263376800764,0.0
7.943583965301514,-3.8230830880590143,3.3275346290489205,0.0
8.002355575561523,-3.8122804186020325,3.3747210830256735,0.0
8.06201171875,-3.801384682857009,3.4225779454669727,0.0
8.113451957702637,-3.786135302105242,3.4672237549549587,0.0
8.174760818481445,-3.7750030750465515,3.5163690195457997,0.0
8.237016677856445,-3.7637667489646045,3.5662340094754494,0.0
8.30024242401123,-3.7524221915029705,3.6168370780805814,0.0
8.354628562927246,-3.7365680158206547,3.6638852688602963,0.0
8.419668197631836,-3.7249546017453006,3.7159066477625746,0.0
8.48574447631836,-3.7132201462678784,3.7687214037689314,0.0
6.247898578643799,-4.126124209008074,1.867985980530649,0.0
6.284108638763428,-4.116578764823377,1.8981294219641283,0.0
6.320690631866455,-4.107002056971244,1.9285439160790723,0.0
6.362123966217041,-4.100275075987607,1.9606131654323502,0.0
6.3995561599731445,-4.090662856836284,1.9916265716369643,0.0
6.437386512756348,-4.081017092537836,2.0229299670679004,0.0
6.4756245613098145,-4.071337459699763,2.0545304209874478,0.0
6.514278411865234,-4.061622713197281,2.0864338830079068,0.0
6.553370952606201,-4.051880267389532,2.1186517646645444,0.0
6.593064308166504,-4.042202730612161,2.1512409946365687,0.0
6.633205413818359,-4.032487434797315,2.1841567841812872,0.0
6.6738057136535645,-4.022733969285239,2.2174065282468245,0.0
6.714874267578125,-4.012941097509989,2.250998098618463,0.0
6.756420612335205,-4.003106454696793,2.284938366640787,0.0
6.798457145690918,-3.993230258174373,2.3192362918070346,0.0
6.840993404388428,-3.9833105007958265,2.3538993648914293,0.0
6.884040832519531,-3.9733456522514077,2.388935902574378,0.0
6.927609920501709,-3.9633338884875675,2.4243546664314146,0.0
6.971713066101074,-3.953274243298976,2.460164473363297,0.0
7.016361713409424,-3.943164654213505,2.496373671992465,0.0
7.061569690704346,-3.9330042508519227,2.5329926757068226,0.0
7.107535362243652,-3.922894424829759,2.5700983946441807,0.0
7.154649257659912,-3.913037020528106,2.6078396850842096,0.0
7.202380180358887,-3.9031265273506577,2.6460311867429223,0.0
7.2507405281066895,-3.8931597078500753,2.6846830278232603,0.0
7.292880058288574,-3.879483666525538,2.7212449964346104,0.0
7.342413902282715,-3.869365358441316,2.760782675468271,0.0
7.392619609832764,-3.8591851902825836,2.800813070854939,0.0
7.44351053237915,-3.84894009172434,2.841347315517675,0.0
7.495105743408203,-3.838629042382698,2.8823986624702274,0.0
7.539897441864014,-3.824433051605463,2.9210646031459757,0.0
7.592801570892334,-3.8139449797560077,2.963108480958437,0.0
7.646739959716797,-3.8035239523459263,3.005817322715351,0.0
7.701551914215088,-3.793075344187163,3.0491361900739773,0.0
7.74899959564209,-3.778569066065585,3.089788357964167,0.0
7.805263996124268,-3.767923621227398,3.134209203433962,0.0
7.862358093261719,-3.757192915626725,3.179243643454309,0.0
7.920302391052246,-3.7463739279982806,3.2249071874566146,0.0
7.97033166885376,-3.7313504963338944,3.26761381063315,0.0
8.029866218566895,-3.7203084080217668,3.314488098977514,0.0
8.09030818939209,-3.70916698782897,3.3620369638321375,0.0
8.142106056213379,-3.693579601689755,3.406272806890051,0.0
8.203824043273926,-3.682002031455789,3.4549406845825423,0.0
8.266500473022461,-3.670312545738507,3.504326193199682,0.0
8.320418357849121,-3.654228171793318,3.550290453895948,0.0
8.384891510009766,-3.6422646783185098,3.6010565021193734,0.0
8.440290451049805,-3.625836232266577,3.6482270184847216,0.0
8.506640434265137,-3.6135796970667755,3.70043910538888,0.0
6.237398147583008,-4.0612133403429365,1.79666566628505,0.0
6.27768611907959,-4.054225103696764,1.8274503267159863,0.0
6.314141273498535,-4.044467272581292,1.857288845699382,0.0
6.350976467132568,-4.034677319950165,1.8873983620390182,0.0
6.388199806213379,-4.024853468516219,1.9177848572892293,0.0
6.425819396972656,-4.014995656688721,1.9484544236547958,0.0
6.463843822479248,-4.005102226389795,1.9794132491665983,0.0
6.502283096313477,-3.995173147970743,2.0106679581918,0.0
6.541144847869873,-3.9852064696098846,2.0422251836564063,0.0
6.585402488708496,-3.978199763941663,2.0756562491204145,0.0
6.6253228187561035,-3.968239981461158,2.1079120641079685,0.0
6.665787696838379,-3.9582929258343964,2.140522278152094,0.0
6.706721782684326,-3.948305810279454,2.1734669874382617,0.0
6.748132705688477,-3.9382757378591777,2.2067530952530894,0.0
6.784560680389404,-3.925036603202554,2.2385836511390926,0.0
6.826858997344971,-3.914887828845972,2.272527713262788,0.0
6.869665145874023,-3.9046922367749057,2.306836050632064,0.0
6.912991523742676,-3.894448415888898,2.3415171864038733,0.0
6.956850051879883,-3.8841553127153623,2.3765802631648096,0.0
7.0016560554504395,-3.8740347873293612,2.4121730426065846,0.0
7.047346115112305,-3.8640373035418225,2.4482817279437996,0.0
7.093623638153076,-3.8539881031569077,2.484810099591725,0.0
7.140500545501709,-3.843884774633462,2.5217678089161457,0.0
7.1814141273498535,-3.830218425531278,2.556823785484328,0.0
7.229408264160156,-3.819969196886296,2.594607394037272,0.0
7.278040409088135,-3.809659050374446,2.6328495881078666,0.0
7.327326774597168,-3.7992875211574133,2.6715621987572256,0.0
7.377281188964844,-3.7888509588347667,2.710755592606871,0.0
7.420715808868408,-3.774683622254287,2.747774100361205,0.0
7.471916198730469,-3.7640774425273045,2.787892980862217,0.0
7.523829460144043,-3.7533992825495406,2.828526388122306,0.0
7.576470851898193,-3.7426461678220933,2.869687051551679,0.0
7.622112274169922,-3.728026989970855,2.9084315875574083,0.0
7.676145076751709,-3.717096704492104,2.950617903682507,0.0
7.731314659118652,-3.7062549137126717,2.9935080056221715,0.0
7.779045581817627,-3.691415186979842,3.0337673979747644,0.0
7.835690021514893,-3.680365589440843,3.077756451334225,0.0
7.893176078796387,-3.669224352602947,3.1223578264568412,0.0
7.942812919616699,-3.6539803451719246,3.1641159186546988,0.0
8.001873970031738,-3.642609976421798,3.2098951803786613,0.0
8.061834335327148,-3.6311368546358103,3.2563311720693147,0.0
8.113512992858887,-3.6154556781351714,3.2996967006946294,0.0
8.175159454345703,-3.6037307594800727,3.347397445558107,0.0
8.23776912689209,-3.591891133321614,3.3958031176125507,0.0
8.291630744934082,-3.5757355017817343,3.440893414847375,0.0
8.356043815612793,-3.56361774627917,3.4906572289216777,0.0
8.41117000579834,-3.5470213417445238,3.5368411272475857,0.0
8.47701644897461,-3.534419703754561,3.587836305535424,0.0
8.543927192687988,-3.5216787933679,3.639618317869175,0.0
8.601326942443848,-3.5044744576413747,3.6876629619384422,0.0
6.229981422424316,-3.9994251495677076,1.7271057077030323,0.0
6.265958309173584,-3.989560687805234,1.7561091311043897,0.0
6.30230712890625,-3.9796639339647664,1.78537181234755,0.0
6.339035511016846,-3.969733674863552,1.814900233207197,0.0
6.376152515411377,-3.9597693720737017,1.8446996599819265,0.0
6.413666725158691,-3.94977025730759,1.8747768681902246,0.0
6.456242561340332,-3.9425783603034783,1.90651245132425,0.0
6.494551658630371,-3.9324667297884495,1.937169160083694,0.0
6.53328275680542,-3.9223165838648377,1.968122031275991,0.0
6.572446346282959,-3.91212744798882,1.9993773955245018,0.0
6.612051010131836,-3.9018972830714596,2.030942211441067,0.0
6.652107238769531,-3.89162544003442,2.062823461020719,0.0
6.69276762008667,-3.8813937710219206,2.095073270950213,0.0
6.728607654571533,-3.868074030771807,2.1259826777506223,0.0
6.770172595977783,-3.85774833262361,2.1588726182141107,0.0
6.81223201751709,-3.8473755651968378,2.1921101857380134,0.0
6.85479736328125,-3.836954285449001,2.225703371316903,0.0
6.8984904289245605,-3.826822251460819,2.2598604877522708,0.0
6.942816734313965,-3.816689943798468,2.294427686963287,0.0
6.9877028465271,-3.8065077452711273,2.3293862634938263,0.0
7.0331597328186035,-3.7962732996628654,2.3647450108614545,0.0
7.072901725769043,-3.782616136994003,2.3983773274182743,0.0
7.11942195892334,-3.772240570937807,2.4345063564727494,0.0
7.1665496826171875,-3.7618064916758924,2.471062850090454,0.0
7.214299201965332,-3.7513122582480665,2.508056840648232,0.0
7.262685775756836,-3.740756293578202,2.545499424847691,0.0
7.304825782775879,-3.7266168863978857,2.580963419634833,0.0
7.354396820068359,-3.7158969076101367,2.619268239577278,0.0
7.404645919799805,-3.705107407411313,2.658052029211389,0.0
7.455589294433594,-3.6942463404469708,2.69732698150557,0.0
7.499823093414307,-3.679670789167595,2.7343994727655114,0.0
7.552059173583984,-3.6686247810614483,2.774618669749232,0.0
7.605034828186035,-3.6574984720519392,2.8153632540683917,0.0
7.650937557220459,-3.6425615520991426,2.853725768127364,0.0
7.705292701721191,-3.631232531369498,2.8954815692089455,0.0
7.760601043701172,-3.6198904859555108,2.937862117317754,0.0
7.808619499206543,-3.604715921747497,2.9777322890143316,0.0
7.865647792816162,-3.593259924795535,3.021293049819816,0.0
7.923532009124756,-3.581706219723086,3.0654646807871253,0.0
7.973484039306641,-3.5661115993042816,3.1068305470347,0.0
8.032966613769531,-3.554315870066476,3.1521770464708254,0.0
8.084233283996582,-3.5384148016450765,3.1945716251339307,0.0
8.145383834838867,-3.5263604971118423,3.241148248980508,0.0
8.207489967346191,-3.514188786587969,3.2884115362419712,0.0
8.260920524597168,-3.497807529614755,3.3324851899926404,0.0
8.324812889099121,-3.48535177658085,3.381070389745024,0.0
8.379717826843262,-3.468621109823729,3.426300522878286,0.0
8.445477485656738,-3.4558617789453088,3.4762701200356787,0.0
8.501924514770508,-3.4387624031950415,3.522712473889169,0.0
8.5696382522583,-3.4256803104999847,3.5741348071518626,0.0
8.62769889831543,-3.408191132142482,3.621847260271588,0.0
6.2178635597229,-3.935714013342051,1.6571018820564525,0.0
6.253627300262451,-3.9256475735705707,1.6855146665193057,0.0
6.289760589599609,-3.915547838987063,1.7141806805032467,0.0
6.330676078796387,-3.9081321795839465,1.7443184830858527,0.0
6.3676557540893555,-3.8979900423311475,1.7735433395639826,0.0
6.405031204223633,-3.887811732740185,1.8030393297253264,0.0
6.442811489105225,-3.877596124895564,1.8328126096587318,0.0
6.481007099151611,-3.8673433956251326,1.8628696845220725,0.0
6.519625186920166,-3.8570510290027955,1.893216687021004,0.0
6.558675289154053,-3.8467184632174733,1.923860273464723,0.0
6.598167419433594,-3.836344365877124,1.9548067191513663,0.0
6.6381120681762695,-3.8259279133688984,1.9860636574476376,0.0
6.6785173416137695,-3.8154670346618262,2.017637514802995,0.0
6.714024543762207,-3.801919801028072,2.047897783624915,0.0
6.7554521560668945,-3.791432088852415,2.080133267229272,0.0
6.797952175140381,-3.7812175160368113,2.1128885721242923,0.0
6.840973377227783,-3.7709559720620653,2.1460002570964183,0.0
6.88452672958374,-3.760645600932596,2.179476551558802,0.0
6.928624629974365,-3.7502851980244936,2.213325859459107,0.0
6.973278522491455,-3.739872287912538,2.247556767838355,0.0
7.012354850769043,-3.7261394795093103,2.280179728094469,0.0
7.058042526245117,-3.7155858823778716,2.31514542925664,0.0
7.104323387145996,-3.70497463156777,2.3505191028916093,0.0
7.151209831237793,-3.694302870642726,2.3863101066213592,0.0
7.192111015319824,-3.680189855837477,2.4203060947843342,0.0
7.2401251792907715,-3.6693607261692414,2.4569009877399965,0.0
7.288783550262451,-3.658464145506403,2.4939417199926655,0.0
7.338103294372559,-3.6474989976389764,2.531439948068943,0.0
7.380995750427246,-3.632966539787068,2.56693650751161,0.0
7.431544303894043,-3.6218233642198063,2.605314422346282,0.0
7.482797622680664,-3.610603378971621,2.644181571402535,0.0
7.527273654937744,-3.595722613950436,2.680879673775174,0.0
7.579837799072266,-3.58430757532852,2.7206880961548183,0.0
7.633152484893799,-3.5728069215915963,2.7610205691984397,0.0
7.679320335388184,-3.557550425778183,2.799004322448433,0.0
7.734035491943359,-3.545836296717526,2.840344866353815,0.0
7.781352996826172,-3.5303067779396655,2.8792130469285775,0.0
7.837762832641602,-3.518470630995722,2.9216955135156555,0.0
7.89518404006958,-3.506607084185444,2.964831949601838,0.0
7.944740295410156,-3.4908018325774206,3.0052743771971917,0.0
8.003745079040527,-3.478691184047555,3.049554475823848,0.0
