X,Y,Z,label
8.98336124420166,-3.782184333283842,2.145094078283213,0.0
7.726283550262451,-4.192013035728471,1.1927892608332065,0.0
7.769105911254883,-4.176794538155748,1.221600585863646,0.0
7.812376499176025,-4.161520692666927,1.2506536461993198,0.0
7.850919723510742,-4.143453194180789,1.2791089472899817,0.0
7.895015239715576,-4.128036233134182,1.3086303336198373,0.0
7.939586639404297,-4.11255837727459,1.3384095969542351,0.0
7.984644889831543,-4.097017936582103,1.368452393161674,0.0
8.024624824523926,-4.078579464164525,1.3977938884839982,0.0
8.070582389831543,-4.06288160861517,1.4283479544495614,0.0
8.117057800292969,-4.047115423418327,1.4591837363697453,0.0
8.15817928314209,-4.028374681627004,1.4892338329959667,0.0
8.205612182617188,-4.012438725537049,1.520615273339229,0.0
8.247504234313965,-3.993478948088493,1.551151925357752,0.0
8.296375274658203,-3.977575918133569,1.5831869187246974,0.0
8.34606647491455,-3.9617067144621414,1.6155861535516982,0.0
8.389813423156738,-3.942680173513633,1.6470285529890825,0.0
8.440595626831055,-3.92661903077256,1.6800490139119069,0.0
8.485227584838867,-3.9073503300226355,1.7120447280724214,0.0
8.537149429321289,-3.8910878210548607,1.7457144326317884,0.0
8.582701683044434,-3.8715656813230535,1.7782873175831952,0.0
8.635807991027832,-3.8550890667879383,1.812634268495476,0.0
8.682323455810547,-3.8353025111964283,1.8458096575833933,0.0
8.736664772033691,-3.8186002757882624,1.8808644544928026,0.0
8.783809661865234,-3.7983758540857204,1.9145874942058183,0.0
8.838550567626953,-3.7810571712792305,1.9501848519843887,0.0
8.886354446411133,-3.760388661813906,1.9844728994978984,0.0
8.94239330291748,-3.7428152860567185,2.0208240700639872,0.0
8.991250991821289,-3.7218424053089865,2.055780361807617,0.0
9.040586471557617,-3.7007026200127933,2.0910560106071654,0.0
7.736977577209473,-4.139503591276305,1.1189381851465283,0.0
7.774877548217773,-4.12146164259712,1.1465431932921668,0.0
7.8181328773498535,-4.105987928502455,1.175094145296949,0.0
7.861845016479492,-4.090454577250605,1.2038865559808467,0.0
7.906027317047119,-4.074861646460127,1.2329267240251862,0.0
7.945309162139893,-4.0564600257986605,1.2613659763789251,0.0
7.990357398986816,-4.040715103252243,1.2908867529464427,0.0
8.035903930664062,-4.024903989945545,1.3206714924577778,0.0
8.07628345489502,-4.0062092606789514,1.3497779925731106,0.0
8.12275218963623,-3.9902345296601567,1.3800756559482743,0.0
8.169753074645996,-3.974188307961615,1.410655759092638,0.0
8.2113037109375,-3.955181206794859,1.4404733895834745,0.0
8.25928783416748,-3.938958836813463,1.4716014566282933,0.0
8.3019437789917,-3.9198753253235203,1.5019648029961135,0.0
8.351638793945312,-3.9037866273720234,1.53379122036615,0.0
8.395390510559082,-3.88458586141028,1.5647191838561028,0.0
8.44618034362793,-3.8683019481197616,1.5971549537738865,0.0
8.497599601745605,-3.8519300164026156,1.6299270293919068,0.0
8.542750358581543,-3.832366722022312,1.6616985947119416,0.0
8.595338821411133,-3.8157843858768112,1.6951223791540453,0.0
8.641437530517578,-3.795960068207639,1.7274746681604676,0.0
8.68780517578125,-3.7759219990325468,1.760072325469683,0.0
8.741300582885742,-3.758614633152398,1.7943260073043585,0.0
8.788097381591797,-3.7380578461627523,1.827418060343087,0.0
8.842844009399414,-3.7205060825748597,1.862379967507113,0.0
8.890654563903809,-3.699655722059444,1.8961012697429236,0.0
8.94670295715332,-3.681845742274056,1.9318027810203182,0.0
8.995570182800293,-3.66068752773031,1.9661805731474626,0.0
9.04491901397705,-3.6393630109500577,2.0008735203566927,0.0
7.744852066040039,-4.086116996324603,1.0449540058476678,0.0
7.7877583503723145,-4.07052741227056,1.0728131229227869,0.0
7.831116199493408,-4.054879038055373,1.1009046752997167,0.0
7.869743347167969,-4.036507501126034,1.1284890899310789,0.0
7.91393518447876,-4.020712328396099,1.1570320988161307,0.0
7.958608627319336,-4.004853763723604,1.1858234143416906,0.0
7.998291015625,-3.9861971359245763,1.2140360349352275,0.0
8.043852806091309,-3.9701803446988806,1.2433090809272882,0.0
8.089926719665527,-3.9540941144133885,1.272847139363581,0.0
8.130735397338867,-3.935135252540323,1.3017297985920886,0.0
8.177757263183594,-3.9188791144202484,1.3317827606837505,0.0
8.219326972961426,-3.8997019868564142,1.3611256523704192,0.0
8.267335891723633,-3.883266488068174,1.3917157691392241,0.0
8.316232681274414,-3.866899886927593,1.4226564861560245,0.0
8.359631538391113,-3.8476500512880176,1.4528452378898071,0.0
8.409958839416504,-3.831255419999286,1.484431203331053,0.0
8.454231262207031,-3.8117633515008897,1.5151435793450208,0.0
8.505685806274414,-3.7951656821475708,1.5473420372764173,0.0
8.55086898803711,-3.7754211020505855,1.5786007654295016,0.0
8.603486061096191,-3.758604270665551,1.6114367172453241,0.0
8.648916244506836,-3.738291358920865,1.6431320408404868,0.0
8.701899528503418,-3.7208853110439213,1.6764695039646498,0.0
8.748289108276367,-3.700296117835801,1.7087458261934818,0.0
8.795111656188965,-3.6795551857853614,1.7413005392124956,0.0
8.849891662597656,-3.661768536773536,1.7756467582130202,0.0
8.897733688354492,-3.6407321215553594,1.8088202602748311,0.0
8.953819274902344,-3.6226823750306747,1.8438923834937648,0.0
9.002721786499023,-3.601334774189567,1.8777113597470516,0.0
9.052107810974121,-3.5798192489482816,1.9118398203895774,0.0
9.110177040100098,-3.5613340528138155,1.948035507489238,0.0
7.757297039031982,-4.035741723488281,0.9718234831273566,0.0
7.795291423797607,-4.0173956348887865,0.9985879466283124,0.0
7.838657379150391,-4.001548390829616,1.026195809881176,0.0
7.882486343383789,-3.98563969579739,1.0540362681460154,0.0
7.9214959144592285,-3.967017106726901,1.0813923182030571,0.0
7.96618127822876,-3.9509552911154087,1.1096856806051767,0.0
8.011360168457031,-3.9348270097963547,1.1382277477765477,0.0
8.051454544067383,-3.9159115624558334,1.1662142858899498,0.0
8.097545623779297,-3.8996183195659673,1.195239769575559,0.0
8.144161224365234,-3.883252031688921,1.224530695776177,0.0
8.185413360595703,-3.8640250183289067,1.2531901826072154,0.0
8.233000755310059,-3.8474807848563235,1.282997349441913,0.0
8.275036811828613,-3.8280301054733057,1.3121196360102585,0.0
8.323851585388184,-3.811397048022733,1.3425006087055669,0.0
8.367274284362793,-3.791969786451286,1.3721998979163337,0.0
8.417634010314941,-3.7753532750178564,1.403228463785345,0.0
8.461934089660645,-3.7556819348296866,1.433441981446775,0.0
8.513421058654785,-3.7388575998424036,1.4650709363981231,0.0
8.55822467803955,-3.7187520763355093,1.4957493149194587,0.0
8.610048294067383,-3.7013495336761713,1.5278549799959114,0.0
8.655499458312988,-3.680856351479851,1.559033026031712,0.0
8.708510398864746,-3.663220787183674,1.591778405496045,0.0
8.754922866821289,-3.642448230347898,1.6235268474187496,0.0
8.801774024963379,-3.62152367913354,1.6555494228325796,0.0
8.856586456298828,-3.603502019222985,1.6892849815496198,0.0
8.904457092285156,-3.5822776761887822,1.7219150685046192,0.0
8.952795028686523,-3.5608918368826976,1.7548371634641724,0.0
9.009519577026367,-3.5424512505225736,1.7896281070718125,0.0
9.058941841125488,-3.520744059183076,1.8231971409696837,0.0
9.11705493927002,-3.5020120777855785,1.8587479457110738,0.0
9.167610168457031,-3.479968198144185,1.8929931452985616,0.0
7.764497756958008,-3.983224094589972,0.8982595926481128,0.0
7.8075127601623535,-3.967264035539904,0.9251909259122596,0.0
7.8458733558654785,-3.948670643319124,0.9517254112340644,0.0
7.889711856842041,-3.932561982176119,0.9790817120965213,0.0
7.93402624130249,-3.916388796295055,1.0066710060996977,0.0
7.973430633544922,-3.89751166836532,1.033799328129741,0.0
8.018623352050781,-3.8811790078984387,1.0618424417369738,0.0
8.064321517944336,-3.8647762757966113,1.090134690184234,0.0
8.104840278625488,-3.845596925709356,1.1178958781909214,0.0
8.15147590637207,-3.829022703495651,1.1466731099908685,0.0
8.19274616241455,-3.8096260727194795,1.1748700104852692,0.0
8.240357398986816,-3.79287072446696,1.204153205858366,0.0
8.282413482666016,-3.773247668736441,1.2328043127835466,0.0
8.331149101257324,-3.7563508180811223,1.2626325379767447,0.0
8.381048202514648,-3.7396249644502277,1.2928413388811901,0.0
8.4249849319458,-3.719906740852313,1.3223218156996464,0.0
8.46919059753418,-3.7000017947650163,1.352021043528455,0.0
8.519890785217285,-3.6825970964182733,1.3829518627842499,0.0
8.564438819885254,-3.6621934275703807,1.4130799829887037,0.0
8.616284370422363,-3.6445649961235476,1.4446112917396043,0.0
8.66175651550293,-3.6238911476401836,1.4752761429805858,0.0
8.71479320526123,-3.60602585418272,1.5074347923509415,0.0
8.761232376098633,-3.585070340406874,1.5386603499055032,0.0
8.80810832977295,-3.5639608290777134,1.5701551408393046,0.0
8.862954139709473,-3.545703500631251,1.6032850990949103,0.0
8.910857200622559,-3.524292081363732,1.635377060624885,0.0
8.959224700927734,-3.5027160344407706,1.6677551296068296,0.0
9.01598834991455,-3.484033689018795,1.7019208637466503,0.0
9.065446853637695,-3.4621335225722354,1.7349353561874035,0.0
9.115402221679688,-3.4400592031937425,1.768255220604155,0.0
9.174201011657715,-3.4209152700000383,1.8035254720438945,0.0
7.771394729614258,-3.931158375203909,0.8249176719064552,0.0
7.814416885375977,-3.9150008323482863,0.8513777303158357,0.0
7.857896327972412,-3.898780650398885,0.8780559280856207,0.0
7.896636009216309,-3.8799376513727775,0.9043612143680783,0.0
7.940961837768555,-3.8635633711721047,0.9314653505281735,0.0
7.985774040222168,-3.8471206346201536,0.958802822632507,0.0
8.025586128234863,-3.8279851554272413,0.9857039659156187,0.0
8.071300506591797,-3.8113767094922104,1.0134963795673315,0.0
8.117535591125488,-3.794694379518303,1.0415384773391387,0.0
8.158490180969238,-3.7752468693852568,1.0690745707753748,0.0
8.205684661865234,-3.758385218015064,1.097602869669289,0.0
8.247413635253906,-3.73871381138478,1.1255765681175223,0.0
8.295610427856445,-3.7216637667957793,1.154612548574357,0.0
8.338146209716797,-3.7017587872404447,1.1830423779196868,0.0
8.38807487487793,-3.684812122376286,1.2127080284269225,0.0
8.431390762329102,-3.664633319500399,1.2416067657676841,0.0
8.481616020202637,-3.6471276572273297,1.2717132581638777,0.0
8.525785446166992,-3.626684983020482,1.3011043397347366,0.0
8.570351600646973,-3.6061025746451976,1.3307335696446205,0.0
8.62221908569336,-3.5882483354126182,1.3616954307406968,0.0
8.66771411895752,-3.567393695167415,1.3918521150668768,0.0
8.720776557922363,-3.549298840817671,1.4234286173281474,0.0
8.767240524291992,-3.5281588226743246,1.45413576284901,0.0
8.814144134521484,-3.506863987336987,1.4851073842297071,0.0
8.869022369384766,-3.4883711905656556,1.517636857171153,0.0
8.916955947875977,-3.4667707027422665,1.5491948718667448,0.0
8.965356826782227,-3.445005212517882,1.5810345302387037,0.0
9.022159576416016,-3.426080331187586,1.6145799082562087,0.0
9.071653366088867,-3.403986380845463,1.6470441804229663,0.0
9.121647834777832,-3.381717251454183,1.679809186255606,0.0
9.172148704528809,-3.359267051020004,1.7128799793106706,0.0
9.231648445129395,-3.3397014040138617,1.747868981604041,0.0
7.782159805297852,-3.881613515989732,0.75218977746338,0.0
7.820284366607666,-3.8628162137550084,0.7777063692823273,0.0
7.863805770874023,-3.8464174759860676,0.8039136515040523,0.0
7.907797336578369,-3.8299527316145423,0.8303399161100501,0.0
7.946954250335693,-3.810871635437808,0.8564173420107083,0.0
7.991815567016602,-3.7942463515412035,0.8832707861596286,0.0
8.037178039550781,-3.777549982423443,0.9103582581253341,0.0
8.077438354492188,-3.7581673678782517,0.9370340062141872,0.0
8.123727798461914,-3.7412973708257473,0.9645779631825288,0.0
8.164732933044434,-3.7216975474200495,0.9916657063116406,0.0
8.21198844909668,-3.704645851050976,1.0196865005146016,0.0
8.253769874572754,-3.684819078472894,1.0472037002443086,0.0
8.302032470703125,-3.6675756339072216,1.075722550320932,0.0
8.3443021774292,-3.647371371178876,1.1036454500965538,0.0
8.393396377563477,-3.6298332600136587,1.1326543270093807,0.0
8.436737060546875,-3.6094843177969116,1.1610728847128653,0.0
8.487018585205078,-3.5917763273814685,1.1906362922747522,0.0
8.531237602233887,-3.5711694611527265,1.2195412828035732,0.0
8.575855255126953,-3.550422430684771,1.2486808157440341,0.0
8.627786636352539,-3.532359877168815,1.279083501659546,0.0
8.673337936401367,-3.511337498271729,1.3087412762801376,0.0
8.719313621520996,-3.490165793752315,1.3386482429094724,0.0
8.77297592163086,-3.471712093194119,1.3699427133622415,0.0
8.819906234741211,-3.45023071210701,1.4003957247915355,0.0
8.874818801879883,-3.431502083117434,1.432329327345746,0.0
8.922780990600586,-3.4097116306824167,1.4633580420759122,0.0
8.97121524810791,-3.38775514972918,1.49466376217233,0.0
9.02012825012207,-3.3656285831697077,1.5262518583185363,0.0
9.077590942382812,-3.346299540826738,1.5595130109296054,0.0
9.127622604370117,-3.323833934785952,1.591727424036032,0.0
9.178163528442383,-3.3011859931664636,1.624242573101675,0.0
9.229223251342773,-3.2783521357174137,1.6570646547162566,0.0
9.289443969726562,-3.2583555769870163,1.6917722122388883,0.0
7.787713527679443,-3.8300258734767176,0.6791552039790077,0.0
7.830870151519775,-3.813516296536247,0.7047046372206102,0.0
7.869362831115723,-3.7944694576457687,0.7299878599684103,0.0
7.913356304168701,-3.7778045749222855,0.7559377750732429,0.0
7.957833766937256,-3.7610709055750187,0.7821066257959665,0.0
7.997384071350098,-3.7417306384944293,0.807952115430287,0.0
8.042754173278809,-3.7248296307204063,0.8345487674189066,0.0
8.08302116394043,-3.7052789063001086,0.8607817064465132,0.0
8.12932014465332,-3.688201773461768,0.8878252730737343,0.0
8.17033576965332,-3.668431971039871,0.914462201322679,0.0
8.217604637145996,-3.6511697519651376,0.9419724473328791,0.0
8.259318351745605,-3.631135631473663,0.9690213142325185,0.0
8.30689811706543,-3.6133746656406456,0.9969351386837643,0.0
8.34891414642334,-3.592885760777551,1.0243583480998109,0.0
8.397904396057129,-3.5750840246765936,1.0528190604954195,0.0
8.441252708435059,-3.5545592958093297,1.0807576707146984,0.0
8.491541862487793,-3.5366302705663926,1.1097742027427013,0.0
8.535770416259766,-3.5158447076044683,1.1381899138418612,0.0
8.580398559570312,-3.49491786701885,1.1668358547283815,0.0
8.632343292236328,-3.476629292975095,1.1966744465549224,0.0
8.677907943725586,-3.4554240427263574,1.2258285585371895,0.0
8.723897933959961,-3.4340681469942655,1.2552276691132092,0.0
8.777600288391113,-3.41539031155255,1.2859431916966926,0.0
8.824585914611816,-3.393736429707483,1.3158838000019848,0.0
8.872024536132812,-3.371921859764539,1.3460853911835093,0.0
8.927589416503906,-3.352821604110501,1.3777358063650251,0.0
8.976086616516113,-3.33068758993262,1.408514684803554,0.0
9.025064468383789,-3.3083818126596065,1.4395711264472417,0.0
9.07453441619873,-3.285900692040603,1.4709113278858108,0.0
9.132709503173828,-3.266175075285282,1.5038918587244943,0.0
9.183323860168457,-3.2433428266015008,1.5358598504289673,0.0
9.234461784362793,-3.2203227781227164,1.5681300810470395,0.0
9.286130905151367,-3.197111007941218,1.6007083938199853,0.0
7.793025970458984,-3.7788967049312188,0.6063291746700467,0.0
7.836184978485107,-3.762190655478068,0.6314152835505805,0.0
7.879807949066162,-3.7454174113016108,0.6567059191638159,0.0
7.918677806854248,-3.7261155076550114,0.6817562114700874,0.0
7.96315860748291,-3.709180039584574,0.70744774419298,0.0
8.002717018127441,-3.689673961840748,0.7328620365123603,0.0
8.048093795776367,-3.672568896632561,0.7589722130902069,0.0
8.088370323181152,-3.652850198664131,0.7847663938790773,0.0
8.13468074798584,-3.6355657406810917,0.8113135337204312,0.0
8.175707817077637,-3.615626008302713,0.8375040235975538,0.0
8.22245979309082,-3.5979211591996783,0.8644521750506501,0.0
8.263689994812012,-3.577501955889063,0.8909918920417815,0.0
8.311273574829102,-3.5595307759185366,0.9183914112215593,0.0
8.353294372558594,-3.538870808303461,0.945352868765995,0.0
8.402181625366211,-3.520807133314501,0.9732721516619961,0.0
8.445536613464355,-3.500105483322384,1.000735048312935,0.0
8.489275932312012,-3.479267404465408,1.0284146385386113,0.0
8.540074348449707,-3.4609911744090227,1.0571402151790805,0.0
8.58471393585205,-3.4398840406030766,1.0852969724620383,0.0
8.636672973632812,-3.4213684307664747,1.1145759105920197,0.0
8.682252883911133,-3.3999805093771247,1.1432314750832362,0.0
8.728260040283203,-3.378440058538979,1.1721273445328657,0.0
8.781981468200684,-3.3595295182904072,1.2022652881678064,0.0
