X,Y,Z,label
9.265687942504883,-0.983723707112038,2.379607193517691,0.0
9.290535926818848,-0.9472038660790577,2.4085964063628875,0.0
9.31551742553711,-0.9104730038048161,2.4377501241980863,0.0
9.340635299682617,-0.8735277453683334,2.467070846138947,0.0
9.365887641906738,-0.8363643422497445,2.4965601857902993,0.0
9.391275405883789,-0.7989793162897962,2.526220701872448,0.0
9.416800498962402,-0.7613691893292354,2.556054953105697,0.0
9.442462921142578,-0.7235301772000767,2.58606484897839,0.0
9.468262672424316,-0.685458630914641,2.6162527715366077,0.0
9.49466323852539,-0.6471825197330824,2.646750134625514,0.0
9.521471977233887,-0.6086795124301326,2.677507888220158,0.0
9.548429489135742,-0.569927315107481,2.7084571389964216,0.0
9.575833320617676,-0.5309382195497898,2.739685218896266,0.0
7.642701625823975,-3.501236977149943,0.31001211003820817,0.0
7.659554958343506,-3.472614375765347,0.3316786426537922,0.0
7.677235126495361,-3.4443245841895527,0.35340520412514487,0.0
7.694116592407227,-3.4156336179782962,0.37511974155571537,0.0
7.711899280548096,-3.3872976253303593,0.3969040863614732,0.0
7.728816509246826,-3.3585352376451234,0.41867087108173745,0.0
7.746713161468506,-3.3301497574179875,0.44051875091649645,0.0
7.763674259185791,-3.3013121529725256,0.46234217655248394,0.0
7.781693458557129,-3.272872683183048,0.48425866835597836,0.0
7.798709392547607,-3.243957695120292,0.506143564870002,0.0
7.8168625831604,-3.2154602978897455,0.5281342458023149,0.0
7.833939552307129,-3.186462860122138,0.5500851899137598,0.0
7.851033687591553,-3.1574192845519558,0.5720682777391737,0.0
7.869386672973633,-3.1288211622312083,0.5941782293871143,0.0
7.886555194854736,-3.0996894919398534,0.6162347534925667,0.0
7.905068397521973,-3.071022032936105,0.6384334651580144,0.0
7.922318935394287,-3.0417979724169815,0.6605683832739495,0.0
7.9395952224731445,-3.0125219140435737,0.682741030822779,0.0
7.958344459533691,-2.9837347535183887,0.7050809813340022,0.0
7.975717544555664,-2.954360278889831,0.727340182156893,0.0
7.99312162399292,-2.9249298599694207,0.7496407673997794,0.0
8.010557174682617,-2.8954429412115834,0.7719841590152938,0.0
8.029642105102539,-2.866474328467786,0.7945310080786496,0.0
8.047188758850098,-2.8368779800482757,0.8169714410923714,0.0
8.064775466918945,-2.8072217175161516,0.8394583035237897,0.0
8.0826997756958,-2.777605909727395,0.8620247723692911,0.0
8.102717399597168,-2.748620878005464,0.8848657632658363,0.0
8.120945930480957,-2.7189375821994406,0.9075642484331112,0.0
8.139223098754883,-2.6891852405463865,0.9303171882480226,0.0
8.157552719116211,-2.659363535919309,0.9531264176162959,0.0
8.175934791564941,-2.629470490820002,0.9759928029449905,0.0
8.19437026977539,-2.5995040564540193,0.9989178024081931,0.0
8.215019226074219,-2.5701384151971083,1.0221712497653688,0.0
8.23361587524414,-2.5400269864649454,1.0452289655318898,0.0
8.252273559570312,-2.509838079436057,1.0683501339540737,0.0
8.270992279052734,-2.4795699390598007,1.0915357683108817,0.0
8.289773941040039,-2.449220619780003,1.1147872671717554,0.0
8.30862045288086,-2.418788843383179,1.138106469721841,0.0
8.327534675598145,-2.3882730772662484,1.161494536112001,0.0
8.346516609191895,-2.3576713918440553,1.1849531309928685,0.0
8.365567207336426,-2.3269812934270284,1.2084834187947269,0.0
8.384689331054688,-2.2962020359640642,1.2320872067606894,0.0
8.403883934020996,-2.2653312609458984,1.255766131878777,0.0
8.425847053527832,-2.235081599573735,1.2799305329871606,0.0
8.445242881774902,-2.204023998745588,1.3037784390946185,0.0
8.464715957641602,-2.1728687499499166,1.3277061229576521,0.0
8.484267234802246,-2.1416141460491285,1.3517153960987953,0.0
8.503900527954102,-2.110258273429083,1.3758081892498721,0.0
8.523616790771484,-2.0787989481150286,1.3999854880272318,0.0
8.543414115905762,-2.0472336051211535,1.4242490486281847,0.0
8.563519477844238,-2.0156132265868516,1.448638537318302,0.0
8.583765029907227,-1.983893530622802,1.4731280387727748,0.0
8.604101181030273,-1.9520599954000333,1.4977105202580163,0.0
8.624526023864746,-1.9201100043135975,1.5223877677736597,0.0
8.64504623413086,-1.8880422435018893,1.5471619163883645,0.0
8.665660858154297,-1.8558538739123984,1.572034605229862,0.0
8.686369895935059,-1.823542127788854,1.5970068816588565,0.0
8.707176208496094,-1.7911055167351377,1.6220815321156794,0.0
8.728079795837402,-1.758540895690007,1.6472595464961008,0.0
8.74908447265625,-1.7258462637720653,1.6725431812177805,0.0
8.770252227783203,-1.6930312204618745,1.697946440464408,0.0
8.79203987121582,-1.6601781983274988,1.7235604840096932,0.0
8.813936233520508,-1.6271837107247504,1.749289514230684,0.0
8.835942268371582,-1.5940448927915503,1.7751351851562722,0.0
8.85404109954834,-1.5600512672602163,1.800282596853874,0.0
8.87621021270752,-1.5266225305288592,1.82634548214878,0.0
8.898493766784668,-1.4930421519470531,1.852530881268692,0.0
8.920890808105469,-1.4593069925860194,1.878840331172925,0.0
8.943402290344238,-1.4254141101549742,1.9052755305938534,0.0
8.96603012084961,-1.3913609875811555,1.931839033972362,0.0
8.988777160644531,-1.3571448822780057,1.9585329753456602,0.0
9.011642456054688,-1.322762326564679,1.9853585308740334,0.0
9.034626960754395,-1.2882108386966054,2.0123185099036855,0.0
9.057731628417969,-1.2534872828112393,2.0394147229257014,0.0
9.080957412719727,-1.2185883925450587,2.066648780473878,0.0
9.104307174682617,-1.1835114524142456,2.0940233515417748,0.0
9.12778091430664,-1.1482532346096666,2.1215402997058646,0.0
9.151376724243164,-1.1128103663033313,2.149201296967233,0.0
9.17509937286377,-1.0771801399169476,2.177009283057245,0.0
9.19894790649414,-1.0413588941979068,2.2049655458948942,0.0
9.222921371459961,-1.0053435510352644,2.233072413232487,0.0
9.247023582458496,-0.9691310095747396,2.261332501255261,0.0
9.271255493164062,-0.9327177308392456,2.2897475778905294,0.0
9.295614242553711,-0.8961002532804008,2.31831936636212,0.0
9.314809799194336,-0.8587874776098201,2.3457178575930606,0.0
9.339361190795898,-0.8217681301977985,2.3745805803737543,0.0
9.364044189453125,-0.7845349692583871,2.4036066672509824,0.0
9.388856887817383,-0.7470845621190044,2.4327981000791827,0.0
9.413802146911621,-0.7094132696305234,2.4621569799220846,0.0
9.438879013061523,-0.6715177328429801,2.491686071976538,0.0
9.464482307434082,-0.6334204721567473,2.521491855178081,0.0
9.490653038024902,-0.5951155793409814,2.551590679842279,0.0
9.517906188964844,-0.5566238913900641,2.582127713202018,0.0
9.545340538024902,-0.5178808280319406,2.6128652139351662,0.0
9.572930335998535,-0.47888054174591577,2.643798299047522,0.0
9.600676536560059,-0.43961915739066043,2.6749300317591596,0.0
7.6479105949401855,-3.453827725912629,0.23964900674745673,0.0
7.664754390716553,-3.425164996984685,0.26111681354930616,0.0
7.682422161102295,-3.3968295708550325,0.28263654129639726,0.0
7.699294090270996,-3.3680992434019683,0.3041517728378019,0.0
7.717066287994385,-3.3397179972112325,0.3257285133383369,0.0
7.733975887298584,-3.3109172806669203,0.3472953961229874,0.0
7.751862049102783,-3.2824863318615973,0.36893386868883143,0.0
7.768818378448486,-3.253612022706817,0.39055686763899783,0.0
7.786830902099609,-3.2251285573375883,0.41226268878444133,0.0
7.803841590881348,-3.1961769198907373,0.43394630076442614,0.0
7.821990489959717,-3.1676362018353026,0.4557250955626017,0.0
7.839064598083496,-3.1386033535428774,0.47747403988427023,0.0
7.856155872344971,-3.1095241290292988,0.49925471496681534,0.0
7.874506950378418,-3.0808829710686236,0.5211504134125116,0.0
7.891674518585205,-3.051716831088505,0.5430037062810849,0.0
7.908864498138428,-3.022500987879302,0.5648920272697673,0.0
7.927440166473389,-2.993748889665475,0.5869174366421877,0.0
7.944719314575195,-2.9644395408579363,0.6088860344601275,0.0
7.962027072906494,-2.935077813185054,0.6308931322919225,0.0
7.980849266052246,-2.9062025906157616,0.6530614813822049,0.0
7.998258113861084,-2.8767398497598853,0.6751563565229899,0.0
8.015701293945312,-2.8472208155431287,0.6972939188271134,0.0
8.03317928314209,-2.8176443363734713,0.7194745578644772,0.0
8.052349090576172,-2.788582380462621,0.7418525792625847,0.0
8.069945335388184,-2.7588944388078604,0.7641319839534331,0.0
8.087960243225098,-2.7292729822334723,0.7864957881847268,0.0
8.106110572814941,-2.6996163180502757,0.8089190124311976,0.0
8.124307632446289,-2.6698925376052056,0.8313950266746721,0.0
8.142557144165039,-2.640101395067508,0.8539250740538489,0.0
8.162870407104492,-2.6108842201087317,0.8767263773097775,0.0
8.181270599365234,-2.580957793868034,0.8993783037991003,0.0
8.199725151062012,-2.5509587010285735,0.9220884271904175,0.0
8.21823501586914,-2.5208848768248866,0.9448579395766248,0.0
8.236806869506836,-2.49073588492069,0.967688469386901,0.0
8.255439758300781,-2.460509795730828,0.9905816812718791,0.0
8.274133682250977,-2.430204631757094,1.0135384416386186,0.0
8.292891502380371,-2.3998185666526055,1.0365603555331075,0.0
8.314108848571777,-2.370032688987559,1.0599540141267105,0.0
8.333047866821289,-2.339483802384341,1.0831230663552187,0.0
8.352056503295898,-2.3088488453245386,1.1063619084355059,0.0
8.371136665344238,-2.2781266428329388,1.1296723199480736,0.0
8.390289306640625,-2.247314375534135,1.1530553780559485,0.0
8.409516334533691,-2.216410987662205,1.1765130688161782,0.0
8.428816795349121,-2.1854138663182887,1.2000463501825003,0.0
8.448195457458496,-2.1543216460216437,1.2236573870258967,0.0
8.467652320861816,-2.1231321587685352,1.2473474310439074,0.0
8.487207412719727,-2.091847907954043,1.2711208182440035,0.0
8.507095336914062,-2.0605232666095574,1.2950149818572876,0.0
8.527069091796875,-2.029093623996966,1.318994545166526,0.0
8.54712963104248,-1.9975568440545663,1.3430612920316412,0.0
8.567278861999512,-1.9659107907206557,1.3672170063125555,0.0
8.587517738342285,-1.9341534311718043,1.3914634122645468,0.0
8.607847213745117,-1.902282168480168,1.4158017339225426,0.0
8.628270149230957,-1.8702954982786124,1.4402344916456837,0.0
8.648785591125488,-1.838190104677468,1.464762498655516,0.0
8.669397354125977,-1.8059642965101577,1.4893878325557652,0.0
8.690105438232422,-1.7736156796192963,1.5141124262179653,0.0
8.710911750793457,-1.7411420147049077,1.5389381231066834,0.0
8.731817245483398,-1.7085406175718911,1.5638664729426837,0.0
8.752823829650879,-1.6758091973011342,1.5888993489928556,0.0
8.774001121520996,-1.6429580723350241,1.6140511662542711,0.0
8.795793533325195,-1.6100648638097472,1.6394067774140948,0.0
8.817695617675781,-1.5770302967604584,1.6648764875990834,0.0
8.839710235595703,-1.543851506325078,1.69046195083813,0.0
8.861836433410645,-1.5105258242795219,1.7161649829331893,0.0
8.884074211120605,-1.4770501116950114,1.741987120843575,0.0
8.9022855758667,-1.4427509473123217,1.7671088637660048,0.0
8.924695014953613,-1.408975585722413,1.793153833783478,0.0
8.947219848632812,-1.3750426755970064,1.8193239019459757,0.0
8.96986198425293,-1.340949184311829,1.8456208191399381,0.0
8.992623329162598,-1.306692501394397,1.8720469184285418,0.0
9.015504837036133,-1.2722695296965174,1.8986039879511292,0.0
9.038506507873535,-1.237677165617604,1.9252938195723346,0.0
9.061631202697754,-1.2029127759418377,1.9521190347882664,0.0
9.084877967834473,-1.167973044299658,1.9790812730037213,0.0
9.108247756958008,-1.1328547848224808,2.0061823735807844,0.0
9.131742477416992,-1.0975551241028456,2.033424821388211,0.0
9.155364036560059,-1.0620709148265566,2.0608107088307612,0.0
9.179110527038574,-1.0263987551298583,2.088341724673328,0.0
9.202985763549805,-0.9905356409443516,2.1160204292217957,0.0
9.226988792419434,-0.9544782105737677,2.1438487633524095,0.0
9.251119613647461,-0.918223015374509,2.1718284428384176,0.0
9.270216941833496,-0.881276168016573,2.198737610177284,0.0
9.294539451599121,-0.8446312673228269,2.2269984478560154,0.0
9.318995475769043,-0.8077794995816452,2.255417813173024,0.0
9.343581199645996,-0.7707168876931357,2.2839966257976956,0.0
9.368298530578613,-0.7334401341650232,2.3127373401422053,0.0
9.393149375915527,-0.6959460766853384,2.3416428831764673,0.0
9.418131828308105,-0.6582306250773639,2.3707145151568634,0.0
9.443656921386719,-0.6203174156853731,2.400058621332543,0.0
9.46938705444336,-0.5821767955771361,2.4295940389959036,0.0
9.495572090148926,-0.5438185719387559,2.459388061011745,0.0
9.522333145141602,-0.505241382197323,2.4894767127257946,0.0
9.549243927001953,-0.46641502096662457,2.519752721391986,0.0
9.576303482055664,-0.4273355811632986,2.5502186180680124,0.0
9.60351276397705,-0.3879990205236771,2.5808764612538284,0.0
9.630873680114746,-0.34840158311572034,2.6117295206460556,0.0
7.654272079467773,-3.407404271889202,0.16943171262400183,0.0
7.67111349105835,-3.378696890051576,0.19070726056245038,0.0
7.688778877258301,-3.3503110102579297,0.21202706643073924,0.0
7.705650329589844,-3.3215366493248224,0.23334968148087434,0.0
7.723421573638916,-3.2931055646203102,0.25472518138824735,0.0
7.74033260345459,-3.2642621130598775,0.2760988356641642,0.0
7.758220195770264,-3.235782060100285,0.2975349553990329,0.0
7.775178909301758,-3.2068652500685424,0.31896417770706703,0.0
7.793193340301514,-3.178332497451689,0.340466375220225,0.0
7.810208797454834,-3.149339331905962,0.36195551127335673,0.0
7.827237129211426,-3.120301405729998,0.3834739311641759,0.0
7.845442295074463,-3.0916760932447804,0.4050828390911791,0.0
7.862541198730469,-3.0625565198869587,0.4266682197528608,0.0
7.879658222198486,-3.0333891249721594,0.44828616564044615,0.0
7.898075580596924,-3.004660541514699,0.4700137493832965,0.0
7.915274620056152,-2.9754048773442143,0.49170578292259187,0.0
7.932498931884766,-2.946098922457039,0.5134337343722473,0.0
7.951150417327881,-2.917255829040496,0.5352929523614711,0.0
7.968470096588135,-2.887854835951905,0.5571023407912463,0.0
7.985820293426514,-2.8584001378714357,0.5789512701764501,0.0
8.003203392028809,-2.8288907939630357,0.6008409719641854,0.0
8.022186279296875,-2.7998723998300576,0.6228939013619459,0.0
8.039679527282715,-2.770257476871455,0.6448753930736406,0.0
8.057211875915527,-2.740584493809734,0.6669012802329353,0.0
8.074784278869629,-2.710851651960623,0.6889727389617086,0.0
8.094597816467285,-2.6817870933062644,0.7112842634452543,0.0
8.112768173217773,-2.6520894457175883,0.7335025111097122,0.0
8.130987167358398,-2.6223251224827426,0.7557728814284859,0.0
8.149258613586426,-2.5924931987366913,0.7780968719298691,0.0
8.167582511901855,-2.562591550109326,0.8004755714684846,0.0
8.18596076965332,-2.5326190888926923,0.8229104339389977,0.0
8.20439624786377,-2.502574624140562,0.8454029728407189,0.0
8.225042343139648,-2.4731034684907547,0.8681816011490693,0.0
8.243640899658203,-2.4429136389063126,0.8908033536649973,0.0
8.262301445007324,-2.4126469461753635,0.9134872401222285,0.0
8.281024932861328,-2.3823007177944007,0.9362341152362272,0.0
8.299814224243164,-2.3518743705552394,0.9590458298837352,0.0
8.318671226501465,-2.3213659152680792,0.981923945477112,0.0
8.33759593963623,-2.290773271196441,1.004869388028062,0.0
8.356589317321777,-2.260094508755168,1.027883822187218,0.0
8.375655174255371,-2.229328556207322,1.0509689679304364,0.0
8.394793510437012,-2.198472816625059,1.0741260492926459,0.0
8.414009094238281,-2.1675263215097127,1.0973567266450583,0.0
8.43331241607666,-2.1364896914375895,1.1206642206245774,0.0
8.452945709228516,-2.105420848895573,1.1440828139749746,0.0
8.472661972045898,-2.0742532780902523,1.167580982883822,0.0
8.492461204528809,-2.0429849621692147,1.1911607176875885,0.0
8.512345314025879,-2.0116138523380145,1.21482347656036,0.0
8.532315254211426,-1.9801379157732215,1.2385709837574146,0.0
8.552372932434082,-1.9485547779945547,1.262404610185582,0.0
8.57252025604248,-1.916862406178584,1.2863260801001395,0.0
8.592758178710938,-1.8850587834728967,1.3103373838375563,0.0
8.61308765411377,-1.853141535397211,1.3344398923046612,0.0
8.633511543273926,-1.821108422651551,1.358635448966022,0.0
8.654029846191406,-1.7889573091742146,1.3829258376815607,0.0
8.674644470214844,-1.7566853915608105,1.4073124016954954,0.0
8.695356369018555,-1.7242908237873522,1.4317973080185185,0.0
8.716167449951172,-1.6917709216587384,1.456382106371394,0.0
8.737078666687012,-1.6591234458749937,1.481068640218689,0.0
8.75809097290039,-1.6263456090027435,1.5058585188858127,0.0
8.77928352355957,-1.593449234998177,1.5307672152754697,0.0
8.80108642578125,-1.560506672699463,1.5558727151632847,0.0
8.822998046875,-1.5274222947166822,1.5810909262053758,0.0
8.845024108886719,-1.4941938777208752,1.6064239579475006,0.0
8.86716079711914,-1.4608178895072752,1.6318730238028478,0.0
8.88941478729248,-1.4272926093936493,1.6574410443221987,0.0
8.911783218383789,-1.393614556794367,1.6831292031164193,0.0
8.930060386657715,-1.3591406555717798,1.7081346170737608,0.0
8.952603340148926,-1.3251577023598093,1.7340475387837047,0.0
