X,Y,Z,label
5.8732991218566895,-4.258314605385696,3.643596634609266,0.0
5.915046215057373,-4.254531962266916,3.689154384444814,0.0
5.952284812927246,-4.247125719319193,3.732119680736032,0.0
5.995811939239502,-4.243815729737373,3.7792540231749356,0.0
6.039981842041016,-4.240529587588058,3.827041929489699,0.0
6.079226493835449,-4.233379003123183,3.8719442084978244,0.0
6.124617099761963,-4.230094395102952,3.9209998209828214,0.0
6.170696258544922,-4.226832180702887,3.9707577392613507,0.0
6.211572647094727,-4.219578527886351,4.017414834905682,0.0
6.258959770202637,-4.216311801194959,4.068533698728995,0.0
6.307083606719971,-4.213065070342586,4.120407458888897,0.0
6.349709987640381,-4.205695753737553,4.168949427867777,0.0
6.399237155914307,-4.2024384909966335,4.222286717730732,0.0
6.443064212799072,-4.1949720058515805,4.272131905331616,0.0
6.494607448577881,-4.192052121832771,4.327368907583561,0.0
6.547079563140869,-4.189205608169491,4.383529309073252,0.0
6.593448638916016,-4.181956046970607,4.435890503554874,0.0
6.647541046142578,-4.1790974058754395,4.493740553021424,0.0
6.6952972412109375,-4.17174040681709,4.547605808979044,0.0
6.7510857582092285,-4.168861952588266,4.607229230758192,0.0
6.800299644470215,-4.161389486018493,4.662674762649556,0.0
6.8578691482543945,-4.158485450008386,4.724164085139536,0.0
6.908988952636719,-4.151114561193598,4.781531494118214,0.0
6.969392776489258,-4.148749085904102,4.845654509282563,0.0
7.022599220275879,-4.14151445123453,4.905110429723116,0.0
6.6411285400390625,-3.8797932946596405,4.659882102913665,1.0
6.559078693389893,-3.7956000349141177,4.6232443713064555,1.0
6.477499485015869,-3.712620728022267,4.586394700153882,1.0
6.438015937805176,-3.654472429573465,4.578944426314144,1.0
6.398992538452148,-3.597052153957782,4.571552303278871,1.0
6.355373859405518,-3.5375358506027834,4.560596034070019,1.0
6.33236837387085,-3.489890035060804,4.564202633506644,1.0
6.305314540863037,-3.4403167594291655,4.564715987647026,1.0
6.28265380859375,-3.393440235307791,4.568236329155022,1.0
6.259904861450195,-3.3467905916852034,4.571534280861503,1.0
6.2475762367248535,-3.3059278088205257,4.582317165223895,1.0
6.235276222229004,-3.2652373323948467,4.593030851644128,1.0
6.220682621002197,-3.2235134059751513,4.601958186050975,1.0
6.208473205566406,-3.183190261461475,4.612553395993894,1.0
6.201157093048096,-3.1454999716702767,4.626712254424447,1.0
6.196817398071289,-3.109399315411373,4.643046631471897,1.0
6.191550254821777,-3.0728997194904863,4.65864722862069,1.0
6.187216758728027,-3.036928694721456,4.674912819537922,1.0
6.182886123657227,-3.001017475574884,4.691146634683545,1.0
6.1849565505981445,-2.9682353058270188,4.712224639521814,1.0
6.187800884246826,-2.9358057696886584,4.7339029332707225,1.0
6.191025257110596,-2.903530055022961,4.755887201307386,1.0
6.193859100341797,-2.8710432732083144,4.7775875337804425,1.0
6.196669578552246,-2.8385188264070575,4.799285936166355,1.0
6.20758581161499,-2.809634417105568,4.827303701383613,1.0
6.217848300933838,-2.780339394578402,4.854879639373222,1.0
6.228127479553223,-2.750938846165966,4.8825335714889215,1.0
6.240201473236084,-2.7222068627653297,4.911666403580693,1.0
6.252007961273193,-2.6932242490331735,4.940666432683692,1.0
6.274637222290039,-2.668710352153694,4.978330333710701,1.0
6.294077396392822,-2.642603703839775,5.013600825197263,1.0
6.3136210441589355,-2.6163189848675006,5.04908094302628,1.0
6.337677001953125,-2.5916564085733778,5.0883134610573935,1.0
6.36990213394165,-2.570015240559984,5.134288580160788,1.0
6.408116340637207,-2.550392546067378,5.1853212608350985,1.0
6.441047668457031,-2.5282632284987976,5.232311617907815,1.0
6.498690605163574,-2.5153221876059986,5.299672341841814,1.0
6.554623603820801,-2.5010792608132313,5.366007359840612,1.0
6.629579067230225,-2.4933583553140166,5.448340822095642,1.0
6.814130783081055,-2.5254122730927553,5.621576863934237,0.0
5.022528171539307,-4.321850072175452,2.6133933235966555,0.0
5.053420066833496,-4.3175386964528535,2.64730382303483,0.0
5.084803104400635,-4.313370299149619,2.6816317223880497,0.0
5.116543769836426,-4.30922380949426,2.716310372076246,0.0
5.148652076721191,-4.305100866768134,2.7513492871382303,0.0
5.1811347007751465,-4.301000853834935,2.786755981731416,0.0
5.214000701904297,-4.296923836872065,2.822538676710113,0.0
5.247258186340332,-4.292870390836113,2.8587069509971976,0.0
5.280917167663574,-4.288840820323062,2.895269438400072,0.0
5.31493616104126,-4.284794912530452,2.93220750987769,0.0
5.349266052246094,-4.280686368716549,2.969497240441711,0.0
5.38401985168457,-4.276600628156436,3.0072060297778056,0.0
5.4192094802856445,-4.2725385042252855,3.045343869761941,0.0
5.454843044281006,-4.268499094601831,3.0839206416196405,0.0
5.490931987762451,-4.264482799708151,3.1229465756454515,0.0
5.523294448852539,-4.257258932178221,3.1600345944155976,0.0
5.560244083404541,-4.253252368226129,3.1999309214398273,0.0
5.597679138183594,-4.249268230039098,3.240307642237037,0.0
5.635611057281494,-4.245306600912211,3.2811768220074984,0.0
5.674050807952881,-4.241367945151612,3.3225497553705243,0.0
5.708411693572998,-4.2340403230926045,3.3617299566650507,0.0
5.747814655303955,-4.2301072860250075,3.4040791708095046,0.0
5.787759780883789,-4.22619562133221,3.446967750939157,0.0
5.828261375427246,-4.222305817850215,3.490409179927494,0.0
5.864376544952393,-4.2148759660414,3.531432911559193,0.0
5.905930995941162,-4.210986966279096,3.5759448015395616,0.0
5.948079586029053,-4.207118379034095,3.621049469674949,0.0
5.985886096954346,-4.199796366721254,3.663731027425796,0.0
6.029848098754883,-4.196400764964557,3.7104071410752324,0.0
6.068930149078369,-4.1892087563079325,3.754311415098777,0.0
6.114107131958008,-4.185816695212727,3.802221040199025,0.0
6.159969329833984,-4.182447831939518,3.8508143368505907,0.0
6.200675964355469,-4.175157696608334,3.8964276273101195,0.0
6.247840404510498,-4.171787431255177,3.9463464869735727,0.0
6.2896623611450195,-4.164414433398405,3.993141862628546,0.0
6.338189125061035,-4.161038155707369,4.044450064095228,0.0
6.381175518035889,-4.153574155554779,4.092482329419401,0.0
6.431130886077881,-4.150188432536483,4.145249028429698,0.0
6.481889724731445,-4.1468186951179,4.1988230440645475,0.0
6.526788234710693,-4.13922576213178,4.248875033162471,0.0
6.579081058502197,-4.1358386644389284,4.304019483841764,0.0
6.62529182434082,-4.128137433287135,4.355468663309662,0.0
6.6798224449157715,-4.125116115408488,4.412678128360468,0.0
6.727999210357666,-4.117655816030534,4.465987999979696,0.0
6.776841640472412,-4.110118320638895,4.520019133205737,0.0
6.833947658538818,-4.107058405100447,4.579870657044463,0.0
6.88430643081665,-4.099400424637374,4.635514145112405,0.0
6.943838119506836,-4.096647035592508,4.697655402269915,0.0
6.996625900268555,-4.089344359147647,4.755564866772654,0.0
7.05853796005249,-4.086788922939418,4.820012842136779,0.0
6.645856857299805,-3.8114180474484924,4.559244687229328,1.0
6.572680473327637,-3.733455998519394,4.52982488117379,1.0
6.493936538696289,-3.6532004204337785,4.4960668319901815,1.0
6.454226016998291,-3.595586387650205,4.488939092050101,1.0
6.408003330230713,-3.534847560955102,4.476992235716873,1.0
6.3728156089782715,-3.4806715738914873,4.4724798366050305,1.0
6.3496551513671875,-3.4334125793235737,4.47620723242521,1.0
6.322423934936523,-3.384255115906553,4.476890166739282,1.0
6.299616813659668,-3.337764837536568,4.480533288548171,1.0
6.2780022621154785,-3.292172898415392,4.4848707348335575,1.0
6.265589237213135,-3.2516144651346797,4.4956612540547765,1.0
6.253208160400391,-3.2112292206710418,4.506384818913236,1.0
6.238523960113525,-3.169828053685039,4.515351555764708,1.0
6.226240158081055,-3.129811590042272,4.525960763055035,1.0
6.2209577560424805,-3.093427027531862,4.5415946049796405,1.0
6.215646743774414,-3.0571009280649046,4.557164960627714,1.0
6.2112908363342285,-3.02131139943626,4.573397893839589,1.0
6.206926345825195,-2.98557723131795,4.589589504375824,1.0
6.201678276062012,-2.9494812189826494,4.605091439838923,1.0
6.204526424407959,-2.917258483340554,4.626592523832699,1.0
6.207365989685059,-2.8850090011997773,4.648100240258715,1.0
6.210586071014404,-2.8529099965390907,4.669907602565648,1.0
6.2134222984313965,-2.820607110188644,4.69144229769763,1.0
6.216247081756592,-2.7882723618723135,4.712984376261726,1.0
6.227268218994141,-2.75954109590437,4.740782129748668,1.0
6.23759651184082,-2.7303883107538365,4.768119024775451,1.0
6.2479448318481445,-2.7011317431705226,4.795536210970298,1.0
6.260101318359375,-2.672532896259747,4.8244126797296145,1.0
6.2721686363220215,-2.643761194160514,4.853298096798174,1.0
6.291598320007324,-2.6179170563849152,4.887981499893243,1.0
6.31452751159668,-2.5932934621123898,4.92552042812949,1.0
6.334209442138672,-2.5670973711578298,4.960664163612754,1.0
6.35399866104126,-2.5407210728433567,4.9960204108760635,1.0
6.391287326812744,-2.5210219491500876,5.04532151967232,1.0
6.42405891418457,-2.4991488449908914,5.091283535871007,1.0
6.457155227661133,-2.4770304292727894,5.137716994634118,1.0
6.5123515129089355,-2.4628951048773935,5.202020377410799,1.0
6.568538665771484,-2.448512732674881,5.267474549455176,1.0
6.637558937072754,-2.4382148962269348,5.343623135029003,1.0
6.770716667175293,-2.4503580424706954,5.47205264154542,1.0
5.0510969161987305,-4.280176888470425,2.5583150167853526,0.0
5.082398891448975,-4.275914382246916,2.591943472904233,0.0
5.114058017730713,-4.271675226713772,2.625914688363518,0.0
5.146082878112793,-4.267459662582907,2.6602362326458455,0.0
5.1784820556640625,-4.263268645821972,2.694916914093131,0.0
5.211185455322266,-4.2590375582806805,2.729923012079932,0.0
5.244204521179199,-4.254770612785041,2.7652642076207306,0.0
5.277620315551758,-4.250527395633151,2.800986486752281,0.0
5.311441421508789,-4.246307591991352,2.8370988409098548,0.0
5.345676422119141,-4.242111744874201,2.8736103168539455,0.0
5.380335807800293,-4.237939539448041,2.9105299060198244,0.0
5.41542911529541,-4.233791614553527,2.9478682516551316,0.0
5.446963310241699,-4.226561415609265,2.983441359696996,0.0
5.482877254486084,-4.22242575973663,3.0215891677240667,0.0
5.519254684448242,-4.218314631987561,3.06018477129184,0.0
5.556105613708496,-4.214226891622214,3.099237638672745,0.0
5.593441009521484,-4.210163241365312,3.138759477439185,0.0
5.626877784729004,-4.202841259312499,3.176280755875864,0.0
5.66513204574585,-4.198787717650569,3.216711311891071,0.0
5.703902721405029,-4.194757228063342,3.257643373640025,0.0
5.738560199737549,-4.187361724686063,3.29642228293329,0.0
5.778312683105469,-4.183338584312622,3.3383274239305374,0.0
5.818617820739746,-4.179337443155794,3.3807699171933248,0.0
5.854580402374268,-4.17186105217261,3.420895503302736,0.0
5.895934104919434,-4.167863279106788,3.464379997415045,0.0
5.9378790855407715,-4.163887088946811,3.50844117704278,0.0
5.975239276885986,-4.156321143626273,3.550009293388417,0.0
6.0188093185424805,-4.152691351916935,3.5954887052957973,0.0
6.057721138000488,-4.145454993629376,3.638412080253314,0.0
6.10267448425293,-4.141952062358502,3.6851953101647617,0.0
6.148309707641602,-4.138473339588003,3.7326434581760264,0.0
6.188839435577393,-4.13114375694878,3.7772311732987145,0.0
6.235772132873535,-4.127666806193775,3.8259705661137327,0.0
6.277409553527832,-4.120256598567775,3.871708240757326,0.0
6.325699806213379,-4.116776785040479,3.9218004689132666,0.0
6.368497371673584,-4.109279870010757,3.9687433715504143,0.0
6.418208122253418,-4.105792536686858,4.02025499385982,0.0
6.462223052978516,-4.098203325791312,4.068463063215321,0.0
6.513421535491943,-4.094702807793628,4.121463422791353,0.0
6.558711528778076,-4.087013711688758,4.170998854007668,0.0
6.60460090637207,-4.079252802087931,4.221172601634859,0.0
6.658094882965088,-4.075697498002961,4.276490149688936,0.0
6.70535135269165,-4.0678247647786545,4.3280895521080325,0.0
6.760515213012695,-4.064240387892827,4.385086709803866,0.0
6.8092041015625,-4.05624631440972,4.438182783337505,0.0
6.866744041442871,-4.052994106298763,4.497354109219556,0.0
6.9175591468811035,-4.0452297015447,4.552434656304732,0.0
6.96973991394043,-4.037749399356741,4.60871061827731,0.0
7.031120300292969,-4.0350262657648335,4.671400428479658,0.0
7.084886074066162,-4.027351126473437,4.729366911123721,0.0
6.658722400665283,-3.748930107983361,4.465774325959084,1.0
6.572542667388916,-3.664744886772033,4.428567584075616,1.0
6.509340286254883,-3.594218816195452,4.406353981031608,1.0
6.469408988952637,-3.5371360551671875,4.3995505035258855,1.0
6.422852039337158,-3.4769320146492637,4.387951758968396,1.0
6.389218330383301,-3.4241886637699115,4.384913201601174,1.0
6.365917682647705,-3.377320580086696,4.388771696388741,1.0
6.338525772094727,-3.3285835472512204,4.389635309564197,1.0
6.315586090087891,-3.2824825279535634,4.3934104840147885,1.0
6.297591686248779,-3.239196833339138,4.400483732072176,1.0
6.282654762268066,-3.197684461298502,4.409577992666055,1.0
6.270197868347168,-3.157603453208962,4.420315314390445,1.0
6.257778644561768,-3.117695192614416,4.430990341382483,1.0
6.243296146392822,-3.076922195296359,4.440110320370598,1.0
6.2389068603515625,-3.0412416775415267,4.456339781370449,1.0
6.234510898590088,-3.0056208414801513,4.4725287284831605,1.0
6.230093955993652,-2.970050895007419,4.488666820917362,1.0
6.224759578704834,-2.9341084600564304,4.504106517434206,1.0
6.220348834991455,-2.8986645575435808,4.520177894999595,1.0
6.223147869110107,-2.8665989948615644,4.541478664922024,1.0
6.226366996765137,-2.8347023326802354,4.563099278020372,1.0
6.229235649108887,-2.802620257050329,4.584478407213123,1.0
6.232095718383789,-2.770508628131191,4.6058657893393935,1.0
6.234945297241211,-2.738365404700512,4.627260951087064,1.0
6.2460832595825195,-2.7097897011271286,4.654849409488876,1.0
6.256470680236816,-2.6807736158807405,4.681944401968707,1.0
6.266878128051758,-2.6516543802160664,4.709119871326987,1.0
6.277302265167236,-2.6224280917021545,4.736373115196168,1.0
6.2914323806762695,-2.5946147654010505,4.766500733785761,1.0
6.310981273651123,-2.5688503841900827,4.800840763180191,1.0
6.330639362335205,-2.5429137381939126,4.835389269311142,1.0
6.353865146636963,-2.5181720628976354,4.872800356590345,1.0
6.373787879943848,-2.4918802594969076,4.907817652319481,1.0
6.406081199645996,-2.470133165113628,4.952528073312145,1.0
6.43900728225708,-2.4482673739952094,4.997937465617968,1.0
6.478085041046143,-2.428339658148024,5.048353380515906,1.0
6.524991035461426,-2.410868355742827,5.105145436421256,1.0
6.581381320953369,-2.3963286431924975,5.1696889000575235,1.0
6.6633524894714355,-2.390339739021125,5.254767049522225,1.0
6.7778239250183105,-2.3949315952663315,5.366097600854806,1.0
5.080852031707764,-4.24017710447497,2.504162447968913,0.0
5.112360954284668,-4.235781608350391,2.5374117856288865,0.0
5.144163131713867,-4.231352929293226,2.5709660450039116,0.0
5.176334381103516,-4.226946728253859,2.6048663205776994,0.0
5.208883285522461,-4.222564612571613,2.639121595226678,0.0
5.241818904876709,-4.218206378063276,2.673739144689683,0.0
5.275149345397949,-4.213872599685441,2.7087285478895913,0.0
5.308884620666504,-4.209563105196928,2.744097612727619,0.0
5.343033313751221,-4.205278024659203,2.7798556243828396,0.0
5.373780727386475,-4.198030563739325,2.8140093303268947,0.0
5.408711910247803,-4.1937606097241,2.850521195391044,0.0
5.444084644317627,-4.189515427902029,2.887449330647225,0.0
5.479908466339111,-4.185295180276612,2.924803553436893,0.0
5.516194820404053,-4.181099583956223,2.9625933873577,0.0
5.5487565994262695,-4.173771957160456,2.998561366931684,0.0
5.585917949676514,-4.169589499176837,3.0371965012172066,0.0
5.62357234954834,-4.165431416486624,3.0762982398201575,0.0
5.6572957038879395,-4.1580375559394165,3.1134370521499855,0.0
5.69588565826416,-4.153891073946382,3.1534438935154765,0.0
5.735001564025879,-4.149767754678497,3.1939505249182787,0.0
5.769968509674072,-4.1423022459200896,3.2323425830375063,0.0
5.810084342956543,-4.138187219834799,3.273818445063217,0.0
5.850763320922852,-4.134095296645092,3.315830471540993,0.0
5.88706111907959,-4.126550463679224,3.3555650002231134,0.0
5.928808212280273,-4.122462781253089,3.398615770692053,0.0
5.966015815734863,-4.1148499602201705,3.439276575545617,0.0
6.008919715881348,-4.110790910310081,3.4834379016640984,0.0
6.047667503356934,-4.103504469575841,3.525411217604468,0.0
6.092404365539551,-4.099887454679649,3.5711034944646576,0.0
