X,Y,Z,label
5.694068431854248,-2.674461937645235,2.2365558204829186,0.0
5.72907829284668,-2.663221162440621,2.2662908146484675,0.0
5.759368896484375,-2.649517468215169,2.2943145630100714,0.0
5.7951788902282715,-2.6380790507738596,2.3246949989531607,0.0
5.831448078155518,-2.626546728645517,2.355434685476893,0.0
5.862756252288818,-2.6124979744418457,2.384333245569093,0.0
5.899875164031982,-2.600751947168241,2.4157604087402866,0.0
5.937421798706055,-2.588877336238847,2.447545646145323,0.0
5.969729900360107,-2.5744242279061513,2.47734196407752,0.0
6.00813627243042,-2.562301364951456,2.5098415063320494,0.0
6.041168689727783,-2.5475831358233263,2.5402712939244343,0.0
6.080506324768066,-2.5352152324303843,2.5735306387724095,0.0
6.120377063751221,-2.522727876666227,2.6072129879303407,0.0
6.154597282409668,-2.507593206751427,2.6386719481296335,0.0
6.195456027984619,-2.4948397183476865,2.673163993851576,0.0
6.230477333068848,-2.4794073486324364,2.7053267146939004,0.0
6.272363185882568,-2.4663730204557774,2.7406628265410387,0.0
6.3082170486450195,-2.450628266043266,2.7735587093122076,0.0
6.351171493530273,-2.437297557641995,2.809775389774676,0.0
6.38789176940918,-2.421225158412734,2.8434358196778384,0.0
6.431956768035889,-2.4075812032086215,2.8805706121873436,0.0
6.476656913757324,-2.393781167833017,2.918217555686381,0.0
6.514799118041992,-2.3771903543267525,2.9531213029813155,0.0
6.560679912567139,-2.3630498161798634,2.991748345514465,0.0
6.600595474243164,-2.346378302234652,3.0278764274492795,0.0
6.649219989776611,-2.3324057486013254,3.06822815782023,0.0
6.690618991851807,-2.3154943206605645,3.105479509639473,0.0
6.740604400634766,-2.3011424832255747,3.1469540362838044,0.0
6.783116340637207,-2.2838211184270234,3.185180975991707,0.0
6.834521293640137,-2.2690678689002155,3.2278296169723273,0.0
6.8781938552856445,-2.251314994632334,3.267076259259059,0.0
6.931077480316162,-2.23613655533756,3.3109526614226317,0.0
6.975961685180664,-2.2179296169455043,3.351265890377821,0.0
7.030388832092285,-2.2023008957051564,3.3964269372173366,0.0
7.0765380859375,-2.1836157665767937,3.4378559210108834,0.0
7.132576942443848,-2.167510359778037,3.48436200619743,0.0
7.180047035217285,-2.1483217373662415,3.526959344946236,0.0
7.237638473510742,-2.131673072585374,3.574809811193805,0.0
7.286276817321777,-2.1118925492620857,3.618524134698797,0.0
7.345490455627441,-2.0946732476152863,3.667781590563812,0.0
7.395558834075928,-2.074333788859753,3.7127684077037557,0.0
7.456594467163086,-2.0565478227603773,3.7635621540977646,0.0
7.508159637451172,-2.035619223527591,3.8098829520933912,0.0
7.572994232177734,-2.017737764037046,3.863254699715442,0.0
7.628042697906494,-1.9966804766989361,3.9119623331411635,0.0
7.695348739624023,-1.978249907308584,3.9672919097991053,0.0
7.752160549163818,-1.9565299692250904,4.017553259781304,0.0
7.8217058181762695,-1.9374193830508244,4.074762075445393,0.0
7.880368709564209,-1.9149987237783095,4.1266569353978975,0.0
7.952264785766602,-1.8951658983429582,4.185843698783338,0.0
8.012871742248535,-1.8720038577890719,4.239457211483221,0.0
8.087234497070312,-1.851402884699955,4.300725512390147,0.0
8.149885177612305,-1.827456193446531,4.35614873194243,0.0
8.226842880249023,-1.8060387982564858,4.419611234670894,0.0
8.291641235351562,-1.7812609519974383,4.476940937072874,0.0
8.371618270874023,-1.7590358752046495,4.542874504605024,0.0
8.453392028808594,-1.736397965357859,4.6102390299430915,0.0
8.524374008178711,-1.7107927247369714,4.672151182441779,0.0
8.611992835998535,-1.6877458331872213,4.743633041941261,0.0
4.715822219848633,-3.0273890650254027,1.3073431340241408,0.0
4.739290237426758,-3.017524921262799,1.3282423070394496,0.0
4.763247966766357,-3.0078072948080647,1.349374036222638,0.0
4.787416934967041,-2.998053729682423,1.3706633397317882,0.0
4.811800956726074,-2.9882632499750326,1.3921135340299038,0.0
4.836404323577881,-2.978434331641656,1.4137277014408285,0.0
4.864130973815918,-2.9703371531268234,1.4363657938565264,0.0
4.88923978805542,-2.960446730420986,1.4583433555888707,0.0
4.914583206176758,-2.9505155533741068,1.4804961382869546,0.0
4.940166473388672,-2.94054290046494,1.5028281374480639,0.0
4.9659953117370605,-2.9305282726198056,1.5253434954413867,0.0
4.992073059082031,-2.920469955288934,1.548045679881248,0.0
5.018406391143799,-2.9103670204745353,1.570938805474223,0.0
5.041718006134033,-2.898331886314052,1.5929900892214695,0.0
5.06851863861084,-2.8881197589893564,1.6162493647095324,0.0
5.095593452453613,-2.877861771349684,1.6397126874925558,0.0
5.1229705810546875,-2.8675690948328847,1.6633917776739577,0.0
5.150630950927734,-2.857226350908436,1.6872831254597018,0.0
5.178578853607178,-2.84683144401551,1.7113909690450735,0.0
5.206821441650391,-2.836383613278655,1.7357204278567677,0.0
5.235363483428955,-2.825880643927754,1.7602755336135252,0.0
5.260436058044434,-2.8133021748948788,1.7837813636390771,0.0
5.289529323577881,-2.8026682948711135,1.8087696680861332,0.0
5.318941116333008,-2.7919749043116253,1.8339979815970595,0.0
5.348676681518555,-2.781220400463762,1.8594716343545181,0.0
5.3787431716918945,-2.770403196545886,1.8851962226223622,0.0
5.405034065246582,-2.7574225495790476,1.9097232658950338,0.0
5.4357099533081055,-2.746457491994999,1.935928000673247,0.0
5.46673583984375,-2.735423591397602,1.9623987802784233,0.0
5.498119831085205,-2.7243197378423787,1.9891420268806008,0.0
5.525465488433838,-2.710983137846754,2.014558154749334,0.0
5.557507514953613,-2.699715407070998,2.0418224588023928,0.0
5.589928150177002,-2.688370953552267,2.0693763528886904,0.0
5.618105411529541,-2.674743505423673,2.0954991681399315,0.0
5.651224136352539,-2.6632225323165364,2.1236072971453996,0.0
5.685543537139893,-2.651991145561566,2.1523259617166475,0.0
5.715397834777832,-2.638415879045138,2.1795049918353215,0.0
5.750629901885986,-2.6270574525835984,2.208888626945837,0.0
5.786311149597168,-2.615609540123083,2.2386143704969883,0.0
5.817158222198486,-2.6017027275222073,2.266628199754839,0.0
5.853667736053467,-2.5900498526131153,2.297009117451064,0.0
5.885110855102539,-2.5758733703026273,2.3255646140787825,0.0
5.922384738922119,-2.563963050759014,2.3565894359129547,0.0
5.960149765014648,-2.5519486658512225,2.3879928643984756,0.0
5.992679119110107,-2.537397368171163,2.4174684328502853,0.0
6.031352996826172,-2.5251482452141683,2.4495959832195062,0.0
6.064616680145264,-2.510329903419026,2.479701451625573,0.0
6.1042351722717285,-2.4978332046866716,2.5125839364183866,0.0
6.138263702392578,-2.482735496094987,2.5433462410306062,0.0
6.178863048553467,-2.4699769901444286,2.57701527744961,0.0
6.213686943054199,-2.4545864564537387,2.6084620101709706,0.0
6.255306720733643,-2.4415519523430076,2.642951669754125,0.0
6.297511100769043,-2.428381076517028,2.6778983286164926,0.0
6.333638668060303,-2.412527841404044,2.710456828853706,0.0
6.376925945281982,-2.399056782921116,2.74627854320901,0.0
6.413932800292969,-2.3828730026142257,2.779597759070516,0.0
6.458347797393799,-2.369085216875869,2.8163329876636163,0.0
6.496270656585693,-2.3525547143760557,2.850445934921454,0.0
6.5418572425842285,-2.338431714933704,2.888133707020755,0.0
6.580734729766846,-2.3215372255339966,2.923074855341629,0.0
6.628655910491943,-2.3074483385730415,2.9622554421173084,0.0
6.669800281524658,-2.290603892075454,2.998636709956127,0.0
6.719446659088135,-2.276273446085153,3.039074211970654,0.0
6.76169490814209,-2.2590251580261462,3.076403597297768,0.0
6.812749862670898,-2.2442996952497087,3.1179820639965317,0.0
6.856150150299072,-2.2266266480955017,3.1563030279907283,0.0
6.900078296661377,-2.2087312399549694,3.1950942973208045,0.0
6.953276634216309,-2.1933626863099973,3.238432676304583,0.0
6.998430252075195,-2.175008916378402,3.278282552083909,0.0
7.053189277648926,-2.159184339704709,3.3228951252564483,0.0
7.09962272644043,-2.140347900702941,3.3638528799630527,0.0
7.155919075012207,-2.1240133126355683,3.4097562265121275,0.0
7.203481197357178,-2.104607757676398,3.4517734874436137,0.0
7.261314392089844,-2.0877164433766517,3.4989937522877343,0.0
7.3102617263793945,-2.0677755781630487,3.5422175594596905,0.0
7.369858264923096,-2.0503428218082003,3.5908929295759147,0.0
7.420254230499268,-2.0298378237066976,3.6353812190527792,0.0
7.481693267822266,-2.0118311142018115,3.685581670913986,0.0
7.533603668212891,-1.9907308209469614,3.731394830755597,0.0
7.599035739898682,-1.9726520353844914,3.784223633919299,0.0
7.654463768005371,-1.951406504116986,3.8323990468288134,0.0
7.722239017486572,-1.9327266672660628,3.8870928826836284,0.0
7.779454231262207,-1.9108116079091673,3.936813318891198,0.0
7.837491512298584,-1.8885495586088725,3.987266524023222,0.0
7.9085845947265625,-1.8688180362368596,4.044717109294091,0.0
7.9685378074646,-1.8458279970327158,4.096832231891103,0.0
8.04206371307373,-1.8253418809201294,4.156294311062094,0.0
8.104031562805176,-1.8015814292569694,4.2101591632719195,0.0
8.180110931396484,-1.7802925581665143,4.271739278635982,0.0
8.244194984436035,-1.7557157662406389,4.327446449383244,0.0
8.322962760925293,-1.7335738316220126,4.391261192651042,0.0
8.389274597167969,-1.7081322065108686,4.448910808477783,0.0
8.470656394958496,-1.685039128216195,4.514967802482121,0.0
8.540580749511719,-1.6589275655842117,4.575344825044992,0.0
8.627845764160156,-1.635414873640958,4.645455915447874,0.0
4.734553337097168,-2.9968250109018784,1.2617901317217404,0.0
4.7582621574401855,-2.986948336156882,1.2824751966455417,0.0
4.782357692718506,-2.9771480803821513,1.303360333984971,0.0
4.8094329833984375,-2.9690193871179327,1.3251637356627242,0.0
4.834011077880859,-2.959162408405508,1.3463869319918682,0.0
4.858811855316162,-2.9492666014971953,1.367772949841801,0.0
4.883841514587402,-2.9393325476150935,1.3893261337788354,0.0
4.909104824066162,-2.9293586194766905,1.4110496257314604,0.0
4.934607028961182,-2.919344421246578,1.4329475084642194,0.0
4.960351943969727,-2.9092883256422444,1.4550229239056007,0.0
4.9863457679748535,-2.8991897463227514,1.4772803401106287,0.0
5.0125932693481445,-2.889047381691423,1.4997229862750492,0.0
5.039100646972656,-2.8788607646166104,1.5223555369304311,0.0
5.062563896179199,-2.866754855887685,1.5441726556342326,0.0
5.089545249938965,-2.856458028744194,1.5671686400475686,0.0
5.116802215576172,-2.8461131561643063,1.5903660791074417,0.0
5.144339084625244,-2.835718571511303,1.6137692386717493,0.0
5.17216157913208,-2.825273053043591,1.637382678342193,0.0
5.200275897979736,-2.814774830886178,1.6612107235813156,0.0
5.228688716888428,-2.804223128192596,1.6852582277346209,0.0
5.253670692443848,-2.791631512922724,1.708315472227491,0.0
5.282631874084473,-2.7809511354162506,1.73278359681221,0.0
5.311923503875732,-2.770220333488757,1.7574900635168318,0.0
5.341556072235107,-2.759438839072965,1.7824410837554272,0.0
5.3675127029418945,-2.746546187719942,1.8062879822238471,0.0
5.397738456726074,-2.7356225034508204,1.8316960572205037,0.0
5.428307056427002,-2.7246339596667926,1.8573582415980676,0.0
5.459224224090576,-2.7135779605866817,1.88327933765624,0.0
5.486209869384766,-2.700342615709049,1.907974629095018,0.0
5.517769813537598,-2.6891298325860555,1.934392590305546,0.0
5.549699306488037,-2.6778439919448673,1.9610864627442097,0.0
5.5774970054626465,-2.664328892728041,1.9864561581668785,0.0
5.610107421875,-2.6528736171172556,2.013678151053205,0.0
5.6431097984313965,-2.641338752621706,2.041193591156997,0.0
5.6717681884765625,-2.6275243174969907,2.0672798298184185,0.0
5.706428050994873,-2.616235638657488,2.095700658911993,0.0
5.736467361450195,-2.602566723598876,2.1225758643615635,0.0
5.771923542022705,-2.5910890973063134,2.1516090344867167,0.0
5.807806968688965,-2.5795089467291676,2.1809717436597116,0.0
5.838775634765625,-2.565472088013085,2.208646600776465,0.0
5.875431537628174,-2.5536559321268593,2.2386331276293663,0.0
5.90707540512085,-2.5393799514601576,2.2668727600642335,0.0
5.944599151611328,-2.527345169759098,2.2975341875990454,0.0
5.982620716094971,-2.515204860240352,2.3285712119042694,0.0
6.0153703689575195,-2.500552847581325,2.357726663143593,0.0
6.054313659667969,-2.4881755547139788,2.389483324313434,0.0
6.087809085845947,-2.473254797067782,2.419265252672985,0.0
6.127709865570068,-2.460626658155121,2.451771303201993,0.0
6.161981582641602,-2.4454243363260337,2.4822063809921873,0.0
6.202877521514893,-2.43253164838151,2.5154942341868214,0.0
6.2379560470581055,-2.4170339267620964,2.5466099958457127,0.0
6.2798871994018555,-2.4038617639108986,2.5807130463493615,0.0
6.315805435180664,-2.3880541321388615,2.612538241791091,0.0
6.35881233215332,-2.37458689004523,2.647491927769124,0.0
6.395604610443115,-2.358454091707168,2.6800571141509453,0.0
6.439730167388916,-2.344674669080382,2.715897738036081,0.0
6.4774322509765625,-2.3282006857407764,2.7492350136771706,0.0
6.522721290588379,-2.314091608837898,2.7860015706560723,0.0
6.561371326446533,-2.2972593859724095,2.8201444579679493,0.0
6.6078715324401855,-2.2828018352468633,2.8578775461335555,0.0
6.648673057556152,-2.2659904217029068,2.893368136060525,0.0
6.690040111541748,-2.2490095736391966,2.929313891129103,0.0
6.739960670471191,-2.2344987317224647,2.9692391434642857,0.0
6.782444000244141,-2.217110530982424,3.006125682894203,0.0
6.833787441253662,-2.2021992021968755,3.047181292964247,0.0
6.877437114715576,-2.184382705437156,3.0850520928354506,0.0
6.930265426635742,-2.1690475545753904,3.127290626121384,0.0
6.975130081176758,-2.150779479620481,3.1661902375371396,0.0
7.029507637023926,-2.1349954993457705,3.209666876736678,0.0
7.075585842132568,-2.1162351678896854,3.2496174088175875,0.0
7.122099876403809,-2.097184579988629,3.2900110978988453,0.0
7.178587436676025,-2.0806005154247194,3.335283229164751,0.0
7.226442813873291,-2.061036882938802,3.3768205044209374,0.0
7.284637451171875,-2.0439351806576043,3.4234704027418617,0.0
7.333892822265625,-2.02383044134892,3.4662049069939704,0.0
7.393871307373047,-2.006180298512838,3.51429880955934,0.0
7.444593906402588,-1.9855057808992413,3.558289217510738,0.0
7.506436347961426,-1.9672740577850043,3.6078966378259874,0.0
7.558692455291748,-1.9459984510360666,3.6532036986126064,0.0
7.613508224487305,-1.9248808335291816,3.7000366685779182,0.0
7.680531024932861,-1.9062787733127387,3.7531317952359373,0.0
7.7371344566345215,-1.8845097755744091,3.801470679414223,0.0
7.806393146514893,-1.86523021916289,3.8563698088632226,0.0
7.864842891693115,-1.8427648462653201,3.906278026168541,0.0
7.936446666717529,-1.8227650065703263,3.963074687060938,0.0
7.996837139129639,-1.799562954902367,4.014634421435228,0.0
8.070902824401855,-1.7787975122985338,4.073429110625572,0.0
8.133332252502441,-1.7548154695147669,4.126727586729053,0.0
8.196703910827637,-1.7304322192597288,4.180853453735479,0.0
8.27455997467041,-1.7084280097440994,4.242758473272151,0.0
8.340126037597656,-1.6831953740209786,4.29876115438968,0.0
8.420302391052246,-1.660207090582459,4.3627005880509735,0.0
8.487715721130371,-1.633987231675156,4.420440523481029,0.0
8.57276725769043,-1.6104226946841353,4.487794388564071,0.0
8.645322799682617,-1.5837432474532724,4.549048782368023,0.0
4.755638122558594,-2.9680719979210393,1.216912988119583,0.0
4.779706954956055,-2.9582401517227863,1.2374213057400716,0.0
4.803989410400391,-2.948372786072224,1.2580817249113803,0.0
4.828489780426025,-2.9384689090874976,1.2788972960153198,0.0
4.853212356567383,-2.928527870543602,1.29987142278215,0.0
4.878161907196045,-2.918548694529697,1.3210074216748737,0.0
4.903343677520752,-2.9085304211059593,1.342308875237684,0.0
4.928763389587402,-2.8984728609135266,1.3637797470258344,0.0
4.954423904418945,-2.888374060984052,1.3854230917005579,0.0
4.980332374572754,-2.8782335062728364,1.4072427855498504,0.0
5.006492614746094,-2.868050046334527,1.4292427964083865,0.0
5.0329108238220215,-2.857823062886152,1.4514270601688077,0.0
5.056318283081055,-2.8457082972436463,1.4728456995916728,0.0
5.083209991455078,-2.835373602535004,1.4953834200584282,0.0
5.1103739738464355,-2.824991265637548,1.5181168563153864,0.0
5.137816905975342,-2.814560255315216,1.5410501826737681,0.0
5.1655449867248535,-2.8040793498264125,1.564187958735275,0.0
5.193562984466553,-2.79354676332513,1.5875342438812579,0.0
5.218244552612305,-2.781025379356249,1.6099730812861954,0.0
5.246796607971191,-2.7703689964496085,1.6337198262838062,0.0
5.275656700134277,-2.7596572513346915,1.657688493089806,0.0
5.304831504821777,-2.7488884220495553,1.68188420541031,0.0
5.330435752868652,-2.7360630325351343,1.7050667839540419,0.0
5.360188961029053,-2.7251580508083957,1.7296973447911286,0.0
5.390274524688721,-2.7141905167229647,1.754568844983211,0.0
5.420700550079346,-2.7031590659447677,1.7796870276660435,0.0
