X,Y,Z,label
4.825761795043945,-1.939476916756901,-0.2010227834690613,1.0
4.856932640075684,-1.9294226896015307,-0.18928363029904158,1.0
4.893746852874756,-1.9213703783939948,-0.17762591754481702,1.0
4.926932334899902,-1.9116446333849058,-0.1656928490329855,1.0
4.965695858001709,-1.9038254895674132,-0.15379864835506693,1.0
4.999799728393555,-1.8939583323688214,-0.14160911866841272,1.0
5.034327507019043,-1.8840097837605865,-0.12929186529991296,1.0
5.074779510498047,-1.8760075367022921,-0.11697046593413836,1.0
5.110287189483643,-1.8659024374001518,-0.10437624200808844,1.0
5.151971817016602,-1.8577725240566043,-0.09174643947060142,1.0
5.188509464263916,-1.8475016392414936,-0.07886048416611664,1.0
5.225529670715332,-1.8371389851644955,-0.06582973261601839,1.0
5.263040542602539,-1.8266814136316138,-0.05265057774625444,1.0
5.307247161865234,-1.8182476193668742,-0.03936527150711651,1.0
5.345896244049072,-1.8076051956434007,-0.02586279827835254,1.0
5.38507604598999,-1.7968600266196382,-0.012199969166183662,1.0
5.4248046875,-1.7860112577337461,0.0016272193121845083,1.0
5.4718017578125,-1.7772340189883462,0.015642077468148993,1.0
5.512787342071533,-1.7661774763433495,0.029828461673838957,1.0
5.554360389709473,-1.7550065855178483,0.04419277512038472,1.0
5.596534729003906,-1.7437177438708353,0.058739506686580734,1.0
5.639345169067383,-1.7323140646751451,0.0734738103005747,1.0
5.690219879150391,-1.7230362575597526,0.08851589421801181,1.0
5.734457492828369,-1.7113914551314413,0.10366106470459875,1.0
5.779363632202148,-1.699614866120559,0.1190095117625903,1.0
5.824958801269531,-1.6877041193332014,0.1345666651068343,1.0
5.871274471282959,-1.6756589903357197,0.15033857330848394,1.0
5.918312072753906,-1.6634705133693695,0.16633068805282566,1.0
5.96608829498291,-1.6511341747594126,0.18254878128489324,1.0
6.014621257781982,-1.6386449308084394,0.19899913743499906,1.0
6.063943386077881,-1.626002116467097,0.21568847241698405,1.0
6.114065170288086,-1.6131981304643388,0.23262317076668002,1.0
6.167643070220947,-1.600912033643712,0.24991676875948585,1.0
6.234462261199951,-1.591597608479255,0.26801561230017135,1.0
6.292637348175049,-1.579591575724463,0.2860227004831566,1.0
6.351892948150635,-1.5674044773528601,0.3043401152398306,1.0
6.412266254425049,-1.5550311377731092,0.32297772725078655,1.0
6.474049091339111,-1.5425273473825627,0.3419592122336089,1.0
6.537291526794434,-1.5298865693885626,0.36129756682636394,1.0
6.60176944732666,-1.5170387072146698,0.38099058948677256,1.0
6.667656898498535,-1.5040075798677734,0.4010578398542548,1.0
6.735410213470459,-1.4908760162423524,0.42153835444473653,1.0
6.7915849685668945,-1.4747012707274019,0.44157136965968335,1.0
6.861836910247803,-1.46109216014801,0.462803318075119,1.0
6.934263229370117,-1.4473865313079592,0.4845049079840158,1.0
7.01682186126709,-1.435184455316176,0.5072673251461627,1.0
7.108166694641113,-1.424088839421158,0.5310638002511997,1.0
7.2035980224609375,-1.413067359587817,0.5555953388562579,1.0
7.301784038543701,-1.4018133646446564,0.5807857082010316,1.0
7.405316352844238,-1.3907787872210284,0.6068670508527209,1.0
7.511842727661133,-1.379465041615387,0.633679721899118,1.0
7.6551008224487305,-1.373889653543302,0.6641724359977669,1.0
7.843898296356201,-1.3751381864834078,0.6993950323374923,1.0
4.840355396270752,-1.9165814187255572,-0.2454470824873942,1.0
4.871708393096924,-1.9063834927159782,-0.23398161856608,1.0
4.903416633605957,-1.8961082416294093,-0.22240832916760242,1.0
4.940339088439941,-1.887607189282764,-0.21093181241800749,1.0
4.972846508026123,-1.8771738921850034,-0.19912515042309817,1.0
5.010674476623535,-1.868499687418421,-0.1873875435456621,1.0
5.043959140777588,-1.8578784178949033,-0.17533401633416343,1.0
5.077643394470215,-1.8471704926492318,-0.16315949931176285,1.0
5.117060661315918,-1.8382870112514897,-0.15101833129767891,1.0
5.151668548583984,-1.8274100184901345,-0.138581847768783,1.0
5.186670303344727,-1.8164276657684646,-0.1260143326127172,1.0
5.227632522583008,-1.8072585942516666,-0.11343345878347817,1.0
5.263523101806641,-1.7960584613667931,-0.10058225363369207,1.0
5.29987096786499,-1.7847575463876568,-0.08759137250440603,1.0
5.337465763092041,-1.773612016498297,-0.07446844718787267,1.0
5.382920742034912,-1.7647734503721464,-0.061279120024412555,1.0
5.422618389129639,-1.7537331150547486,-0.04784286214605433,1.0
5.462873458862305,-1.742582239374107,-0.034243537365997,1.0
5.503697395324707,-1.7313168790323632,-0.02047701015389375,1.0
5.545104503631592,-1.7199342732657115,-0.006539002386917347,1.0
5.594216823577881,-1.7106045133445793,0.00758459206900525,1.0
5.636995315551758,-1.6989948932924832,0.02189758422141325,1.0
5.680408000946045,-1.687258540746529,0.03639661925854094,1.0
5.724467754364014,-1.6753910707931534,0.05108650005342314,1.0
5.769189357757568,-1.6633881144898095,0.06597229556028568,1.0
5.8145928382873535,-1.651246915352113,0.0810592449884467,1.0
5.860715389251709,-1.63896896250314,0.09635302701626143,1.0
5.9157562255859375,-1.6288023912440583,0.11201436809606898,1.0
5.963496685028076,-1.6162364581319801,0.12776231273727742,1.0
6.011995315551758,-1.6035146883527396,0.14373505890491386,1.0
6.061282634735107,-1.5906354397994757,0.15993906071104944,1.0
6.111368656158447,-1.5775909621895305,0.176380444595833,1.0
6.1622724533081055,-1.5643760947559153,0.19306576905627612,1.0
6.214015960693359,-1.5509854564237895,0.2100019262607343,1.0
6.266615390777588,-1.5374124825842586,0.2271956657850823,1.0
6.320097923278809,-1.523652519109815,0.24465442365165332,1.0
6.374488353729248,-1.5097003062746175,0.2623857790485944,1.0
6.429811477661133,-1.495549609435029,0.28039752990552824,1.0
6.487419128417969,-1.4814973931683504,0.29875890647120606,1.0
6.550889015197754,-1.468316361637087,0.3176602861559322,1.0
6.615602970123291,-1.4549166211877376,0.3369090738744085,1.0
6.6820173263549805,-1.4413807110967747,0.35653903613787696,1.0
6.7500319480896,-1.427665988224064,0.37655689834076633,1.0
6.8194379806518555,-1.4137089293145264,0.3969623075242047,1.0
6.890709400177002,-1.3995879707832788,0.41779408318264344,1.0
6.963803291320801,-1.3852711857540683,0.43906308749998635,1.0
7.024285316467285,-1.3679246511540168,0.4598378820472603,1.0
7.100649356842041,-1.353135908187168,0.4819612223142382,1.0
7.179084777832031,-1.3381317138272815,0.5045774453105,1.0
7.260462760925293,-1.3230446875886677,0.5277649781844662,1.0
7.362582206726074,-1.311007048830708,0.5528816822568533,1.0
7.467833042144775,-1.2986974405999927,0.5787126193503233,1.0
7.578930854797363,-1.2865377380567982,0.6054972371946875,1.0
7.693816661834717,-1.2741141202447213,0.6331080283864684,1.0
7.81599760055542,-1.2619454760184703,0.6618693844284459,1.0
8.023575782775879,-1.2622277639455481,0.6986341851079693,1.0
4.850339889526367,-1.8919801124574758,-0.28981684715288536,1.0
4.886487007141113,-1.8834344614892111,-0.27890228245319637,1.0
4.918384075164795,-1.8730120310958454,-0.2676072801126653,1.0
4.950650215148926,-1.8625091837497605,-0.25620480079066393,1.0
4.98819637298584,-1.8537460938253012,-0.24493323744275305,1.0
5.021200180053711,-1.8430453202314059,-0.23329445770947307,1.0
5.059750080108643,-1.8341260165295996,-0.2217665595009551,1.0
5.093642711639404,-1.8232604642002364,-0.20988556459396043,1.0
5.12794828414917,-1.812304099948226,-0.1978838644876912,1.0
5.168139934539795,-1.8031610170436827,-0.18595511298690245,1.0
5.203314304351807,-1.791996528805844,-0.1736894759396946,1.0
5.238881587982178,-1.7807177349457588,-0.1612928043986484,1.0
5.274899482727051,-1.7693384227792675,-0.14876362937866422,1.0
5.317255020141602,-1.7598011141404741,-0.13624931003842694,1.0
5.35431432723999,-1.7482228753678009,-0.12343287677270749,1.0
5.391856670379639,-1.736535293136371,-0.11047347643376276,1.0
5.429741382598877,-1.7246877514222039,-0.09736508004521632,1.0
5.474454879760742,-1.7147072924277094,-0.08420473588095251,1.0
5.513479709625244,-1.7026380513968356,-0.0707796217689663,1.0
5.553032875061035,-1.6904478788513382,-0.05719727940988556,1.0
5.593128204345703,-1.6781337021728826,-0.04345373241019418,1.0
5.63363790512085,-1.6656510507277833,-0.029544228594248042,1.0
5.674683094024658,-1.6530294649543307,-0.015466001393607813,1.0
5.716304779052734,-1.64027378337368,-0.0012149617782232693,1.0
5.766680717468262,-1.629687464991516,0.013232028382391414,1.0
5.8120527267456055,-1.6173282166956822,0.02787478680654161,1.0
5.858142852783203,-1.6048286639327867,0.04271727406660415,1.0
5.904947757720947,-1.5921786137764031,0.05776496209830269,1.0
5.95248556137085,-1.5793734333425038,0.07302341637012495,1.0
6.000777721405029,-1.5664096434787924,0.08849829332390266,1.0
6.049853324890137,-1.5532846846255461,0.1041958885082098,1.0
6.099725723266602,-1.539991944260821,0.12012215325534834,1.0
6.1504106521606445,-1.5265250184789303,0.136283400231576,1.0
6.201929569244385,-1.5128786730769346,0.1526862991576857,1.0
6.254300117492676,-1.499046460515519,0.16933732554285305,1.0
6.3075480461120605,-1.48502347441729,0.18624371691837324,1.0
6.361698627471924,-1.470804246440151,0.20341269113843727,1.0
6.416775226593018,-1.4563824525334965,0.22085189127525826,1.0
6.472848415374756,-1.441762067104757,0.23857058539022577,1.0
6.529906749725342,-1.426927891737636,0.2565758276551944,1.0
6.587968826293945,-1.4118709277383126,0.2748756353145958,1.0
6.647092819213867,-1.3965908943548713,0.2934800125093281,1.0
6.707357406616211,-1.3810902972757275,0.31240045177640763,1.0
6.768721103668213,-1.3653461280436572,0.3316433545032649,1.0
6.8343119621276855,-1.3499623137298173,0.35137761110869514,1.0
6.906188011169434,-1.335283316667306,0.3717448259967021,1.0
6.979589462280273,-1.3203298462429962,0.3925229601445601,1.0
7.054704666137695,-1.3051174596888837,0.41373407188763955,1.0
7.132132053375244,-1.2897327719410583,0.4354273316369818,1.0
7.196125507354736,-1.2713646991931136,0.4566202606734916,1.0
7.276983261108398,-1.2554074352383187,0.4792114949991163,1.0
7.360260486602783,-1.23921845421146,0.50233693808734,1.0
7.445464134216309,-1.2226864788083072,0.5259792088584362,1.0
7.53366231918335,-1.2059580805755548,0.5502302904630126,1.0
7.647171974182129,-1.1924756799523717,0.5767951894357077,1.0
7.767391204833984,-1.179101197385073,0.604407937453384,1.0
7.89251708984375,-1.1654849526570497,0.6329721326994346,1.0
7.999566078186035,-1.148266913851933,0.6606249431277149,1.0
8.186258316040039,-1.1412942145601663,0.6955399372108143,1.0
8.479961395263672,-1.147284147227198,0.7406765913849062,0.0
4.8649067878723145,-1.869280120705511,-0.334649007933302,1.0
4.896548748016357,-1.858778728570532,-0.32374325661636805,1.0
4.92855167388916,-1.8481966138938108,-0.31273556440383843,1.0
4.965824604034424,-1.839346835778114,-0.30192147095602934,1.0
4.998579025268555,-1.8285764533242923,-0.29069007485545756,1.0
5.036771774291992,-1.8195444213887346,-0.2796299401111579,1.0
5.070374488830566,-1.8085995383768396,-0.2681679223188262,1.0
5.104383945465088,-1.7975640817072525,-0.25659146236042724,1.0
5.144192695617676,-1.7883075281827785,-0.24515440993945245,1.0
5.179141521453857,-1.7770937099523434,-0.23333112755867377,1.0
5.214414119720459,-1.7657440142657956,-0.22137984192093482,1.0
5.255792617797852,-1.756186157386193,-0.20952863087798076,1.0
5.292045593261719,-1.7446356220114936,-0.19731128194310993,1.0
5.328763961791992,-1.7329793914387588,-0.1849618130997806,1.0
5.365959167480469,-1.7212149965082753,-0.17247687166353615,1.0
5.403607368469238,-1.709328778819002,-0.15985221970517566,1.0
5.447864055633545,-1.699234372970886,-0.14725067984666468,1.0
5.486513137817383,-1.6870881292675992,-0.13432276502732526,1.0
5.525684356689453,-1.6748221448422929,-0.12124581144650165,1.0
5.565387725830078,-1.6624325626643648,-0.10801600925968285,1.0
5.605627536773682,-1.6499136333325533,-0.0946294884443794,1.0
5.653107643127441,-1.6392023284264001,-0.08117837162865854,1.0
5.69444465637207,-1.626381361829796,-0.06744953525961633,1.0
5.736364364624023,-1.613422894549067,-0.053552114965606794,1.0
5.778882026672363,-1.600323397379157,-0.039481733091616775,1.0
5.8219523429870605,-1.587063062249309,-0.025233835994203854,1.0
5.865511894226074,-1.5736171564470216,-0.010804055109366925,1.0
5.909702301025391,-1.5600169403864423,0.0038114478682719946,1.0
5.954543590545654,-1.5462594926005584,0.0186173879711576,1.0
6.000051975250244,-1.5323403547398553,0.0336186792961057,1.0
6.046074867248535,-1.5182125241199127,0.04881926465692573,1.0
6.092723846435547,-1.5038968861281383,0.06422408577188196,1.0
6.140082836151123,-1.4894056210482987,0.07983898072224557,1.0
6.189846992492676,-1.4751334403127727,0.09569553494938318,1.0
6.2419915199279785,-1.461043853891144,0.1118108929278003,1.0
6.29500675201416,-1.446759503554256,0.1281720817539895,1.0
6.348918437957764,-1.4322748751866723,0.1447860015818144,1.0
6.403751373291016,-1.4175840278885583,0.16166000544577228,1.0
6.459567070007324,-1.4026886700977994,0.17880253607440152,1.0
6.516372203826904,-1.387577316843178,0.19622111905062656,1.0
6.5741753578186035,-1.3722394740422899,0.21392332729708752,1.0
6.633017539978027,-1.3566704641844363,0.23191798684671705,1.0
6.692999362945557,-1.3408772727046514,0.25021648157217014,1.0
6.754075050354004,-1.3248364483902966,0.2688253996603198,1.0
6.8162760734558105,-1.3085398488293922,0.28775412226996255,1.0
6.879709720611572,-1.2919934691414927,0.30701577506642397,1.0
6.944341659545898,-1.275175222601658,0.32661787908712236,1.0
7.010196685791016,-1.258074167099605,0.34657033068917675,1.0
7.077356338500977,-1.2406891273940368,0.36688647229330196,1.0
7.1489410400390625,-1.223537464342355,0.3877451168951377,1.0
7.213183879852295,-1.2045985713891714,0.40851190497157697,1.0
7.294805526733398,-1.1879893974855822,0.43059352882172597,1.0
7.37847900390625,-1.1710608275563243,0.4531736068800981,1.0
7.464428901672363,-1.1538217451404282,0.4762813541652333,1.0
7.553046703338623,-1.1363023626467057,0.4999592057331799,1.0
7.643881320953369,-1.1184033904094524,0.5241955233327168,1.0
7.738003253936768,-1.1002490289048799,0.5490824045121508,1.0
7.842483043670654,-1.0827743719872962,0.5751621849873184,1.0
7.948054313659668,-1.064609763699766,0.6018074174230728,1.0
8.084351539611816,-1.0495885561326157,0.6313403787727885,1.0
8.229887962341309,-1.0346298716577529,0.6622513314379976,1.0
8.447500228881836,-1.0272605705616467,0.6998117675257103,1.0
4.880212306976318,-1.8469412022433271,-0.379778212913106,1.0
4.911248207092285,-1.8359900964160738,-0.3690894359691078,1.0
4.9473114013671875,-1.8266849623239299,-0.3586437102530793,1.0
4.979128360748291,-1.8155751509335176,-0.34775345908687155,1.0
5.015911102294922,-1.8060361451029183,-0.3370714651265189,1.0
5.04832124710083,-1.7946802304908573,-0.32595564084884926,1.0
5.081106185913086,-1.783233508921365,-0.31473459997954106,1.0
5.120407581329346,-1.7738183993003056,-0.3037698237757767,1.0
5.155049800872803,-1.7625255864644787,-0.29237638049877673,1.0
5.19011926651001,-1.7511344623729392,-0.2808661613423878,1.0
5.231097221374512,-1.741464177647441,-0.2695181946820679,1.0
5.26702356338501,-1.7298359201474975,-0.2577504153599855,1.0
5.303407192230225,-1.7181020109295224,-0.2458573549586624,1.0
5.340259075164795,-1.7062600382987372,-0.23383603809861436,1.0
5.38364839553833,-1.6962160186089534,-0.2219330544905928,1.0
5.4214887619018555,-1.6841285581426886,-0.20963097762151556,1.0
5.459772109985352,-1.6719065306830774,-0.1971888525456425,1.0
5.498566150665283,-1.6595644025802432,-0.18460546466746924,1.0
5.5378851890563965,-1.6470994683956046,-0.17187739371238636,1.0
5.584387302398682,-1.636456104197683,-0.15919051046220262,1.0
5.624839782714844,-1.6237204648371855,-0.14614667908175666,1.0
5.665766716003418,-1.610826326461372,-0.13294464632771757,1.0
5.707265377044678,-1.5977950618397374,-0.11958291784570879,1.0
5.749351501464844,-1.584623465313351,-0.10605750925670569,1.0
5.79203987121582,-1.5713076521889988,-0.09236418179208843,1.0
5.835237979888916,-1.557815280917334,-0.07849720224653349,1.0
5.878976345062256,-1.5441476830509793,-0.06445307221035006,1.0
5.92335319519043,-1.5303232374495084,-0.050228568794462955,1.0
5.968380451202393,-1.5163365981128676,-0.03581888484641652,1.0
6.0220417976379395,-1.5041735120165458,-0.021247397156558025,1.0
6.068345069885254,-1.4897969277594671,-0.006433081459533063,1.0
6.115350246429443,-1.475245690031828,0.008580835080350983,1.0
6.163076877593994,-1.4605152095832297,0.023799755088664137,1.0
6.211539268493652,-1.4455993006761267,0.039229177017074596,1.0
6.260488510131836,-1.4304318240238258,0.054872323038729444,1.0
6.310171127319336,-1.4150615887144424,0.07073577009874951,1.0
6.360637187957764,-1.3994902626849872,0.08682550659030928,1.0
