X,Y,Z,label
8.110555648803711,-4.031456440992268,2.7979144160071714,0.0
8.134350776672363,-4.003772071124666,2.8289355436139245,0.0
8.161355972290039,-3.9775028743226875,2.861168046260513,0.0
8.188545227050781,-3.9511414437277566,2.8935705281864306,0.0
8.212676048278809,-3.92313412492796,2.924989542429466,0.0
8.240900993347168,-3.896907169253439,2.9579685029223617,0.0
8.269376754760742,-3.8706008344460474,2.991151866966497,0.0
8.294511795043945,-3.8425463088558267,3.023232982616852,0.0
8.323345184326172,-3.8160183383908723,3.0567706063622184,0.0
8.348730087280273,-3.787719117250487,3.0891510204377166,0.0
8.377933502197266,-3.760960015500178,3.1230555440411782,0.0
8.407360076904297,-3.7340875794628223,3.1571664558813386,0.0
8.433162689208984,-3.705407565244258,3.190031010922211,0.0
8.46297836303711,-3.678289246847336,3.22453000305197,0.0
8.489055633544922,-3.64934175794895,3.257721874365954,0.0
8.519272804260254,-3.621967267600517,3.2926225959417152,0.0
8.54973030090332,-3.594465390028879,3.3277482806989926,0.0
8.576262474060059,-3.56510041857898,3.3614697022370814,0.0
8.60714054107666,-3.5373253147975783,3.3970190760116674,0.0
8.633973121643066,-3.5076684303136565,3.4310984414369443,0.0
8.665283203125,-3.479607785319291,3.4670852215487313,0.0
8.692422866821289,-3.449647061221382,3.5015338215083345,0.0
7.46476936340332,-4.6588855770135345,1.9101486100826963,0.0
7.487576007843018,-4.634185232515457,1.9384632555728163,0.0
7.510473251342773,-4.6094343429934215,1.9668629695646396,0.0
7.53346586227417,-4.584633600319973,1.9953503809280433,0.0
7.55655574798584,-4.5597807971371696,2.0239278652899766,0.0
7.579746723175049,-4.534875822794563,2.0525971383468753,0.0
7.603041172027588,-4.509917804619587,2.0813614569570973,0.0
7.626450538635254,-4.484910191122797,2.1102248867675013,0.0
7.650018215179443,-4.459875401594972,2.139201463596562,0.0
7.673698425292969,-4.434783964600727,2.1682806725792676,0.0
7.69749641418457,-4.409635388478556,2.1974649999930147,0.0
7.721413612365723,-4.384427672347061,2.226756702255463,0.0
7.743264675140381,-4.35792854598446,2.255521554433537,0.0
7.767385482788086,-4.33258543734301,2.2850169633381663,0.0
7.7916340827941895,-4.3071795850581855,2.3146273336918184,0.0
7.816014289855957,-4.281710322933968,2.3443558031435616,0.0
7.8405303955078125,-4.2561760949840854,2.3742049218548584,0.0
7.865183353424072,-4.230575170687753,2.404177891358843,0.0
7.887507915496826,-4.20358975831736,2.4335147704756426,0.0
7.912398338317871,-4.177837247394371,2.463720618047883,0.0
7.937435150146484,-4.152013817061244,2.4940582606410016,0.0
7.963150978088379,-4.126391819549764,2.524698065074023,0.0
7.986304759979248,-4.099295851810976,2.554609733988945,0.0
8.012332916259766,-4.073526841034551,2.5855265774090883,0.0
8.038529396057129,-4.047678767023253,2.616592581584347,0.0
8.064895629882812,-4.021748596512959,2.6478105989788285,0.0
8.088465690612793,-3.9942683945976114,2.6782006871204747,0.0
8.115127563476562,-3.9681568056542282,2.70970624706507,0.0
8.14197063446045,-3.941957928649493,2.7413734248282897,0.0
8.165863037109375,-3.9141673608724274,2.772141470872256,0.0
8.19301986694336,-3.8877755934552733,2.804113276014287,0.0
8.220368385314941,-3.8612905205082275,2.836256780411503,0.0
8.244606971740723,-3.8331741376571795,2.8674265702759785,0.0
8.272285461425781,-3.806482947267742,2.8998928001596638,0.0
8.296751022338867,-3.7781370944845643,2.9313343773944194,0.0
8.324772834777832,-3.75123145858798,2.9641358494327283,0.0
8.35300064086914,-3.7242209100018675,2.9971256329971823,0.0
8.37795352935791,-3.6955647873477244,3.0290464238726575,0.0
8.407333374023438,-3.668670259789986,3.062678951380077,0.0
8.433097839355469,-3.640001051228286,3.095107796555879,0.0
8.462871551513672,-3.6128624824822135,3.1291234871233273,0.0
8.488913536071777,-3.583928149191115,3.1618760894112388,0.0
8.519091606140137,-3.55653425663624,3.196288064312159,0.0
8.545419692993164,-3.527325135865612,3.2293760591489247,0.0
8.576016426086426,-3.4996661386891814,3.2641993256082897,0.0
8.602640151977539,-3.4701714714220966,3.297633880152339,0.0
8.633666038513184,-3.442235157859185,3.3328820958853953,0.0
8.660595893859863,-3.4124452739333377,3.366676501665264,0.0
8.692065238952637,-3.3842198058179034,3.4023642098980877,0.0
8.71930980682373,-3.3541228818916013,3.4365296979562716,0.0
8.751235008239746,-3.325595833569998,3.4726723317051906,0.0
7.47444486618042,-4.599792755232047,1.8339771077285314,0.0
7.497233867645264,-4.575048608013351,1.8619517168953847,0.0
7.520115375518799,-4.550255361106519,1.8900105600989148,0.0
7.543121337890625,-4.525429260595802,1.9181627028961368,0.0
7.566254615783691,-4.500569314599343,1.946411195668863,0.0
7.589489459991455,-4.475656839815212,1.9747508577069153,0.0
7.61283016204834,-4.450692115162864,2.0031845562987507,0.0
7.636280536651611,-4.42567387839983,2.031714396710706,0.0
7.659843444824219,-4.400601669806635,2.0603433973825607,0.0
7.683520793914795,-4.37547357576914,2.0890734890461378,0.0
7.707317352294922,-4.350288930091325,2.117907809350506,0.0
7.729092121124268,-4.3238477317401705,2.1462532432851464,0.0
7.75308895111084,-4.298531384453706,2.1752833579455375,0.0
7.777212142944336,-4.2731544369977446,2.2044249941032388,0.0
7.801466941833496,-4.2477163977107795,2.233680638035646,0.0
7.825854778289795,-4.222215265711415,2.2630525461604196,0.0
7.85037899017334,-4.196649755373992,2.2925442137544962,0.0
7.872623443603516,-4.169736594311816,2.32144404479852,0.0
7.897382736206055,-4.14402416530655,2.3511609399764652,0.0
7.922287464141846,-4.11824269000441,2.3810052451081005,0.0
7.947419166564941,-4.092431144641913,2.411003461019755,0.0
7.970486164093018,-4.065415967871484,2.4404566333631212,0.0
7.996373653411865,-4.03969371809067,2.47085699224425,0.0
8.022427558898926,-4.013894691141344,2.5014018883947267,0.0
8.045785903930664,-3.9865973011478952,2.53119308872958,0.0
8.072128295898438,-3.960625159300377,2.562010822507844,0.0
8.098647117614746,-3.9345710167799592,2.5929821659924763,0.0
8.122320175170898,-3.906977139326438,2.623133400656505,0.0
8.149144172668457,-3.8807384812247383,2.6543940748305945,0.0
8.176154136657715,-3.8544115665630208,2.685818027194521,0.0
8.200162887573242,-3.826505346896243,2.716351664432702,0.0
8.227496147155762,-3.7999822701393997,2.7480826836864543,0.0
8.251726150512695,-3.771855869691738,2.77887558734734,0.0
8.279394149780273,-3.745128612489834,2.8109260113451375,0.0
8.30726432800293,-3.7183012212076636,2.8431553806882572,0.0
8.331868171691895,-3.6898340555474354,2.8743696717186538,0.0
8.360090255737305,-3.6627885341223188,2.906936961145991,0.0
8.384937286376953,-3.634080719147766,2.9384361012154665,0.0
8.41352653503418,-3.606808668218708,2.9713544191622026,0.0
8.438626289367676,-3.5778517800389773,3.0031493284517654,0.0
8.467591285705566,-3.5503421628162632,3.036430553052645,0.0
8.492953300476074,-3.5211273326453756,3.068531857999501,0.0
8.522307395935059,-3.4933699627753345,3.102189578806285,0.0
8.548399925231934,-3.46407363555369,3.1347767675836002,0.0
8.5789794921875,-3.4363862270856935,3.1691302538689285,0.0
8.605591773986816,-3.406896785489884,3.202141129820061,0.0
8.636605262756348,-3.3789334888535456,3.23691488656809,0.0
8.66352653503418,-3.3491498458640216,3.270281173362631,0.0
8.694988250732422,-3.3208990613118794,3.3054901567525303,0.0
8.722229957580566,-3.290810656976084,3.3392245584314098,0.0
8.754150390625,-3.26225856028505,3.374882255923333,0.0
8.781720161437988,-3.2318536351453573,3.4089970678538104,0.0
8.80948257446289,-3.2013054126217253,3.4433102394333712,0.0
7.481033802032471,-4.539664097983759,1.757566451690487,0.0
7.503842353820801,-4.514911424206314,1.7852068115283788,0.0
7.526747226715088,-4.49011174744823,1.812930745472433,0.0
7.549749374389648,-4.465262621932983,1.8407402161965074,0.0
7.572854042053223,-4.4403645330565755,1.8686379717797676,0.0
7.596062183380127,-4.415415654472123,1.8966256172682023,0.0
7.619377136230469,-4.39041475587919,1.9247057900905309,0.0
7.6428046226501465,-4.365362235406519,1.9528815640117554,0.0
7.666345119476318,-4.340256060230683,1.9811546632871535,0.0
7.690001487731934,-4.315094642423375,2.0095271059158057,0.0
7.711688041687012,-4.288715263196014,2.0374503244681295,0.0
7.7355427742004395,-4.26342690756497,2.066012507455564,0.0
7.759523391723633,-4.238080031354241,2.0946817076638307,0.0
7.783633232116699,-4.212674294053643,2.123461150009255,0.0
7.80787467956543,-4.187207456363199,2.152352677956404,0.0
7.829933166503906,-4.1604464113027655,2.180713464706833,0.0
7.854401111602783,-4.134840260341322,2.2098181208022094,0.0
7.879012107849121,-4.109169762983853,2.2390430685292713,0.0
7.903766632080078,-4.083432537337901,2.2683913348866387,0.0
7.926158428192139,-4.0563422326651,2.2971374089246086,0.0
7.951257705688477,-4.0305026035403655,2.326746043765082,0.0
7.976986885070801,-4.0048297350662,2.3566273040616674,0.0
8.002880096435547,-3.979081898652721,2.3866476522356495,0.0
8.02613353729248,-3.9518746674872913,2.415965587192555,0.0
8.052312850952148,-3.9259592100406193,2.446250645672778,0.0
8.075754165649414,-3.898557465602275,2.475791003744821,0.0
8.1022310256958,-3.872467066910528,2.506350504898819,0.0
8.128890037536621,-3.8462934925706698,2.537065395339687,0.0
8.15265941619873,-3.8185933556169545,2.5669696406457105,0.0
8.179633140563965,-3.7922328199192923,2.5979758244498927,0.0
8.206798553466797,-3.7657826142678217,2.6291466530713197,0.0
8.230916023254395,-3.7377675786738807,2.659436979321788,0.0
8.258414268493652,-3.7111182489593966,2.6909171355301216,0.0
8.282760620117188,-3.682881063645208,2.721469516783336,0.0
8.310603141784668,-3.656024385041229,2.7532714576420854,0.0
8.335186958312988,-3.6275566335281137,2.7840951579872635,0.0
8.363388061523438,-3.600484071493339,2.8162315193738725,0.0
8.388218879699707,-3.5717783229189672,2.8473379868749835,0.0
8.416789054870605,-3.5444795633315938,2.8798202296916844,0.0
8.441874504089355,-3.5155261304159766,2.911218911531301,0.0
8.470827102661133,-3.4879921864274035,2.9440610340035254,0.0
8.496179580688477,-3.458782573983447,2.9757634421296824,0.0
8.52552318572998,-3.4310019958508673,3.0089775608107545,0.0
8.551152229309082,-3.401527160558079,3.0409949730323294,0.0
8.580900192260742,-3.3734889753758446,3.074594030381759,0.0
8.606813430786133,-3.3437382295135367,3.1069370220901535,0.0
8.636980056762695,-3.3154320050972226,3.1409358507983995,0.0
8.663187026977539,-3.2853951697238992,3.1736163554535826,0.0
8.689516067504883,-3.25520997194342,3.2064535451163803,0.0
8.720793724060059,-3.226659630582308,3.241243578278032,0.0
8.74814510345459,-3.196431208895349,3.2747042299568943,0.0
8.780241012573242,-3.167706103610972,3.3100741887039558,0.0
8.807965278625488,-3.137169982607543,3.3439305298988367,0.0
8.83640193939209,-3.1066694298750686,3.3781836936683662,0.0
8.869924545288086,-3.0777110950263453,3.414523574022226,0.0
7.489897727966309,-4.481758426959013,1.6821903973169539,0.0
7.512691020965576,-4.45696199325516,1.7095003316964883,0.0
7.535580635070801,-4.43211837347731,1.7368925693808752,0.0
7.5585713386535645,-4.4072272824405045,1.7643694774382224,0.0
7.581663131713867,-4.38228701300715,1.7919328673910633,0.0
7.604861736297607,-4.357297192725027,1.8195854319933413,0.0
7.628169059753418,-4.332256233665833,1.8473291892441368,0.0
7.651589393615723,-4.30716453395831,1.8751672129084522,0.0
7.675124645233154,-4.282019854302484,1.9031013464508553,0.0
7.69673490524292,-4.255691259702536,1.9306213842851527,0.0
7.720465183258057,-4.23042283290393,1.9587379100045952,0.0
7.744319915771484,-4.205098322743319,1.9869575680980314,0.0
7.7683024406433105,-4.179716737338847,2.0152834089472735,0.0
7.792416095733643,-4.1542766079715,2.0437176570279476,0.0
7.814393043518066,-4.127576930874227,2.0716611690088205,0.0
7.838730335235596,-4.10200109186993,2.100300958637401,0.0
7.863207817077637,-4.076362692315614,2.129056980516314,0.0
7.887828826904297,-4.0506606211201355,2.157932078550826,0.0
7.910135269165039,-4.023640322190071,2.1862481823371516,0.0
7.935003280639648,-3.9977913323267495,2.215348507955532,0.0
7.960238456726074,-3.9719807029572887,2.244635915699308,0.0
7.983283996582031,-3.9449382079249493,2.2733865971697016,0.0
8.009148597717285,-3.9191455140892697,2.303022643716611,0.0
8.035181045532227,-3.8932756683395247,2.332798763757266,0.0
8.058530807495117,-3.8659576460420606,2.3618814106630635,0.0
8.084858894348145,-3.8399180591684363,2.391924290951073,0.0
8.108404159545898,-3.812403967611786,2.4212319111334706,0.0
8.135040283203125,-3.786187708972302,2.451552435628389,0.0
8.161863327026367,-3.759886146035179,2.482028477178309,0.0
8.185747146606445,-3.7320702317169543,2.511703341558565,0.0
8.212894439697266,-3.7055791190530245,2.542473822679709,0.0
8.237000465393066,-3.6775505506423443,2.572398101905846,0.0
8.264486312866211,-3.6508625925695846,2.6034749432199202,0.0
8.288822174072266,-3.6226128503494963,2.633657960985801,0.0
8.316656112670898,-3.595718693832595,2.665052619115617,0.0
8.34123420715332,-3.5672410696086816,2.695505406252698,0.0
8.369428634643555,-3.54013139355436,2.7272298699834487,0.0
8.394256591796875,-3.511416509761451,2.757961694860367,0.0
8.42282485961914,-3.4840823666753153,2.7900288384880754,0.0
8.447912216186523,-3.455121696184284,2.8210506808904845,0.0
8.476865768432617,-3.427552835828598,2.8534730296421467,0.0
8.502223014831543,-3.398337851510318,2.8847958693556994,0.0
8.531574249267578,-3.3705236106942515,2.917586186876891,0.0
8.557209014892578,-3.3410434896477295,2.9492201267352525,0.0
8.58296012878418,-3.3114260749257984,2.980999405628865,0.0
8.612893104553223,-3.2832188966730222,3.0143491505753865,0.0
8.638936996459961,-3.2533221964605925,3.046456508071478,0.0
8.66929817199707,-3.224841617995709,3.080207467726553,0.0
8.695643424987793,-3.194655008456158,3.1126545435412907,0.0
8.726445198059082,-3.165889739746525,3.146821495270154,0.0
8.75310230255127,-3.1354018424332857,3.179619814189835,0.0
8.779948234558105,-3.104779460050196,3.2126031459048394,0.0
8.811614036560059,-3.0756356077107996,3.2474814636846077,0.0
8.839484214782715,-3.0449341731537887,3.2810946271683226,0.0
8.867498397827148,-3.014065483319556,3.3148869461498593,0.0
8.901366233825684,-2.984939885122821,3.3510090010883173,0.0
8.930505752563477,-2.9539764692438317,3.385497463980934,0.0
7.49571418762207,-4.422853136093803,1.606612644194998,0.0
7.518475532531738,-4.398015426447602,1.6335854882481369,0.0
7.541334629058838,-4.373131292749524,1.6606390944442062,0.0
7.564295768737793,-4.348201101186281,1.6877760043858265,0.0
7.587360858917236,-4.323222850876476,1.7149984744906572,0.0
7.610532760620117,-4.298195486054187,1.7423084908157465,0.0
7.633815765380859,-4.27311842779065,1.7697088653243263,0.0
7.655264377593994,-4.246909869527195,1.796744444638472,0.0
7.678733825683594,-4.221715756344279,1.8243159144114445,0.0
7.702322959899902,-4.196468727097127,1.851984558387268,0.0
7.726035118103027,-4.171167726019813,1.8797523626229904,0.0
7.749873161315918,-4.145811109858811,1.90762220296591,0.0
7.771670341491699,-4.119247680332415,1.9350559293465193,0.0
7.795723915100098,-4.093762872664049,1.9631195374875399,0.0
7.819912910461426,-4.068219140021749,1.9912923234409539,0.0
7.844240665435791,-4.042614719942696,2.019576956577513,0.0
7.866352081298828,-4.01574414885641,2.0473622774254276,0.0
7.890917778015137,-3.990000915726706,2.0758594746058,0.0
7.915633201599121,-3.9641930977823963,2.104476550464765,0.0
7.937995910644531,-3.9370772059829693,2.1325436360418277,0.0
7.963199615478516,-3.9112360813101152,2.161451114080207,0.0
7.988900184631348,-3.8854878561381834,2.1905805339304316,0.0
8.012022018432617,-3.858343216312226,2.2190851540406107,0.0
8.038009643554688,-3.8324341176557266,2.2484671294362117,0.0
8.064173698425293,-3.8064482013298395,2.2779911877657972,0.0
8.087607383728027,-3.7790244368702144,2.306830125555138,0.0
8.114075660705566,-3.752866420911183,2.336622581120099,0.0
8.137714385986328,-3.7252453568919366,2.365689129614759,0.0
8.164499282836914,-3.6989076912281416,2.3957612240025186,0.0
8.188355445861816,-3.671083619895554,2.4250652858251245,0.0
8.215468406677246,-3.644558190350961,2.4554277604027557,0.0
8.239546775817871,-3.616522234360212,2.4849780398175296,0.0
8.26700210571289,-3.589801213090415,2.5156428471487726,0.0
8.291315078735352,-3.561546616334037,2.545449576743598,0.0
8.319122314453125,-3.534620769513015,2.5764283799278096,0.0
8.343679428100586,-3.506139457169181,2.606501177140351,0.0
8.371850967407227,-3.4789996701802006,2.6378058457534355,0.0
