X,Y,Z,label
9.188162803649902,-1.8399453033748066,-2.8115472119478744,1.0
9.113057136535645,-1.783602189012429,-2.764718585923829,1.0
9.101886749267578,-1.7402859809634643,-2.7375835284223142,1.0
9.099108695983887,-1.6987572249025387,-2.713077897019972,1.0
9.096240043640137,-1.6573546434362958,-2.6886279061749807,1.0
9.090206146240234,-1.6155305465149241,-2.663332054706587,1.0
9.112689018249512,-1.5788139882067531,-2.646413998687123,1.0
9.135381698608398,-1.5420433321217224,-2.6295047657515966,1.0
9.157837867736816,-1.5051410259236884,-2.612474512700809,1.0
9.182491302490234,-1.4684974954629546,-2.5960117100722244,1.0
9.205116271972656,-1.4314259118106287,-2.5789160726298777,1.0
9.230334281921387,-1.3946493164494524,-2.5624839504002765,1.0
9.268647193908691,-1.359673037024361,-2.5495845141823175,1.0
9.312430381774902,-1.3252379682662085,-2.538038876136788,1.0
9.351104736328125,-1.2898127391298702,-2.5249490641975996,1.0
9.390061378479004,-1.2541831842510203,-2.5117949686379912,1.0
9.429231643676758,-1.2183358233567574,-2.4985555921198155,1.0
9.46852970123291,-1.1822562438969684,-2.48520678368484,1.0
9.512651443481445,-1.1465077571881948,-2.4729672641143865,1.0
9.564971923828125,-1.1114186376321773,-2.4626693930366166,1.0
9.617775917053223,-1.0760193051651374,-2.4522846466418144,1.0
9.444929122924805,-1.589485946144609,-2.83413785438746,1.0
9.4381742477417,-1.5462221593597107,-2.807788904127121,1.0
9.43464183807373,-1.5036451304544456,-2.78249015845884,1.0
9.431072235107422,-1.4612044379676759,-2.757262831153844,1.0
9.445169448852539,-1.4215622482320518,-2.7372357906592395,1.0
9.47072696685791,-1.3835758787724985,-2.720490077310466,1.0
9.494101524353027,-1.3451587306682855,-2.703052830429076,1.0
9.517545700073242,-1.3066477503581553,-2.685575449903485,1.0
9.541061401367188,-1.2680407815299675,-2.6680573790414526,1.0
