X,Y,Z,label
7.0201334953308105,-4.626043171412761,2.948721925640054,0.0
7.056148052215576,-4.6119278081567066,2.9857005157073213,0.0
7.0969953536987305,-4.60066287028063,3.0249025070885573,0.0
7.13374662399292,-4.586429782145777,3.062539313266463,0.0
7.170840740203857,-4.5721238162284115,3.1004923963051225,0.0
7.208282470703125,-4.557741686021474,3.1387675078991326,0.0
7.250909805297852,-4.54631164227097,3.1794897866725056,0.0
7.289151668548584,-4.531799653064383,3.2184807755944376,0.0
7.327763557434082,-4.517206120940345,3.257814517755921,0.0
7.366754055023193,-4.502530699123162,3.297499472429845,0.0
7.406129837036133,-4.487770101105779,3.3375413913108054,0.0
7.445898532867432,-4.472922883845707,3.3779482653933752,0.0
7.486068248748779,-4.4579864760916275,3.4187270852314273,0.0
7.530850887298584,-4.445440772825852,3.461818533044554,0.0
7.570295810699463,-4.429391064250897,3.502660331269397,0.0
7.610132694244385,-4.4132422520143795,3.5438726407660757,0.0
7.650367736816406,-4.396991796807015,3.585462984250847,0.0
7.691009521484375,-4.38063726255779,3.6274388248353215,0.0
7.7320661544799805,-4.364176038661179,3.6698082770027813,0.0
7.7735443115234375,-4.347605037674498,3.7125786293303253,0.0
7.815453052520752,-4.330921784172526,3.7557584688589722,0.0
7.857800006866455,-4.3141229842360325,3.799355203375111,0.0
7.900594234466553,-4.297206774457263,3.8433787183836827,0.0
7.943842887878418,-4.280168422993337,3.887835600044311,0.0
7.987555980682373,-4.26300633679711,3.932736678977413,0.0
8.031743049621582,-4.245716602519714,3.9780897205972447,0.0
8.076410293579102,-4.228295950771776,4.023904320944365,0.0
6.572773456573486,-4.730144304328015,2.4129015508334,0.0
6.605100154876709,-4.716804066445666,2.445902148418927,0.0
6.641306400299072,-4.705978129284146,2.4804876955464383,0.0
6.674210548400879,-4.692552411999265,2.5139896906732537,0.0
6.7111406326293945,-4.681693270694769,2.549160979864523,0.0
6.7446160316467285,-4.668156389913873,2.5831742458138027,0.0
6.781948089599609,-4.6570189871897485,2.618820584265002,0.0
6.8157758712768555,-4.643202641429655,2.6532710520610228,0.0
6.849888324737549,-4.6293248686941935,2.6879794288036183,0.0
6.888352870941162,-4.618107780036122,2.7245582465887392,0.0
6.923123836517334,-4.604129618342748,2.759839948382616,0.0
6.958198070526123,-4.59008638156691,2.795397082274134,0.0
6.9935832023620605,-4.575977769699297,2.831235327514984,0.0
7.033640384674072,-4.564627934651187,2.8691368035951474,0.0
7.069740295410156,-4.550408036270753,2.905598163319278,0.0
7.106168746948242,-4.536116986041918,2.9423582853119377,0.0
7.1429362297058105,-4.521754786258019,2.9794243261026723,0.0
7.184719085693359,-4.510251638331652,3.0187649493288142,0.0
7.222260475158691,-4.495765826261882,3.056508572845821,0.0
7.260161399841309,-4.481203183706521,3.094577362567247,0.0
7.298428058624268,-4.4665613458907965,3.1329781898376763,0.0
7.337069034576416,-4.451839457259826,3.171718155861431,0.0
7.376089572906494,-4.437034263248585,3.2108035444954894,0.0
7.415500640869141,-4.422145830034475,3.2502425765941605,0.0
7.455306053161621,-4.407169361890551,3.2900407739923048,0.0
7.500599384307861,-4.395083321524463,3.3324654449006768,0.0
7.539694309234619,-4.379014128385876,3.37233841720411,0.0
7.579174995422363,-4.362847876940171,3.412569707810975,0.0
7.619050979614258,-4.346582917668313,3.4531674269251327,0.0
7.659328460693359,-4.330216202481824,3.4941377391942727,0.0
7.700016021728516,-4.313745700850611,3.535489525403218,0.0
7.7411208152771,-4.297167713314526,3.5772287756651444,0.0
7.782650947570801,-4.280480551000324,3.6193647241133213,0.0
7.824615955352783,-4.263681603302482,3.661905485231032,0.0
7.867022514343262,-4.246767028168368,3.704858232665507,0.0
7.909879207611084,-4.229734382114797,3.748232085620147,0.0
7.947077751159668,-4.20934014170341,3.7891182470185054,0.0
7.990759372711182,-4.192038933470835,3.8332924624519906,0.0
8.034915924072266,-4.1746097651489364,3.8779116628565946,0.0
8.079556465148926,-4.157050050662047,3.9229861509697717,0.0
8.124691009521484,-4.1393553604699305,3.968523990229003,0.0
8.170328140258789,-4.1215227668400685,4.0145351300232965,0.0
6.583621025085449,-4.670016929909436,2.339973551139313,0.0
6.615979194641113,-4.6565636857133,2.372493744264338,0.0
6.652222633361816,-4.645589795119634,2.4065540923729913,0.0
6.6851630210876465,-4.63205130764621,2.4395689394628515,0.0
6.722136497497559,-4.621044559685259,2.474206570362374,0.0
6.755685806274414,-4.607418087735387,2.5077380264017055,0.0
6.789516925811768,-4.593734316047737,2.5415178506722764,0.0
6.827607154846191,-4.582657592201522,2.5770504197673487,0.0
6.862086296081543,-4.568878888892256,2.6113805965461814,0.0
6.896792888641357,-4.554991587193321,2.6459480141416067,0.0
6.935700416564941,-4.5435937066528735,2.682290938820487,0.0
6.970846652984619,-4.529444668538014,2.7173453385213153,0.0
7.006306171417236,-4.515230063679182,2.7526776565971818,0.0
7.042086601257324,-4.500948940695397,2.7882933977652633,0.0
7.078192234039307,-4.486598632509241,2.8241979560922874,0.0
7.119149208068848,-4.475018315989146,2.8622137801721528,0.0
7.156005859375,-4.460551866265827,2.8987602235516436,0.0
7.193209648132324,-4.446011614734375,2.9356146676123562,0.0
7.23076868057251,-4.431396880374421,2.972783562186939,0.0
7.268689155578613,-4.416704853516066,3.010273484876174,0.0
7.306978702545166,-4.4019348850809745,3.0480914176750944,0.0
7.345644950866699,-4.387084339933762,3.086243286812809,0.0
7.3846940994262695,-4.3721508532996545,3.1247359636339023,0.0
7.424134731292725,-4.3571331886127105,3.163577319923657,0.0
7.463974475860596,-4.342028297784454,3.2027735203297625,0.0
7.503567218780518,-4.326458027902691,3.2420501008475173,0.0
7.542605876922607,-4.3102493078836615,3.2812713255489494,0.0
7.582032680511475,-4.293943829566825,3.320845189302123,0.0
7.621854782104492,-4.2775390217008615,3.360778682660914,0.0
7.662082195281982,-4.261033679661861,3.401080209572985,0.0
7.7027201652526855,-4.244424032693437,3.4417563519185403,0.0
7.743778228759766,-4.22770777990488,3.4828150453669275,0.0
7.7852630615234375,-4.210881969033814,3.524264051052982,0.0
7.827183723449707,-4.193943957532678,3.5661109512976035,0.0
7.869548320770264,-4.176890483424276,3.6083636860495627,0.0
7.912365436553955,-4.159718999987148,3.6510314341169066,0.0
7.955644130706787,-4.142426213302062,3.694121603286021,0.0
7.999392509460449,-4.125008615561067,3.7376433766443746,0.0
8.043620109558105,-4.107463421624125,3.781605520046922,0.0
8.088335037231445,-4.089786782026432,3.8260168632326828,0.0
8.1270170211792,-4.068705135781682,3.8677778229529967,0.0
8.172627449035645,-4.0507337400679715,3.9130442951910656,0.0
8.21875286102295,-4.03262007296701,3.9587860391968963,0.0
6.596681118011475,-4.612432031454427,2.2684628178693242,0.0
6.629092693328857,-4.598866677614758,2.30052466361009,0.0
6.6653971672058105,-4.587748812583046,2.334083393820365,0.0
6.6983962059021,-4.5740988964864595,2.366633443693315,0.0
6.731667518615723,-4.560394281552114,2.3994182468764675,0.0
6.769051551818848,-4.549210920299429,2.433821976992304,0.0
6.802949905395508,-4.535416209356789,2.467127361239023,0.0
6.837137222290039,-4.5215626107480675,2.5006831317160616,0.0
6.875670909881592,-4.510306670416768,2.5359882584189397,0.0
6.91052770614624,-4.496357601758541,2.570099647702836,0.0
6.945693016052246,-4.482346139919616,2.604477762834066,0.0
6.981175422668457,-4.4682722233092615,2.6391286960174094,0.0
7.016979217529297,-4.454132739954935,2.674057547575792,0.0
7.057323932647705,-4.44257914481521,2.7108884609016264,0.0
7.093534469604492,-4.428123214411215,2.7463039467253787,0.0
7.130083084106445,-4.41359856081766,2.7820123877978404,0.0
7.166974067687988,-4.399002040119967,2.8180183522795548,0.0
7.204215049743652,-4.384331700496459,2.8543284730965257,0.0
7.241813659667969,-4.369586828984731,2.8909486679190217,0.0
7.279777526855469,-4.354765744123715,2.9278865147885234,0.0
7.318112850189209,-4.339865746893962,2.9651468756093755,0.0
7.356827735900879,-4.324885394252983,3.002737741376152,0.0
7.395928382873535,-4.309822257541939,3.040664919108671,0.0
7.435424327850342,-4.294674655299763,3.0789359868484136,0.0
7.475321292877197,-4.279439777856558,3.117557522196161,0.0
7.514334678649902,-4.263381752621671,3.1559935771950633,0.0
7.5534257888793945,-4.247054151248142,3.1946436360872466,0.0
7.59290885925293,-4.230630187412214,3.233642251266629,0.0
7.632791042327881,-4.214107083386023,3.2729965324963746,0.0
7.673079967498779,-4.197482132737942,3.3127129977726204,0.0
7.713784217834473,-4.180753749833004,3.3528008216239913,0.0
7.75491189956665,-4.1639183384493315,3.393265934559019,0.0
7.796469688415527,-4.146973081504854,3.434116570270276,0.0
7.838466644287109,-4.1299151299754655,3.4753604302879513,0.0
7.880911827087402,-4.112742111674219,3.517006042048422,0.0
7.923814296722412,-4.095450867862191,3.559061285895811,0.0
7.961056709289551,-4.074902824281042,3.598766001883188,0.0
8.004794120788574,-4.057342836875493,3.6416007899924576,0.0
8.049220085144043,-4.039758618415558,3.6849643827627814,0.0
8.094334602355957,-4.022139122406014,3.7288631578911495,0.0
8.139958381652832,-4.0043848794043155,3.77322019668091,0.0
8.186100959777832,-3.986492413544541,3.818045214381912,0.0
8.225945472717285,-3.9651665526412843,3.860143737173072,0.0
8.273039817810059,-3.9469641392828247,3.9058590836731737,0.0
6.609093189239502,-4.555318197164394,2.197311658506301,0.0
6.641556262969971,-4.541641608647096,2.2289190565339942,0.0
6.677920341491699,-4.5303807080273035,2.261981132841843,0.0
6.710976600646973,-4.516620031796911,2.2940704043783606,0.0
6.744306564331055,-4.5028042586000145,2.326391355460078,0.0
6.777917861938477,-4.48893329490385,2.3589495461293937,0.0
6.8157243728637695,-4.477573718488176,2.3931224492265466,0.0
6.84998083114624,-4.463610515309841,2.426204660911142,0.0
6.884535789489746,-4.449588171222496,2.459540158056546,0.0
6.919396877288818,-4.435505670961094,2.493133381055171,0.0
6.954568862915039,-4.421361205296436,2.526989779298967,0.0
6.994332313537598,-4.409847689857514,2.562680376832585,0.0
7.0302205085754395,-4.395598914473899,2.5971195216337084,0.0
7.066441535949707,-4.381285208893635,2.631840071527966,0.0
7.103000640869141,-4.36690298430702,2.666846300932098,0.0
7.13990592956543,-4.3524520365308454,2.702145485584939,0.0
7.177164077758789,-4.337930556335909,2.737743074878441,0.0
7.214534282684326,-4.3231883631153805,2.7735501329110535,0.0
7.252171516418457,-4.30831459560449,2.8096280692552713,0.0
7.29017448425293,-4.293363405533734,2.8460177485350684,0.0
7.328552722930908,-4.27833396929026,2.8827268041171483,0.0
7.367313385009766,-4.263224096633811,2.9197614559744234,0.0
7.406463146209717,-4.248031184371035,2.957128162498386,0.0
7.446011543273926,-4.232754202412535,2.9948346762650293,0.0
7.485636234283447,-4.217205038828708,3.032754495786899,0.0
7.52439022064209,-4.2008527157918065,3.0705015212686733,0.0
7.563531875610352,-4.184406552484108,3.1085857359754274,0.0
7.603069305419922,-4.167864248014905,3.1470150755765105,0.0
7.643008232116699,-4.151222277458563,3.1857948788134256,0.0
7.6833577156066895,-4.1344788880577745,3.224933315494681,0.0
7.724125385284424,-4.117631302084673,3.2644374953834374,0.0
7.76531982421875,-4.100676432096576,3.304314707056795,0.0
7.801211833953857,-4.080611094342866,3.34211534933279,0.0
7.843453407287598,-4.063550412093065,3.3828189914753075,0.0
7.8862624168396,-4.0464315725865765,3.423970265026348,0.0
7.929539680480957,-4.029195087644737,3.4655319369658466,0.0
7.973290920257568,-4.011836090244361,3.5075101208956916,0.0
8.017528533935547,-3.9943530905765776,3.549915587831653,0.0
8.055859565734863,-3.973584174956497,3.589903645317058,0.0
8.10098648071289,-3.9558195509087404,3.633121421030097,0.0
8.146626472473145,-3.9379197965644335,3.6767910744559433,0.0
8.192788124084473,-3.919881436057657,3.7209223208444477,0.0
8.239480972290039,-3.9017001037322427,3.765524287957853,0.0
8.279769897460938,-3.8801170329201504,3.8074128676748513,0.0
8.32744026184082,-3.8616177250406056,3.852912001003822,0.0
6.620891094207764,-4.49868567445157,2.126523516974129,0.0
6.6534037590026855,-4.484898106792905,2.1576807245878062,0.0
6.68618106842041,-4.471057900475271,2.1890571803596988,0.0
6.719228267669678,-4.457163595338498,2.220657030938416,0.0
6.7563252449035645,-4.445698491543158,2.253744502511922,0.0
6.78999662399292,-4.431717084840182,2.2858400799390797,0.0
6.823956489562988,-4.417679312662725,2.3181746765343374,0.0
6.858211040496826,-4.403583301897523,2.350752677364883,0.0
6.896822929382324,-4.39201114464966,2.384982241567929,0.0
6.931756973266602,-4.377819595364218,2.418100483821478,0.0
6.967004299163818,-4.363565444128197,2.451478414602103,0.0
7.0025739669799805,-4.349249248780504,2.4851217684867186,0.0
7.03847074508667,-4.334868374185755,2.519036471704433,0.0
7.074701309204102,-4.320420740754139,2.5532270285317247,0.0
7.111273288726807,-4.305906112360413,2.587700182545046,0.0
7.148192882537842,-4.291322266822283,2.6224616215549275,0.0
7.185468673706055,-4.276668078224254,2.657517501650217,0.0
7.2231059074401855,-4.2619413243840345,2.6928735106414443,0.0
7.261113166809082,-4.247139815061367,2.728535868501523,0.0
7.299498081207275,-4.232262933119944,2.764512089387867,0.0
7.338266372680664,-4.217307328168649,2.8008068606703085,0.0
7.37714147567749,-4.202108565838951,2.8373180022996407,0.0
7.416337966918945,-4.186786435863349,2.8741299721919593,0.0
7.455935478210449,-4.171379535760636,2.911277198284099,0.0
7.4949774742126465,-4.15535106188672,2.94838685519159,0.0
7.533776760101318,-4.13888037086118,2.9855783859917735,0.0
7.572967052459717,-4.122315822447159,3.023103261670973,0.0
7.612576484680176,-4.105665999713505,3.060976348540519,0.0
7.652930736541748,-4.089097897510213,3.099333587018842,0.0
7.688182353973389,-4.069504660917268,3.1357973437922535,0.0
7.7292938232421875,-4.052709385212329,3.1748258835978582,0.0
7.770839691162109,-4.035806348655235,3.214226629281879,0.0
7.812830448150635,-4.018794036907258,3.2540081636059144,0.0
7.8552751541137695,-4.001669291229473,3.294178366914088,0.0
7.8981828689575195,-3.984429294539807,3.334745472898974,0.0
7.935461521148682,-3.9640230749045573,3.3731239414743595,0.0
7.979214668273926,-3.9465201410266935,3.4144463164347645,0.0
8.023456573486328,-3.9288927183387545,3.4561896480573466,0.0
8.068195343017578,-3.9111359004633477,3.498361173873402,0.0
8.113442420959473,-3.893247649458204,3.5409714307595435,0.0
8.152583122253418,-3.872077939928531,3.5811193081805124,0.0
8.198759078979492,-3.853893035696416,3.6245637652515503,0.0
8.245471000671387,-3.8355655628932457,3.668473204191156,0.0
8.28577709197998,-3.813891276822685,3.709744361844134,0.0
8.33347225189209,-3.795244990560356,3.754538786869163,0.0
8.381730079650879,-3.776442903578158,3.799825104491754,0.0
8.43056583404541,-3.7574819774931245,3.8456149797973502,0.0
6.631377696990967,-4.442054896184194,2.055874772337349,0.0
6.667479991912842,-4.43051423007011,2.0876926790018615,0.0
6.700332164764404,-4.416564956546412,2.1186365610435685,0.0
6.733456134796143,-4.402561424493409,2.1498011770801897,0.0
6.766859531402588,-4.3885032700177256,2.18119114203865,0.0
6.800546646118164,-4.374389541738379,2.2128119606361243,0.0
6.838444232940674,-4.362719481918713,2.245954994755392,0.0
6.872786998748779,-4.348513954465653,2.278085815052858,0.0
6.907435417175293,-4.3342501416584645,2.3104628196068115,0.0
6.942392826080322,-4.319924867640542,2.3430900444154132,0.0
6.977668285369873,-4.305539199029983,2.3759745821241425,0.0
7.013265609741211,-4.291089515075054,2.4091201749873576,0.0
7.049192905426025,-4.276575102813353,2.4425327406753268,0.0
7.085458278656006,-4.261995694177602,2.4762184906021205,0.0
7.122065544128418,-4.247347493881555,2.5101818183937685,0.0
7.159023761749268,-4.2326305042185455,2.5444298805798162,0.0
7.1963396072387695,-4.217842915959375,2.5789681265522155,0.0
7.234020233154297,-4.202982300445205,2.6138023633307865,0.0
7.272073268890381,-4.188047118807448,2.648938985422955,0.0
7.310506820678711,-4.173036070596096,2.6843848002892403,0.0
7.349327087402344,-4.1579460757806395,2.7201454404149494,0.0
7.388542175292969,-4.142775389015943,2.7562274195167973,0.0
7.42816162109375,-4.127523218631192,2.7926389031238705,0.0
7.468533039093018,-4.112373485434332,2.829514869114194,0.0
7.507650852203369,-4.096221028818652,2.866096499600748,0.0
