X,Y,Z,label
9.778877258300781,-1.1056844719960832,-0.3406990413923576,0.0
9.85925006866455,-1.0742417774784898,-0.3200990182394682,0.0
7.099748611450195,-2.2943147825449333,-1.194973020586822,0.0
7.140120029449463,-2.274601869532485,-1.1828545232378584,0.0
7.1761040687561035,-2.2532513780124757,-1.1698707082062432,0.0
7.212382793426514,-2.2317721096426237,-1.1568071496259353,0.0
7.253990650177002,-2.21169421313521,-1.144455362792038,0.0
7.290966987609863,-2.1899539006990993,-1.1312283490262645,0.0
7.328260898590088,-2.1680771366677423,-1.1179167649487605,0.0
7.372313022613525,-2.1479363930262854,-1.1054840513551711,0.0
7.411318778991699,-2.1260535514279804,-1.0921376944023777,0.0
7.450682163238525,-2.10402280944626,-1.0786994173026312,0.0
7.496215343475342,-2.0834537728721814,-1.0659923888447336,0.0
7.536417484283447,-2.061118918430397,-1.0523632100539368,0.0
7.577001571655273,-2.03862603349298,-1.0386358151273216,0.0
7.61797571182251,-2.0159716675632904,-1.0248080742686927,0.0
7.659348487854004,-1.9931525877971028,-1.010877957533968,0.0
7.707468509674072,-1.971787598528236,-0.9976641454603308,0.0
7.749770164489746,-1.9486277493028532,-0.9835203112938695,0.0
7.792497634887695,-1.9252920386471866,-0.9692671834064311,0.0
7.835657119750977,-1.901775983681864,-0.9549020359553724,0.0
7.879866123199463,-1.8782207390576917,-0.9404950944381852,0.0
7.927459716796875,-1.8551588901882272,-0.9263112183831449,0.0
7.975595951080322,-1.8318930054686149,-0.9119996140944993,0.0
8.032207489013672,-1.8102034748238776,-0.8984433640839168,0.0
8.081604957580566,-1.7865126161364573,-0.8838633788256534,0.0
8.131584167480469,-1.7626024306428725,-0.8691461488410579,0.0
8.182156562805176,-1.7384683694783802,-0.8542888241589217,0.0
8.2333345413208,-1.7141042245152875,-0.8392876140385038,0.0
8.285130500793457,-1.689504938148067,-0.8241393575805874,0.0
8.33755874633789,-1.6646649514809866,-0.8088405700531636,0.0
8.390632629394531,-1.639578476790026,-0.7933876862292865,0.0
8.444365501403809,-1.614239114372108,-0.7777767703493572,0.0
8.498771667480469,-1.5886409881660999,-0.7620041717722167,0.0
8.553865432739258,-1.5627778240589387,-0.7460659756285585,0.0
8.609663009643555,-1.536643023321581,-0.72995811404471,0.0
8.666223526000977,-1.5102378886973697,-0.7136802379516447,0.0
8.72359561920166,-1.4835604331362142,-0.6972303053937573,0.0
8.781721115112305,-1.4565900483376981,-0.6805975193715017,0.0
8.840615272521973,-1.4293194427071885,-0.6637773431595553,0.0
8.900297164916992,-1.401741427888325,-0.6467652996372404,0.0
8.96078109741211,-1.3738477533396944,-0.6295563672565682,0.0
9.011139869689941,-1.3439979689528676,-0.6114029740814033,0.0
9.073083877563477,-1.3154657513983377,-0.5937987088371638,0.0
9.135881423950195,-1.2865941186894831,-0.5759829103893459,0.0
9.199552536010742,-1.257374983127808,-0.5579505135563324,0.0
9.266687393188477,-1.228139661898571,-0.5398455384815101,0.0
9.338852882385254,-1.1990459197070158,-0.52173042203913,0.0
9.412153244018555,-1.1695465431096572,-0.5033603959832277,0.0
9.486615180969238,-1.1396298757719239,-0.4847282315409138,0.0
9.56226634979248,-1.1092842613592446,-0.46582669993929937,0.0
9.624752044677734,-1.0768880930330968,-0.4459816880090904,0.0
9.703707695007324,-1.0457970049532865,-0.42658941421444646,0.0
9.786776542663574,-1.0145260775299778,-0.40701820428272956,0.0
9.871284484863281,-0.9827575699073491,-0.3871334249421044,0.0
7.066288471221924,-2.2460027840466434,-1.2537204257844001,0.0
7.106270790100098,-2.2261106994911546,-1.2419923712938328,0.0
7.141913414001465,-2.2046222661881854,-1.2293690719141321,0.0
7.177847385406494,-2.1830051376378825,-1.2166697023433128,0.0
7.219468593597412,-2.1628712543760265,-1.2047920656048,0.0
7.257011413574219,-2.141261670693468,-1.1920872573342418,0.0
7.2948832511901855,-2.1195121379990165,-1.1792996449208577,0.0
7.338529586791992,-2.0991754628569064,-1.1672926021668375,0.0
7.377177715301514,-2.0771403535179216,-1.1543353888498629,0.0
7.416177749633789,-2.054956269803654,-1.141290022943049,0.0
7.461276054382324,-2.034185072689666,-1.1290232690344606,0.0
7.501103401184082,-2.011695311739785,-1.1157963874275656,0.0
7.5413055419921875,-1.9890469334842373,-1.1024756439297534,0.0
7.581892013549805,-1.966236243696933,-1.0890588540594595,0.0
7.622870445251465,-1.9432603759206113,-1.0755443069460817,0.0
7.67051887512207,-1.9216863046925303,-1.0627984932978707,0.0
7.7124128341674805,-1.8983678267329165,-1.0490805695377883,0.0
7.754725456237793,-1.8748724686763754,-1.0352579774620605,0.0
7.797464847564697,-1.8511965344341714,-1.0213285358153188,0.0
7.840639591217041,-1.8273361288916035,-1.0072899312281216,0.0
7.884257793426514,-1.8032867244658155,-0.9931395152865301,0.0
7.931452751159668,-1.7797455960854793,-0.9792607779841646,0.0
7.987422466278076,-1.7578096157419323,-0.9662553690345632,0.0
8.03626537322998,-1.7339340011750655,-0.9521734890250874,0.0
8.08568000793457,-1.7098388603453787,-0.937961385478555,0.0
8.135677337646484,-1.6855184417118996,-0.9236156689157224,0.0
8.186269760131836,-1.6609675117876668,-0.9091332446543733,0.0
8.237467765808105,-1.6361802139307897,-0.8945106668368149,0.0
8.289289474487305,-1.6111518476094786,-0.8797451097682908,0.0
8.341744422912598,-1.585875826063351,-0.8648327232633788,0.0
8.394845962524414,-1.560346305689032,-0.8497700388810141,0.0
8.448609352111816,-1.5345572345439562,-0.8345534721970381,0.0
8.50304889678955,-1.5085025588229124,-0.8191794420134885,0.0
8.55817699432373,-1.4821750816491046,-0.8036437243860942,0.0
8.61401081085205,-1.4555686571549198,-0.7879426591550721,0.0
8.670565605163574,-1.4286764074916072,-0.7720721850591052,0.0
8.727853775024414,-1.401490829792842,-0.7560278928875965,0.0
8.785894393920898,-1.374005162486662,-0.7398057584005018,0.0
8.844704627990723,-1.3462118050564051,-0.7234013031039909,0.0
8.904297828674316,-1.3181027458949615,-0.7068098068594586,0.0
8.954008102416992,-1.2881328870512512,-0.6892041352195266,0.0
9.01516056060791,-1.2594044809536467,-0.6722455695367427,0.0
9.077150344848633,-1.23033646016825,-0.655085829832806,0.0
9.139994621276855,-1.2009200941453297,-0.6377197722842058,0.0
9.203716278076172,-1.1711466672363158,-0.6201422272578632,0.0
9.269318580627441,-1.1411284634433712,-0.6024119136881599,0.0
9.341519355773926,-1.1114025746894984,-0.5848102042951152,0.0
9.414855003356934,-1.0812590864816976,-0.5669604810822275,0.0
9.489355087280273,-1.0506865087765398,-0.5488559425076365,0.0
9.553206443786621,-1.0184104107998404,-0.5298326924748401,0.0
9.633692741394043,-0.9873578613742291,-0.5114146032894257,0.0
9.715553283691406,-0.9558213385668511,-0.4927087296416451,0.0
9.798822402954102,-0.9237865853900007,-0.4737066251760729,0.0
9.883541107177734,-0.8912390463170233,-0.45439964536617306,0.0
7.033087730407715,-2.1983773695938966,-1.3120415719845575,0.0
7.072686672210693,-2.1783087864679676,-1.3006959927679262,0.0
7.108644485473633,-2.1568816860944864,-1.2885439114367594,0.0
7.14513635635376,-2.135393299362864,-1.2763596984158254,0.0
7.187032222747803,-2.1152695212221957,-1.2649962325253945,0.0
7.224239826202393,-2.0935118605036616,-1.2526609116110754,0.0
7.261772632598877,-2.0716137648231028,-1.2402464892671963,0.0
7.305014133453369,-2.0510821591285398,-1.2286557542650753,0.0
7.343310832977295,-2.0288966993416766,-1.2160800722009508,0.0
7.381953716278076,-2.006561459131499,-1.2034200178489212,0.0
7.426628589630127,-1.9855918539531938,-1.1915851316626298,0.0
7.466084957122803,-1.9629488826873749,-1.1787523641398974,0.0
7.505912780761719,-1.940146978974982,-1.1658300952635767,0.0
7.546119213104248,-1.917182405749086,-1.1528162147546126,0.0
7.586711883544922,-1.8940518407584963,-1.1397088475263324,0.0
7.63389778137207,-1.8722720108840245,-1.1274214614596219,0.0
7.6753926277160645,-1.8487969356584657,-1.1141206842908926,0.0
7.71729850769043,-1.8251444454029444,-1.1007199800349794,0.0
7.759624481201172,-1.8013105947113404,-1.0872171224297331,0.0
7.802380084991455,-1.777291640928789,-1.0736100108746864,0.0
7.8455729484558105,-1.7530834358979144,-1.0598962934460083,0.0
7.8892107009887695,-1.7286814147829574,-1.0460733862536815,0.0
7.943124294281006,-1.706191226952316,-1.0334168260114254,0.0
7.991425514221191,-1.682135151049739,-1.0198220366041038,0.0
8.04028606414795,-1.657857809374026,-1.006102897602923,0.0
8.089719772338867,-1.6333548230768669,-0.9922569798153111,0.0
8.139738082885742,-1.6086203866005808,-0.9782809873217094,0.0
8.190354347229004,-1.5836495053925097,-0.9641721268492852,0.0
8.241579055786133,-1.5584358558409612,-0.9499268076814519,0.0
8.293426513671875,-1.5329739309272024,-0.9355419320697608,0.0
8.345911979675293,-1.5072581129436462,-0.921014355565903,0.0
8.399044036865234,-1.4812816671881532,-0.9063402458085166,0.0
8.452839851379395,-1.4550386662383175,-0.8915162795353581,0.0
8.507315635681152,-1.4285228748195582,-0.8765389514440537,0.0
8.562481880187988,-1.401727137826063,-0.8614042036594466,0.0
8.618355751037598,-1.374644807030159,-0.8461082924605839,0.0
8.674949645996094,-1.3472686184998246,-0.8306471100462521,0.0
8.732282638549805,-1.3195916068419875,-0.8150167467863481,0.0
8.790369987487793,-1.2916061965471617,-0.79921291929192,0.0
8.849226951599121,-1.2633047070049432,-0.7832312877955672,0.0
8.898242950439453,-1.2332062784706272,-0.7661522890804326,0.0
8.958497047424316,-1.2042669137671842,-0.7498108844407857,0.0
9.019571304321289,-1.174988416809266,-0.7332786758541885,0.0
9.0814790725708,-1.1453615658629515,-0.7165504165787845,0.0
9.144243240356445,-1.1153780441243923,-0.699621438255069,0.0
9.207903861999512,-1.085031339061946,-0.6824882389668276,0.0
9.27257251739502,-1.0543222938613281,-0.6651519808779308,0.0
9.344735145568848,-1.0239483289789,-0.6480547913096856,0.0
9.421769142150879,-0.9935393305173829,-0.6309670216858863,0.0
9.485387802124023,-0.9611815486897419,-0.6126724771934057,0.0
9.564723014831543,-0.9298718225807777,-0.5950786782122727,0.0
9.645402908325195,-0.8980772550288181,-0.5772131418282512,0.0
9.727460861206055,-0.8657838194600249,-0.5590679762717065,0.0
9.81093692779541,-0.8329768549697603,-0.540634957954703,0.0
9.895866394042969,-0.7996409928866354,-0.5219054202472236,0.0
7.003691673278809,-2.1525122970327666,-1.370649669348532,0.0
7.043994426727295,-2.132580811724435,-1.3598782065894763,0.0
7.079896450042725,-2.111076295212531,-1.348118182845972,0.0
7.116098403930664,-2.089439122715322,-1.3362870417621175,0.0
7.157649517059326,-2.0691244595173948,-1.3253171409941473,0.0
7.1945576667785645,-2.047215963769732,-1.313342256142746,0.0
7.231786727905273,-2.025166591813398,-1.301291895146345,0.0
7.2746663093566895,-2.0044402393674923,-1.2901085664744145,0.0
7.312648773193359,-1.982101215622733,-1.2779047228366986,0.0
7.350974082946777,-1.9596122583638795,-1.265620586769352,0.0
7.389647960662842,-1.9369700229879991,-1.2532543219000543,0.0
7.434396266937256,-1.9156445636896313,-1.2417592275780365,0.0
7.473888874053955,-1.8926857297120556,-1.2292251181608589,0.0
7.5137553215026855,-1.8695635055775577,-1.216603506325004,0.0
7.554001808166504,-1.8462745392326236,-1.2038925686029358,0.0
7.600775718688965,-1.8242884451339134,-1.1920530417124486,0.0
7.641912460327148,-1.8006529942735932,-1.1791583124869789,0.0
7.683454990386963,-1.776839446578374,-1.166168174955224,0.0
7.725412845611572,-1.7528438082133608,-1.1530804867361315,0.0
7.767792701721191,-1.7286620965195314,-1.139893086091473,0.0
7.810604095458984,-1.7042903213872813,-1.126603824187805,0.0
7.853854656219482,-1.6797240834792044,-1.1132103073207114,0.0
7.89755392074585,-1.6549594884733898,-1.0997104591661773,0.0
7.950969696044922,-1.631892205353413,-1.0873680038709415,0.0
7.999336242675781,-1.607429329157729,-1.0741275763471148,0.0
8.048267364501953,-1.582739813849937,-1.0607666224982153,0.0
8.097774505615234,-1.5578180026069015,-1.0472820656260509,0.0
8.147867202758789,-1.5326581353672148,-1.033670769427784,0.0
8.198561668395996,-1.5072551374844778,-1.0199300793570119,0.0
8.249868392944336,-1.4816031307578479,-1.006056825315821,0.0
8.301799774169922,-1.4556956324580053,-0.9920474537688609,0.0
8.35437297821045,-1.4295272358719895,-0.9778991700701465,0.0
8.407596588134766,-1.4030910527679687,-0.963608169360964,0.0
8.461484909057617,-1.3763805780648817,-0.9491709368203154,0.0
8.5160551071167,-1.3493895865941634,-0.9345841880602734,0.0
8.571321487426758,-1.322111241208191,-0.9198442681602581,0.0
8.627298355102539,-1.294538417396264,-0.9049473046714026,0.0
8.684000968933105,-1.2666637767205555,-0.8898893188403347,0.0
8.741442680358887,-1.238479560339565,-0.8746661063998874,0.0
8.789327621459961,-1.2085604107007364,-0.8582667398880527,0.0
8.848114967346191,-1.1797528357396978,-0.842708201912615,0.0
8.90768814086914,-1.1506132270044807,-0.8269723142682387,0.0
8.968066215515137,-1.1211336851624085,-0.8110548776070327,0.0
9.029264450073242,-1.0913052199632847,-0.7949509595013081,0.0
9.091301918029785,-1.0611192094065205,-0.7786559433706607,0.0
9.15419864654541,-1.0305667217767087,-0.7621650338207512,0.0
9.219282150268555,-0.9997803549029103,-0.7455790128253071,0.0
9.286779403686523,-0.9687560270520316,-0.7288997049446895,0.0
9.361594200134277,-0.937954144804914,-0.7124824164186981,0.0
9.424434661865234,-0.9054304522193484,-0.694852415980604,0.0
9.502772331237793,-0.8738581119022599,-0.6780546551374259,0.0
9.58240032196045,-0.841796959106159,-0.6609982338105564,0.0
9.663381576538086,-0.8092358461988531,-0.6436779031516894,0.0
9.745749473571777,-0.7761597716887073,-0.6260855526497143,0.0
9.829544067382812,-0.7425539469413582,-0.608213418369649,0.0
9.898484230041504,-0.7072367662079695,-0.5890819736877467,0.0
6.972988605499268,-2.1067926041534606,-1.428614478410314,0.0
7.008212566375732,-2.085273915254444,-1.417262855873706,0.0
7.048530578613281,-2.0650328485675633,-1.4068039671641777,0.0
7.084420204162598,-2.0432528620685573,-1.3953217535021654,0.0
7.125600337982178,-2.022753288271002,-1.3847398381640739,0.0
7.1621856689453125,-2.0007002456306107,-1.373121173724076,0.0
7.199086666107178,-1.9785057461135795,-1.3614304230712926,0.0
7.2415771484375,-1.9575906086125112,-1.3506484663032936,0.0
7.279221057891846,-1.9351048840494756,-1.3388122031799965,0.0
7.317201137542725,-1.912468334519703,-1.326899099016971,0.0
7.355525970458984,-1.8896781640693843,-1.3149077976652148,0.0
7.399857521057129,-1.8681585534818075,-1.3038329065803054,0.0
7.438989162445068,-1.8450498945225386,-1.2916822793047966,0.0
7.478488922119141,-1.8217776047712457,-1.2794483811000983,0.0
7.518362522125244,-1.7983374801911978,-1.2671289568282607,0.0
7.558619499206543,-1.7747267024768432,-1.2547226890546344,0.0
7.605443477630615,-1.7523642422391108,-1.2432370242153052,0.0
7.6465935707092285,-1.7283970758011644,-1.2306521986011436,0.0
7.68815279006958,-1.7042473731673564,-1.2179744086706963,0.0
7.730127334594727,-1.6799111069751798,-1.2052015701144396,0.0
7.77252721786499,-1.6553840359350012,-1.192331492318345,0.0
7.815360069274902,-1.6306621177831526,-1.1793621167824573,0.0
7.858633995056152,-1.6057410154423075,-1.166291180383318,0.0
7.9023590087890625,-1.5806163769339787,-1.1531164458070382,0.0
7.954811096191406,-1.5569017372317335,-1.1410214409104984,0.0
8.00320053100586,-1.5320359723443848,-1.1281381369208938,0.0
8.052155494689941,-1.5069374760633343,-1.1151377061900973,0.0
8.101686477661133,-1.4815999348829056,-1.1020167789159687,0.0
8.15180778503418,-1.4560187009410976,-1.0887731534327385,0.0
8.202529907226562,-1.4301872542556877,-1.075403340728977,0.0
8.253867149353027,-1.404100135959651,-1.0619046364921878,0.0
8.305831909179688,-1.3777509878438277,-1.0482737483489362,0.0
8.358437538146973,-1.3511337465127153,-1.034507588549289,0.0
8.411699295043945,-1.3242420239548316,-1.020602916338947,0.0
8.465627670288086,-1.297068746743685,-1.0065560092071775,0.0
8.520237922668457,-1.2696072320541347,-0.9923634217761792,0.0
8.575547218322754,-1.2418509439329413,-0.9780219311157129,0.0
8.631567001342773,-1.2137920937362823,-0.9635273845777482,0.0
8.678316116333008,-1.1840592935857048,-0.9477841979700892,0.0
8.735627174377441,-1.155391251528357,-0.9329772337166681,0.0
8.793695449829102,-1.1263992855550382,-0.9180062912444481,0.0
8.852534294128418,-1.0970748471011105,-0.902866865196806,0.0
8.912161827087402,-1.0674098516392378,-0.8875548385738313,0.0
8.972597122192383,-1.0373959123778456,-0.8720659026568952,0.0
9.033853530883789,-1.0070240454474617,-0.8563953523851474,0.0
9.098641395568848,-0.9765740438285146,-0.8407871792786196,0.0
9.164374351501465,-0.9457344554271093,-0.8249828472038088,0.0
9.231064796447754,-0.9144941805241026,-0.808976309068836,0.0
9.298736572265625,-0.8828428771814556,-0.79276235103366,0.0
9.3582181930542,-0.8499345088539104,-0.7755733229678629,0.0
9.43545913696289,-0.8181195033515039,-0.7595561210279065,0.0
9.513993263244629,-0.7858179232545505,-0.7432973633096235,0.0
9.593850135803223,-0.7530152300388615,-0.7267895679302389,0.0
9.675066947937012,-0.7196972236275347,-0.7100256204733983,0.0
9.75767993927002,-0.6858488924037164,-0.6929980240118326,0.0
9.825645446777344,-0.6503901145132506,-0.6745947496321655,0.0
