X,Y,Z,label
7.440097332000732,-3.4764682649162997,2.1221407865702004,0.0
7.465635299682617,-3.4529541426331822,2.1498900474399503,0.0
7.488385200500488,-3.4279982548129584,2.1769245144441935,0.0
7.5142436027526855,-3.4043107176223386,2.204952292193419,0.0
7.537217617034912,-3.3791590822565922,2.2322242106276278,0.0
7.561511516571045,-3.3544487552146283,2.259973918368351,0.0
7.582431316375732,-3.328099285919914,2.286797380706609,0.0
7.606192588806152,-3.3028561308320765,2.314559042448839,0.0
7.627297878265381,-3.276316998169949,2.3415949699543845,0.0
7.6513471603393555,-3.2508970868745,2.3696186324384776,0.0
7.6726460456848145,-3.2241611132255583,2.396875573944791,0.0
7.696991920471191,-3.198555632261743,2.425171005759734,0.0
7.718492031097412,-3.171615536768312,2.4526575697049404,0.0
7.743147850036621,-3.1458172617503473,2.4812360997054137,0.0
7.764857292175293,-3.1186651441251136,2.5089612521555056,0.0
7.789830684661865,-3.092664538924332,2.5378330661630097,0.0
7.811756610870361,-3.06529215722313,2.565805419835533,0.0
7.833769798278809,-3.037804791551192,2.5938926126973634,0.0
7.85921049118042,-3.011479783605878,2.623211055258822,0.0
7.881451606750488,-2.9837598548257898,2.6515594327441665,0.0
7.907236099243164,-2.95720927670186,2.6811986173356304,0.0
7.929715156555176,-2.929248384305958,2.7098177096148977,0.0
7.952288627624512,-2.9011617010093436,2.7385620099983274,0.0
7.978575706481934,-2.8742502913226495,2.768688677080197,0.0
8.001398086547852,-2.8459089873094716,2.7977181844378234,0.0
8.028054237365723,-2.8187461864915364,2.8281945416887915,0.0
8.051132202148438,-2.790140006671304,2.857519031028733,0.0
8.074313163757324,-2.761396677180896,2.886979691294431,0.0
8.101509094238281,-2.7338331894418477,2.9179869138902377,0.0
8.124958038330078,-2.7048102430417678,2.9477576741672946,0.0
8.148515701293945,-2.6756431119445914,2.9776719706695345,0.0
8.17626953125,-2.6476525989937705,3.0092357265077245,0.0
8.200104713439941,-2.6181895490452787,3.0394750409929525,0.0
8.224148750305176,-2.588604520416247,3.069900406768118,0.0
8.253185272216797,-2.56037764917837,3.102312555258387,0.0
8.2780179977417,-2.530628381728765,3.133270749940904,0.0
8.300902366638184,-2.500091254173334,3.1636018787653257,0.0
8.32779598236084,-2.470559229033169,3.1955785286081566,0.0
8.35073471069336,-2.43964932580569,3.226155438096026,0.0
8.373775482177734,-2.408580493338495,3.2568802670438033,0.0
8.396921157836914,-2.377351136291105,3.287756689542361,0.0
8.424524307250977,-2.347170694452625,3.3205013848886678,0.0
8.4479398727417,-2.31560761009581,3.351720249260694,0.0
8.471464157104492,-2.2838751349322406,3.3830969273100377,0.0
8.499635696411133,-2.2531736662350395,3.416457933816131,0.0
8.5234375,-2.221088839599112,3.448192211237413,0.0
8.547351837158203,-2.188825884337858,3.48009154953441,0.0
8.576107025146484,-2.1575714446422776,3.5140955692197697,0.0
8.600374221801758,-2.1249533584227627,3.5463959575390103,0.0
8.624860763549805,-2.0921724931415455,3.578912009904591,0.0
8.64946460723877,-2.0592001053756963,3.6116041597189024,0.0
8.679210662841797,-2.0272060829282563,3.646584680620186,0.0
8.704117774963379,-1.9938335634741466,3.6796763314341545,0.0
8.729146003723145,-1.9602593874138037,3.712951031842935,0.0
8.759517669677734,-1.927629589568454,3.7486460490431455,0.0
8.784856796264648,-1.8936335656679453,3.782336642506594,0.0
8.810318946838379,-1.8594258310546483,3.8162182927224735,0.0
8.841334342956543,-1.8261243764328585,3.852658983823508,0.0
8.867115020751953,-1.7914722793439715,3.8869733801537416,0.0
8.893021583557129,-1.7565978176832064,3.9214866360571894,0.0
8.919057846069336,-1.72149775170989,3.9562017232072475,0.0
8.950926780700684,-1.6872437263096545,3.9936659008496744,0.0
8.977289199829102,-1.6516680657237097,4.0288361708298,0.0
6.904557704925537,-4.017421314251937,1.4096450741261284,0.0
6.926494121551514,-3.9951057975958624,1.4343765678976486,0.0
6.9485344886779785,-3.9727454299918663,1.4591901179966007,0.0
6.970681667327881,-3.9503400135222453,1.484087765805256,0.0
6.992938995361328,-3.9278878410494054,1.5090713228461483,0.0
7.015310764312744,-3.9053889850162546,1.5341437756170244,0.0
7.0358710289001465,-3.8817781855721782,1.5588800609904852,0.0
7.05843448638916,-3.859167230056759,1.5841207480028043,0.0
7.081121444702148,-3.836506781311131,1.6094569083458883,0.0
7.103933334350586,-3.8137947192446076,1.6348905919608498,0.0
7.126874923706055,-3.7910306394629387,1.6604239594392507,0.0
7.147806167602539,-3.7670835219963847,1.6855542874102791,0.0
7.170968532562256,-3.7441973257944503,1.7112776399315484,0.0
7.194268703460693,-3.7212549441389053,1.7371077626962286,0.0
7.217709541320801,-3.6982550275200246,1.7630470866564936,0.0
7.238975524902344,-3.6740189087809516,1.7885251430445102,0.0
7.262660026550293,-3.6508869608954138,1.8146725649796507,0.0
7.286496639251709,-3.62769399362178,1.8409369811872438,0.0
7.3080267906188965,-3.6032245703101227,1.8666923425009785,0.0
7.33212423324585,-3.579891442769448,1.8931789102341023,0.0
7.353829860687256,-3.5552581154522738,1.9191238807808129,0.0
7.378199577331543,-3.5317785398154076,1.9458417363605538,0.0
7.402737140655518,-3.508230316010412,1.9726900756589878,0.0
7.42474365234375,-3.48334377342612,1.9989436683247035,0.0
7.449985980987549,-3.45983250384818,2.026151414841459,0.0
7.472668170928955,-3.434984689338108,2.052747698376844,0.0
7.498376846313477,-3.411377329869388,2.080262273200192,0.0
7.521278381347656,-3.386340468596037,2.107086633425878,0.0
7.5473151206970215,-3.3625594078881873,2.134878513932036,0.0
7.573549270629883,-3.3386945361315705,2.162825875271742,0.0
7.595734119415283,-3.312889513591367,2.189706383610887,0.0
7.619552135467529,-3.2876518375823873,2.2171411267809655,0.0
7.640736103057861,-3.2611366722911748,2.2438912182815534,0.0
7.661994934082031,-3.2345226652607058,2.2707385701879086,0.0
7.686223983764648,-3.20901686328256,2.2985502847222117,0.0
7.707680702209473,-3.1822054671318782,2.3256184164901765,0.0
7.73221492767334,-3.1565142146946554,2.3537021068318764,0.0
7.753878116607666,-3.1294981645371025,2.3809998929807668,0.0
7.7787275314331055,-3.103612886598627,2.409365740671943,0.0
7.800607204437256,-3.07638517193714,2.436902734755358,0.0
7.82257080078125,-3.0490452915336568,2.4645499126002797,0.0
7.847884178161621,-3.0228484175153554,2.493346185248122,0.0
7.870075702667236,-2.995284303215144,2.5212456093131768,0.0
7.8957295417785645,-2.9688707831294296,2.550351139705601,0.0
7.918156623840332,-2.941073931186554,2.5785123997658417,0.0
7.940677642822266,-2.9131553060767748,2.606794621176117,0.0
7.966831684112549,-2.886394571028171,2.6363706875433093,0.0
7.989599227905273,-2.858229606500202,2.6649283792808265,0.0
8.012467384338379,-2.829936898103173,2.6936143337837395,0.0
8.039143562316895,-2.8028060645770827,2.7236854353135396,0.0
8.06226921081543,-2.77425248584188,2.752661030917553,0.0
8.085502624511719,-2.7455649024977435,2.7817718075515527,0.0
8.112719535827637,-2.7180395543764893,2.812363603582664,0.0
8.136222839355469,-2.689076427181715,2.8417793756256766,0.0
8.159833908081055,-2.6599704844766725,2.871335690976995,0.0
8.187617301940918,-2.63202570171614,2.9024752329984302,0.0
8.211509704589844,-2.6026285289423674,2.9323519321484177,0.0
8.235518455505371,-2.5730822725062796,2.9623777489630916,0.0
8.263887405395508,-2.5446903071281057,2.9940912434539095,0.0
8.288189888000488,-2.514836086051448,3.0244531624221653,0.0
8.312610626220703,-2.48482386346678,3.0549704489839673,0.0
8.340514183044434,-2.4556410482979243,3.086889740636162,0.0
8.363680839538574,-2.4248561163495843,3.1171756327833693,0.0
8.386954307556152,-2.393913961019412,3.1476098360232845,0.0
8.4103364944458,-2.362812245901623,3.1781948004886633,0.0
8.438188552856445,-2.3327538282494586,3.210591815962073,0.0
8.461848258972168,-2.301320811921663,3.241517821591769,0.0
8.485620498657227,-2.26972005902586,3.2726020623339034,0.0
8.514056205749512,-2.2391449216466452,3.305612626941409,0.0
8.538115501403809,-2.207194314034288,3.33705357615697,0.0
8.56229019165039,-2.175066519845846,3.368659042355863,0.0
8.58658218383789,-2.1427588671511484,3.400431669385938,0.0
8.61579704284668,-2.1114459059574355,3.434288878321557,0.0
8.640385627746582,-2.078762604815877,3.46643916248755,0.0
8.665096282958984,-2.0458901879319287,3.4987641545689923,0.0
8.68992805480957,-2.0128253258712814,3.531265776815678,0.0
8.719950675964355,-1.980716044197184,3.5660188200606586,0.0
8.74509334564209,-1.9472485394945183,3.598920291798583,0.0
8.770360946655273,-1.9135790417014493,3.632006659212915,0.0
8.79575252532959,-1.8797034028896589,3.665278665298816,0.0
8.82660961151123,-1.846735630071861,3.7009777528095653,0.0
8.852322578430176,-1.8124286706684907,3.73467222225396,0.0
8.87816333770752,-1.7779057413337116,3.768561308720049,0.0
8.909683227539062,-1.7442490838526465,3.8050160166567193,0.0
8.935853004455566,-1.709271712766009,3.8393447697182763,0.0
8.96215534210205,-1.674066995860816,3.8738752582771574,0.0
8.9885892868042,-1.638631906005404,3.908610881861013,0.0
9.020988464355469,-1.6039993962355954,3.9461047203418067,0.0
6.936763763427734,-3.9801020512619294,1.346170650866742,0.0
6.9588494300842285,-3.9577019991662192,1.370705657060163,0.0
6.98104190826416,-3.9352579220287733,1.3953222427438579,0.0
7.003345489501953,-3.9127687960257025,1.4200229261372554,0.0
7.023900032043457,-3.8892029737393763,1.4444265574399064,0.0
7.046390533447266,-3.8666067099566535,1.4692873796952346,0.0
7.068999290466309,-3.8439622300105394,1.494238257831409,0.0
7.091730117797852,-3.821268923030237,1.5192814716492797,0.0
7.114586353302002,-3.7985252330294754,1.544419571310309,0.0
7.135499954223633,-3.7746347232634982,1.5691992429289676,0.0
7.158571243286133,-3.7517736954517322,1.5945179614520424,0.0
7.181777477264404,-3.728859387682352,1.6199384691048928,0.0
7.205121994018555,-3.7058907761314686,1.6454632841069492,0.0
7.2263593673706055,-3.681720124173442,1.670574557267636,0.0
7.249942302703857,-3.658624760185512,1.6962975399593303,0.0
7.2736735343933105,-3.635471043886903,1.7221321228567488,0.0
7.295168399810791,-3.6110755506013534,1.7475086568327367,0.0
7.319154739379883,-3.5877869209232816,1.7735549288080665,0.0
7.343298435211182,-3.5644358031381,1.7997204195314753,0.0
7.3650736808776855,-3.5398040764007788,1.825380629557417,0.0
7.389490604400635,-3.5163091775968223,1.851772014060715,0.0
7.411449432373047,-3.4915100453115397,1.8776257820505367,0.0
7.436152458190918,-3.4678663250777775,1.904253403572054,0.0
7.461028099060059,-3.444151391690074,1.931013265009575,0.0
7.483304500579834,-3.4190947412189034,1.957182268940637,0.0
7.508483409881592,-3.395219918816314,1.9841932916335134,0.0
7.5309977531433105,-3.369994394692665,2.010584781949282,0.0
7.557074069976807,-3.3462112800274104,2.038015000191048,0.0
7.5802693367004395,-3.3209964881416143,2.064757911624483,0.0
7.606688022613525,-3.297035257521344,2.092470186802958,0.0
7.629859924316406,-3.271507347925353,2.119381488237888,0.0
7.653850078582764,-3.246181335457155,2.146606246132033,0.0
7.675186634063721,-3.219588047498085,2.1731688115338454,0.0
7.69659948348999,-3.192895576142906,2.1998282839929777,0.0
7.721011638641357,-3.167300992810416,2.227429719507545,0.0
7.742628574371338,-3.1404113867246197,2.2543106508625703,0.0
7.76735258102417,-3.114630772857622,2.2821832958829935,0.0
7.789182186126709,-3.087536203050135,2.3092940604328787,0.0
7.814228057861328,-3.061560467415087,2.337448394524462,0.0
7.836278915405273,-3.0342533752554486,2.364798311683648,0.0
7.8584184646606445,-3.00683437174341,2.3922590916386244,0.0
7.883938789367676,-2.9805459437617388,2.420843382408558,0.0
7.906311511993408,-2.952901967714043,2.4485565597349894,0.0
7.928778171539307,-2.9251404906228493,2.476387130691611,0.0
7.9547953605651855,-2.8985182418306015,2.5054248640487735,0.0
7.977506160736084,-2.8705183969047714,2.533521347499617,0.0
8.000317573547363,-2.8423951515295265,2.5617419342289844,0.0
8.026853561401367,-2.8154167465455022,2.5912578435003737,0.0
8.049921989440918,-2.7870416986824345,2.6197589817761378,0.0
8.073094367980957,-2.758535793831096,2.6483899048754496,0.0
8.100343704223633,-2.731236080589882,2.6784662829635852,0.0
8.123939514160156,-2.702513978620756,2.7074441962908002,0.0
8.147644996643066,-2.6736534131198497,2.736560415612431,0.0
8.175472259521484,-2.645949381087527,2.7671738854374492,0.0
8.199464797973633,-2.6168054587159255,2.796603740548251,0.0
8.223572731018066,-2.587515592890497,2.8261789732090916,0.0
8.247798919677734,-2.5580773697767523,2.8559020782562103,0.0
8.276396751403809,-2.5297876933561727,2.8872580887549995,0.0
8.300923347473145,-2.500044002997517,2.917315303479521,0.0
8.325573921203613,-2.470144062475406,2.947527700564523,0.0
8.354789733886719,-2.4413827627896496,2.9794811346172247,0.0
8.378990173339844,-2.410940368348649,3.009770233147365,0.0
8.401866912841797,-2.3799284673802563,3.0396924481146153,0.0
8.424848556518555,-2.348762121904563,3.069759442676183,0.0
8.452649116516113,-2.3187311363900744,3.101702339315378,0.0
8.476391792297363,-2.2873741227474778,3.132279154787947,0.0
8.500247955322266,-2.2558508609329926,3.1630114189326237,0.0
8.52422046661377,-2.2241590722924363,3.1939020991433846,0.0
8.552900314331055,-2.193473126397418,3.2266850941940324,0.0
8.577166557312012,-2.1614297863811194,3.2579329118407347,0.0
8.60155200958252,-2.12920876263462,3.2893460841069553,0.0
8.626058578491211,-2.096807357418179,3.3209272697417056,0.0
8.655533790588379,-2.0653787921147604,3.3545566495352186,0.0
8.680346488952637,-2.0325997127202764,3.3865161112582074,0.0
8.705281257629395,-1.9996303645382474,3.4186503960034527,0.0
8.730342864990234,-1.9664678723881508,3.4509622649654497,0.0
8.760645866394043,-1.9342383592659902,3.4854890494551243,0.0
8.78602409362793,-1.9006707633661915,3.518201362923359,0.0
8.811531066894531,-1.8668995265896344,3.551098146907588,0.0
8.837167739868164,-1.8329221988138549,3.584183293705231,0.0
8.868322372436523,-1.7998278811888204,3.6196564638555535,0.0
8.894289016723633,-1.7654163040753164,3.653164663715819,0.0
8.92038631439209,-1.730787279752547,3.686867782900424,0.0
8.94661808013916,-1.6959375942894064,3.7207687781816037,0.0
8.978653907775879,-1.6619129017408767,3.7572421586121454,0.0
9.00522518157959,-1.6265981987353477,3.7915894770284257,0.0
9.031930923461914,-1.5910514906443336,3.826142322179293,0.0
9.05877685546875,-1.5552692796314775,3.8609038147497556,0.0
6.969169616699219,-3.943180052219366,1.2826003886602588,0.0
6.991411209106445,-3.920694321650842,1.3069412190184642,0.0
7.013761520385742,-3.8981645660405824,1.3313636288669428,0.0
7.034387588500977,-3.8745772172820936,1.3555153985049089,0.0
7.056924819946289,-3.8519421970054477,1.380093562148131,0.0
7.079580783843994,-3.8292606357609706,1.4047594379872825,0.0
7.102357387542725,-3.8065302942486876,1.4295148694869304,0.0
7.125260829925537,-3.7837518962831775,1.4543630176793345,0.0
7.146244525909424,-3.759845615711807,1.4788817232542553,0.0
7.169362545013428,-3.7369520467923607,1.5039056603463916,0.0
7.192614555358887,-3.7140058960533535,1.5290287810816177,0.0
7.216004371643066,-3.6910063142054104,1.5542529523076916,0.0
7.237311840057373,-3.6668248850866396,1.5790956962075102,0.0
7.2609405517578125,-3.643701162553843,1.6045134989047118,0.0
7.284716606140137,-3.6205202860687704,1.6300397322165365,0.0
7.306281089782715,-3.5961173021295325,1.6551419852370597,0.0
7.330313682556152,-3.572804330493737,1.680875252198996,0.0
7.352048873901367,-3.5482451352130813,1.7061546893310184,0.0
7.376349449157715,-3.5247949641314653,1.7321042688566328,0.0
7.400813102722168,-3.5012798272241836,1.7581744976418008,0.0
7.4228434562683105,-3.4764801668692265,1.7837436328789849,0.0
7.447592258453369,-3.452818105028595,1.8100443236045847,0.0
7.469817161560059,-3.4278481889549037,1.8358111400710662,0.0
7.494863986968994,-3.404033065503094,1.8623521676971124,0.0
7.517292022705078,-3.3788868517122714,1.8883245585752786,0.0
7.542649745941162,-3.354912561913488,1.9151163302241672,0.0
7.565291404724121,-3.3295837466053664,1.9413031657539126,0.0
7.590968608856201,-3.3054416834754003,1.9683553308053414,0.0
7.613833904266357,-3.2799238596115394,1.9947655408312064,0.0
7.640186786651611,-3.255752754014416,2.02217915174005,0.0
7.663785934448242,-3.2302482011655247,2.048956385847753,0.0
7.688426971435547,-3.205029622064272,2.0761006718204413,0.0
7.709917068481445,-3.1783528664303335,2.102477420554407,0.0
7.731485843658447,-3.151577404237444,2.128951902251877,0.0
7.756082534790039,-3.125888901020145,2.156344648968347,0.0
7.777860641479492,-3.0989154143063877,2.1830400020741045,0.0
