X,Y,Z,label
7.122892379760742,-2.6939692830609765,3.5266427911422213,0.0
7.16996955871582,-2.6774271135664747,3.569781369882178,0.0
7.22684383392334,-2.664066221760989,3.6180737070413853,0.0
7.286335468292236,-2.651132373880099,3.667987139461993,0.0
7.337367057800293,-2.634609089816416,3.713936660825277,0.0
7.399199962615967,-2.621440649835792,3.7656555173637734,0.0
7.451779365539551,-2.6044617080811276,3.8129720740848128,0.0
7.515573501586914,-2.5908599768139644,3.8663407271456496,0.0
7.5804924964904785,-2.5770432112466377,3.9206363111293374,0.0
7.635627746582031,-2.559337264165148,3.9701962054278788,0.0
7.702633380889893,-2.545035994786234,4.02625980076288,0.0
7.7592997550964355,-2.5267357603163,4.07725575622986,0.0
7.828275680541992,-2.511850055299799,4.135062467964321,0.0
7.898512363433838,-2.4967089515826366,4.193916321344826,0.0
7.958047389984131,-2.4775685846991227,4.2474439230132335,0.0
8.030654907226562,-2.4618684952985266,4.308311962795309,0.0
8.104621887207031,-2.4458852693535915,4.370313636002725,0.0
8.167255401611328,-2.4258273495714695,4.42658111203505,0.0
8.244917869567871,-2.409559844767043,4.491383206260861,0.0
8.312427520751953,-2.389626757071316,4.551058428513737,0.0
8.395069122314453,-2.373319144791119,4.619436176604988,0.0
8.479392051696777,-2.3566803374147227,4.689204906658847,0.0
4.937116622924805,-3.307147443767378,1.530616177429515,0.0
4.966007232666016,-3.299892327529037,1.5549347321883775,0.0
4.992227554321289,-3.290657362793467,1.578535861677451,0.0
5.018687725067139,-3.2813878032457047,1.602324072842077,0.0
5.04539155960083,-3.2720819503069967,1.626303099377772,0.0
5.0723443031311035,-3.262739288932646,1.6504768175725324,0.0
5.102787971496582,-3.2554237915000726,1.6759124458344778,0.0
5.130312919616699,-3.246024643477926,1.7005171386937532,0.0
5.1581034660339355,-3.2365862925966655,1.7253300189238423,0.0
5.186166763305664,-3.2271080492770805,1.7503556141844123,0.0
5.214507579803467,-3.2175886917775767,1.7755984840771644,0.0
5.2431321144104,-3.2080274272806695,1.8010632158664117,0.0
5.272045612335205,-3.198422930806492,1.8267544287585002,0.0
5.301254749298096,-3.1887739965844677,1.8526769484363215,0.0
5.330782413482666,-3.179089825966415,1.8788417053185633,0.0
5.361323833465576,-3.1697762767825948,1.905498908906173,0.0
5.392195701599121,-3.1604169398090316,1.9324129759121156,0.0
5.423405170440674,-3.151010863664745,1.9595894110535668,0.0
5.454960346221924,-3.1415566840156597,1.987033957466281,0.0
5.486867427825928,-3.132053171708008,2.0147528308437503,0.0
5.519134521484375,-3.122498620750864,2.0427514209732816,0.0
5.551768779754639,-3.1128917147232023,2.071036269234202,0.0
5.584777355194092,-3.1032306763378568,2.0996133571808455,0.0
5.618169784545898,-3.0935143243541083,2.1284896987502773,0.0
5.651965141296387,-3.083747245196851,2.1576758604678092,0.0
5.686172962188721,-3.0739284087766885,2.187179594909434,0.0
5.720788955688477,-3.064048848188209,2.2170027754956663,0.0
5.750972747802734,-3.0515334508192535,2.2452591433270146,0.0
5.786344528198242,-3.0415053243813497,2.275694751290337,0.0
5.82214879989624,-3.0314104437755756,2.3064703555479538,0.0
5.858396530151367,-3.0212472627211686,2.3375940066990815,0.0
5.895095348358154,-3.01101344838539,2.3690731082506873,0.0
5.926966190338135,-2.9980307503339385,2.3987748120601053,0.0
5.964501857757568,-2.9876267478122664,2.4309349862711587,0.0
6.0025177001953125,-2.9771454158136486,2.4634742986814455,0.0
6.041022300720215,-2.9665837148084497,2.4964008361116368,0.0
6.080028533935547,-2.955939971894444,2.529724098776194,0.0
6.113772869110107,-2.9424326778447347,2.5610341606027576,0.0
6.1537065505981445,-2.931593839047978,2.595116471168489,0.0
6.194170951843262,-2.920663903637575,2.629620831755363,0.0
6.229101657867432,-2.9068049351949736,2.6619606649784595,0.0
6.270552158355713,-2.8956631845027414,2.697274746423252,0.0
6.313216686248779,-2.8847184212473524,2.7333205497496773,0.0
6.357038974761963,-2.873927320653805,2.770084546239615,0.0
6.394754409790039,-2.8600232710919693,2.804390735989533,0.0
6.439711570739746,-2.849000034559126,2.842079699049627,0.0
6.485318660736084,-2.837867192809875,2.8802845393002685,0.0
6.52449369430542,-2.8235500831789095,2.9158461752080185,0.0
6.571310043334961,-2.8121637438089957,2.9550400719888934,0.0
6.611578464508057,-2.797592983562554,2.9915099139523496,0.0
6.65979528427124,-2.7859959099666387,3.031801148701815,0.0
6.708737373352051,-2.7742702562181596,3.0726720738221616,0.0
6.750648021697998,-2.7592343652378806,3.110554889810279,0.0
6.800943374633789,-2.747215689745805,3.1525376253722524,0.0
6.8520121574401855,-2.7350551033007497,3.1951413346978375,0.0
6.895668983459473,-2.719512495789827,3.2345335387238094,0.0
6.948181629180908,-2.707031073261654,3.2783284365816105,0.0
6.993024826049805,-2.6911237157452725,3.318757685910489,0.0
7.047045707702637,-2.6783023447241856,3.3637999563935574,0.0
7.101930141448975,-2.6653140751981783,3.4095398454760084,0.0
7.148723125457764,-2.6488278908771137,3.4516616209885567,0.0
7.2052202224731445,-2.635467239619574,3.4987402877795977,0.0
7.2533392906188965,-2.6185649518290033,3.5420267650652906,0.0
7.313443183898926,-2.6054936429606967,3.591451887772868,0.0
7.374834060668945,-2.5923207687906316,3.6418320327474816,0.0
7.427065849304199,-2.5754046020391734,3.6879913163084903,0.0
7.490403175354004,-2.561805701120815,3.739974116500716,0.0
7.5442423820495605,-2.5444152454770372,3.787527710272287,0.0
7.609597206115723,-2.5303546982621086,3.84118218380076,0.0
7.664912223815918,-2.5123938084405313,3.8900936464007563,0.0
7.732163429260254,-2.4977727225780106,3.9453931969642184,0.0
7.800630569458008,-2.482908231142838,4.001680657546328,0.0
7.858712673187256,-2.4641439566347385,4.052983619547011,0.0
7.929466247558594,-2.448746275375118,4.11117181514649,0.0
7.989443778991699,-2.4294037958898675,4.164129503238167,0.0
8.06259822845459,-2.41343781289161,4.224318543326003,0.0
8.124568939208984,-2.393482759446047,4.279017974153395,0.0
8.200247764587402,-2.3769114135596254,4.341315700841602,0.0
8.278945922851562,-2.3604792944484725,4.4056369032687455,0.0
8.346996307373047,-2.3403096535454266,4.464697124951245,0.0
8.430307388305664,-2.323693135298285,4.532338666536871,0.0
8.500833511352539,-2.3028133615890956,4.593533375700322,0.0
4.961023807525635,-3.276269736478196,1.4832384120455708,0.0
4.98716926574707,-3.2669826561491173,1.5063859247642697,0.0
5.013549327850342,-3.2576595333786873,1.5297141970940025,0.0
5.043264389038086,-3.250293883882029,1.554180810690173,0.0
5.070190906524658,-3.2409186971240334,1.5779105246583056,0.0
5.097371578216553,-3.231507202150744,1.6018343661810885,0.0
5.12481164932251,-3.2220580260692446,1.6259561562212943,0.0
5.152516841888428,-3.2125706857768703,1.6502803032293023,0.0
5.180492401123047,-3.2030440627703003,1.674811307202168,0.0
5.208744525909424,-3.1934773482610335,1.6995534893230138,0.0
5.237278461456299,-3.183869423745749,1.7245113495888955,0.0
5.266100883483887,-3.17421939316869,1.7496895348687713,0.0
5.295217514038086,-3.1645262572358246,1.7750927516362436,0.0
5.324635028839111,-3.154788826147593,1.800726091655395,0.0
5.354613304138184,-3.145155295600446,1.8266810133266265,0.0
5.385382175445557,-3.135750689683446,1.8530419808315404,0.0
5.416486740112305,-3.1262996360461908,1.8796577150472922,0.0
5.447935104370117,-3.1168015409355663,1.9065343401206956,0.0
5.479733467102051,-3.107254817569936,1.9336774523156046,0.0
5.511890888214111,-3.097658443272078,1.9610931481162208,0.0
5.544414043426514,-3.088011069678935,1.98878743673949,0.0
5.577310085296631,-3.0783102681316685,2.016766125205233,0.0
5.6105875968933105,-3.0685553576099087,2.045035663346099,0.0
5.6442551612854,-3.0587445927685226,2.073602564878804,0.0
5.678319931030273,-3.048875696099994,2.102473375462097,0.0
5.70808219909668,-3.0364426062873413,2.1298978874300216,0.0
5.7429094314575195,-3.0264454155317924,2.1593611624210745,0.0
5.778159141540527,-3.016385127274311,2.1891488327283373,0.0
5.813840866088867,-3.006259464007383,2.2192674440105575,0.0
5.8499627113342285,-2.9960666410316663,2.2497246339138606,0.0
5.881381988525391,-2.9831906945417295,2.278531915944016,0.0
5.918320655822754,-2.9728353936940732,2.309638472050827,0.0
5.955727577209473,-2.9624065860110815,2.341105991834133,0.0
5.993612766265869,-2.9519017800965175,2.372942796253763,0.0
6.026461124420166,-2.938624365524326,2.402953957568959,0.0
6.065232753753662,-2.9279384584301136,2.435498232318419,0.0
6.104511260986328,-2.9171687053167346,2.468435869072861,0.0
6.144308090209961,-2.906312662701002,2.5017759870356864,0.0
6.178712368011475,-2.8925949027086237,2.533099643022739,0.0
6.219471454620361,-2.881536397231876,2.567211321275472,0.0
6.260782241821289,-2.8703831915074325,2.601752636149669,0.0
6.296416759490967,-2.856302078666285,2.6341232675712414,0.0
6.339688777923584,-2.84534975743314,2.66988299082312,0.0
6.383852481842041,-2.834420025279876,2.7062361627054594,0.0
6.4218621253967285,-2.8204050657442328,2.7401840729960427,0.0
6.4671783447265625,-2.8092403206577075,2.777456989930238,0.0
6.506129741668701,-2.794946616561562,2.8122064613653177,0.0
6.552646160125732,-2.783532209026999,2.850439791593881,0.0
6.599849700927734,-2.771999163807712,2.8892093555243954,0.0
6.640347003936768,-2.757266914961738,2.9252639500663986,0.0
6.688831329345703,-2.7454614051299777,2.9650616019352625,0.0
6.738048076629639,-2.73352512517148,3.0054336013077068,0.0
6.780196189880371,-2.7183186893917495,3.0428846496109614,0.0
6.830848217010498,-2.7061118805700115,3.0843890600060258,0.0
6.874240398406982,-2.6906122015811356,3.122855690892525,0.0
6.9264020919799805,-2.678120355295023,3.1655515444343227,0.0
6.97097110748291,-2.662261548465989,3.2050260962712835,0.0
7.02462911605835,-2.64943467056812,3.2489328968241677,0.0
7.07914400100708,-2.6364438147517615,3.293517459839004,0.0
7.125648498535156,-2.6200156062478515,3.3346378009491566,0.0
7.181763648986816,-2.6066580672803408,3.3805226129317743,0.0
7.22958517074585,-2.589820353383065,3.4227752149996244,0.0
7.287715435028076,-2.5761947984309375,3.4701857703501164,0.0
7.3387451171875,-2.559562106087909,3.5145020473090556,0.0
7.400546073913574,-2.546170864218482,3.564274311637324,0.0
7.453129291534424,-2.529084419024401,3.609909722843694,0.0
7.516848564147949,-2.51524257105651,3.6612470764964216,0.0
7.581498146057129,-2.5011196570797236,3.713379347822713,0.0
7.6364336013793945,-2.4832400961923864,3.7610727201703815,0.0
7.703185558319092,-2.4686396999370106,3.814911135531074,0.0
7.759861469268799,-2.4502372591153674,3.864090191614655,0.0
7.82882022857666,-2.4351284584822377,3.9197230812198063,0.0
7.887324810028076,-2.4161731250406366,3.9704651647208795,0.0
7.95859956741333,-2.400522711224376,4.027986583843982,0.0
8.019025802612305,-2.380982318364916,4.080374136350278,0.0
8.092732429504395,-2.3647540496294077,4.139883194952943,0.0
8.15517807006836,-2.344593124356569,4.194002218698644,0.0
8.23144245147705,-2.327749510468213,4.2556070066246905,0.0
8.29750919342041,-2.307347007418584,4.312328357608357,0.0
8.3798246383667,-2.2907583554100643,4.37790225965021,0.0
8.449530601501465,-2.2699985639039584,4.437306508566989,0.0
8.534924507141113,-2.252712785369305,4.5053768442772615,0.0
4.982813835144043,-3.2443448232582,1.435286132557639,0.0
5.012148857116699,-3.2369218946960747,1.459049383222767,0.0
5.038753509521484,-3.2275289721213754,1.4821365957812798,0.0
5.065603733062744,-3.2180996985371726,1.5054083250295338,0.0
5.092706680297852,-3.208634623223532,1.5288683833714598,0.0
5.120067596435547,-3.1991328181826635,1.5525208855136337,0.0
5.14769172668457,-3.189593252178503,1.5763700057672756,0.0
5.175585746765137,-3.1800154421083846,1.6004201525827637,0.0
5.20375394821167,-3.1703982534979724,1.6246755598759643,0.0
5.2356791496276855,-3.1628404193096884,1.6502362350177247,0.0
5.264477252960205,-3.153160961029348,1.6749455022512023,0.0
5.293570041656494,-3.1434395871927623,1.6998747092081936,0.0
5.322962284088135,-3.1336746311632124,1.7250281217465957,0.0
5.3526611328125,-3.1238650936466676,1.7504104463400123,0.0
5.379373073577881,-3.1121007076335205,1.7749384024891144,0.0
5.41037654876709,-3.102600662209489,1.801008417327613,0.0
5.441722393035889,-3.0930546373435175,1.8273321026101523,0.0
5.473417282104492,-3.083461387910822,1.8539154079490336,0.0
5.505468368530273,-3.07381876302535,1.8807634293877602,0.0
5.537884712219238,-3.0641262881432794,1.907882497549693,0.0
5.570671558380127,-3.0543815186347545,1.935278153373461,0.0
5.60383939743042,-3.044583670241133,1.9629569062963597,0.0
5.637394428253174,-3.0347306559604292,1.9909249166866563,0.0
5.666750431060791,-3.0223701231545226,2.017552659594166,0.0
5.701022624969482,-3.012380677145246,2.0460754361442697,0.0
5.735706806182861,-3.0023311229572887,2.074906566416794,0.0
5.770824909210205,-2.9922266430619926,2.104057649319781,0.0
5.8063859939575195,-2.9820651111031644,2.133535969150908,0.0
5.837366104125977,-2.9692836559645963,2.161484814553902,0.0
5.87372350692749,-2.958966530541597,2.191581270969755,0.0
5.910536766052246,-2.948578926960721,2.222021525538905,0.0
5.947816371917725,-2.9381188221040473,2.252812802954385,0.0
5.980190753936768,-2.924951798641625,2.2819100971662696,0.0
6.01833438873291,-2.914318413569704,2.3133754227592034,0.0
6.056973457336426,-2.903605402102303,2.3452154313346107,0.0
6.090451240539551,-2.890121108103808,2.3752287558640104,0.0
6.130008697509766,-2.8792197550999585,2.407787297542736,0.0
6.170091152191162,-2.868230650140248,2.440745310548909,0.0
6.204742908477783,-2.854405562186085,2.4717347726968772,0.0
6.245802879333496,-2.8432119039233714,2.5054597715669074,0.0
6.287421226501465,-2.831921963750165,2.5396111907009185,0.0
6.3233256340026855,-2.8177318454583373,2.5716428154387776,0.0
6.3672075271606445,-2.8067588994597976,2.6071140918552507,0.0
6.411717414855957,-2.795683150504202,2.643061528907989,0.0
6.450026035308838,-2.7815500469034586,2.6766569881561626,0.0
6.495705604553223,-2.770235979096527,2.7135189210798436,0.0
6.534969806671143,-2.7558207537209665,2.7479112840586284,0.0
6.581869125366211,-2.744254110823911,2.78572870464189,0.0
6.629464626312256,-2.7325661523125384,2.824078674291304,0.0
6.670300006866455,-2.7177081864788235,2.8597703237084935,0.0
6.719196796417236,-2.70574419934122,2.899143281126956,0.0
6.761096954345703,-2.690566464961277,2.9357262493926393,0.0
6.811349868774414,-2.678309386994845,2.9761689359236745,0.0
6.854361057281494,-2.662795379971069,3.013684136118075,0.0
6.906028747558594,-2.6502271767684578,3.0552457815223133,0.0
6.95020055770874,-2.6343590471996046,3.0937357296319314,0.0
7.003345012664795,-2.6214607440907436,3.1364685842494935,0.0
7.05737829208374,-2.6084166352927967,3.1798758674410728,0.0
7.103593826293945,-2.5920360169219134,3.2200183896583017,0.0
7.159322738647461,-2.578671324916261,3.2647367470832886,0.0
7.20684289932251,-2.561886754580492,3.3059785913621296,0.0
7.264230728149414,-2.548138698764319,3.3520200428370335,0.0
7.313684940338135,-2.5311253032027716,3.3946780082371024,0.0
7.375029563903809,-2.5177258471634603,3.443145127809243,0.0
7.427206039428711,-2.50068102309819,3.4876294224053015,0.0
7.490259170532227,-2.4867737241820014,3.537523989693104,0.0
7.543888092041016,-2.4692046253888904,3.5832745316601793,0.0
7.608972072601318,-2.45484193968701,3.634780446129239,0.0
7.664279937744141,-2.4367727130506873,3.6819352609950204,0.0
7.7314934730529785,-2.4219250569884565,3.7351351246208027,0.0
7.788564682006836,-2.4033267379901324,3.7837659954703398,0.0
7.858010768890381,-2.3879617841266256,3.8387467474208536,0.0
7.916934490203857,-2.368803766780504,3.888930809873601,0.0
7.988724708557129,-2.3528877775341224,3.9457862601073095,0.0
8.049593925476074,-2.333136372264315,3.997604081906661,0.0
8.123847961425781,-2.3166334356242526,4.056434801830548,0.0
8.186762809753418,-2.2962535330356078,4.109973827098287,0.0
8.2636079788208,-2.279124286267933,4.170885684020002,0.0
8.330617904663086,-2.258605023696551,4.227225153180372,0.0
8.413582801818848,-2.241702895507937,4.292068790955133,0.0
8.483847618103027,-2.2206918279816037,4.350852774418448,0.0
8.569931030273438,-2.2030795848138616,4.418177769979405,0.0
8.642803192138672,-2.1813147753766464,4.479128025901511,0.0
5.007333278656006,-3.2145286338504637,1.3881571949920513,0.0
5.033878803253174,-3.2050906929144047,1.4108040372211816,0.0
5.060670375823975,-3.195618122930785,1.433630272433937,0.0
5.087698459625244,-3.1861010746161162,1.456635530471435,0.0
5.114978313446045,-3.176544752678264,1.4798264419663456,0.0
5.142520904541016,-3.1669522725297727,1.503208641390062,0.0
