X,Y,Z,label
5.910338878631592,-0.8747880641467457,-1.48296081635881,1.0
5.931188106536865,-0.8520586123167349,-1.4732876337097032,1.0
5.952159881591797,-0.8292243870099422,-1.4635741947671037,1.0
5.973256587982178,-0.8062835576000635,-1.4538198555715143,1.0
5.994490623474121,-0.7832352300174272,-1.444026164697032,1.0
6.015858173370361,-0.7600764422941457,-1.4341908614465761,1.0
6.037359237670898,-0.7368046730780359,-1.4243123524657542,1.0
6.058896064758301,-0.7134062186555903,-1.4143666895667928,1.0
6.080353260040283,-0.6898665782163962,-1.4043262983840967,1.0
6.106886863708496,-0.6667490065338068,-1.395369466476216,1.0
6.134394645690918,-0.643557375240665,-1.3865311344148574,1.0
6.166581153869629,-0.6206514322021609,-1.3786318251160574,1.0
6.194640636444092,-0.5971220276584951,-1.3696897422110201,1.0
6.222835540771484,-0.5734139363069588,-1.360666862721867,1.0
6.251188278198242,-0.5495267578790984,-1.3515667409568464,1.0
6.279778480529785,-0.5254646077672841,-1.3424048986122945,1.0
6.308620929718018,-0.5012248943161353,-1.3331822482883195,1.0
6.34077787399292,-0.4770339956915578,-1.3245361829244091,1.0
6.377787113189697,-0.4529588161484041,-1.3167597088150753,1.0
6.4152631759643555,-0.4286442816782892,-1.3089224029535516,1.0
6.446488380432129,-0.4036634690655264,-1.2996661113814025,1.0
6.4847307205200195,-0.37886944950256113,-1.291678682446323,1.0
6.523422718048096,-0.3538172468660535,-1.2836166606519093,1.0
6.562577247619629,-0.32850114468981767,-1.2754787415348172,1.0
6.606882572174072,-0.30312994794400705,-1.2681612799104975,1.0
6.659820079803467,-0.27778372594121536,-1.2622865045566138,1.0
6.713620662689209,-0.2520623141437417,-1.2563378573927377,1.0
6.768311977386475,-0.22595535349586351,-1.2503139689247922,1.0
6.824193954467773,-0.19946006446738782,-1.2442629264123992,1.0
6.894928932189941,-0.17290358373675677,-1.2406341075331127,1.0
6.979944705963135,-0.14608867516754165,-1.2392188652157492,1.0
7.068216800689697,-0.11865231992856591,-1.2379836654564733,1.0
7.213624477386475,-0.09123520757206348,-1.246212897773449,1.0
5.659124851226807,-1.3689097980548368,-1.7970900031004737,1.0
5.662944793701172,-1.3435486577808742,-1.7831273250755242,1.0
5.667691707611084,-1.3184560013398978,-1.769484493373234,1.0
5.672216415405273,-1.2933556444441012,-1.7557977787909496,1.0
5.683098793029785,-1.2697190503907703,-1.744087108949043,1.0
5.69419527053833,-1.2461133322181976,-1.732432394640742,1.0
5.704959392547607,-1.2224171744215713,-1.7206663438734093,1.0
5.7157182693481445,-1.198703027642521,-1.7088890124305316,1.0
5.726901054382324,-1.1750574506304343,-1.697226564874929,1.0
5.737688064575195,-1.151309567172598,-1.685434710988582,1.0
5.74847412109375,-1.1275410956647829,-1.673630832935007,1.0
5.759766578674316,-1.1038480307258993,-1.6619605146584622,1.0
5.770580768585205,-1.0800384628195845,-1.6501379338507756,1.0
5.7835822105407715,-1.0566045178864665,-1.6389212208808868,1.0
5.79930305480957,-1.0336108443179681,-1.6284425420752244,1.0
5.816676616668701,-1.0108350105775856,-1.61838358692929,1.0
5.832533836364746,-0.9877172546888545,-1.6078575645695798,1.0
5.848443984985352,-0.9645358473983672,-1.5973042221515432,1.0
5.864415168762207,-0.9412904289385444,-1.5867246596480638,1.0
5.8821916580200195,-0.918251771255084,-1.576585679214903,1.0
5.898250579833984,-0.894860702388413,-1.5659377176273361,1.0
5.914116382598877,-0.8713635096245193,-1.5551941414469495,1.0
5.930027961730957,-0.8477963147386955,-1.5444182709334415,1.0
5.947661399841309,-0.824389592975629,-1.5340413231641388,1.0
5.968741416931152,-0.801351864748994,-1.52449058042923,1.0
5.992880821228027,-0.7785870114902967,-1.5156416543063933,1.0
6.014276504516602,-0.7553258179397486,-1.506018055427145,1.0
6.035673141479492,-0.7319361065704746,-1.4963204632272056,1.0
6.057030200958252,-0.7084121877394817,-1.4865382284595128,1.0
6.078517913818359,-0.684773142795116,-1.4767129262745136,1.0
6.100128173828125,-0.6610157639387362,-1.4668410528364288,1.0
6.121877193450928,-0.6371392422282168,-1.4569249629484369,1.0
6.143764495849609,-0.6131410403403584,-1.446963329337336,1.0
6.169827938079834,-0.5894045516660374,-1.437895698533879,1.0
6.1977081298828125,-0.5656599167582332,-1.429146637946218,1.0
6.225829601287842,-0.5417465033161948,-1.4203430113224853,1.0
6.254194259643555,-0.5176606820293463,-1.4114829985813044,1.0
6.282796382904053,-0.49339803176267083,-1.4025632900985137,1.0
6.311649322509766,-0.4689561833083506,-1.3935846516023196,1.0
6.340686321258545,-0.4443263989349161,-1.3845302691979704,1.0
6.369837760925293,-0.41950096160203354,-1.375383230031863,1.0
6.4016828536987305,-0.3946370851874105,-1.3666932989408946,1.0
6.4394145011901855,-0.3698830860749274,-1.3591139857568888,1.0
6.477585792541504,-0.3448743532388758,-1.3514657877745173,1.0
6.51618766784668,-0.31960427201760155,-1.3437432342047233,1.0
6.555178165435791,-0.2940648953574094,-1.3359345789603139,1.0
6.594627857208252,-0.268253559006387,-1.328050397125443,1.0
6.634550094604492,-0.2421644331348568,-1.320089938215962,1.0
6.684162139892578,-0.21608886684436307,-1.3138611117932528,1.0
6.738589763641357,-0.1897678669704071,-1.308347186589882,1.0
6.794065952301025,-0.1630501340823944,-1.3027908622718465,1.0
6.850459575653076,-0.13591963805320958,-1.2971593455146702,1.0
6.908109664916992,-0.10836951001536109,-1.2915092370294206,1.0
6.995180606842041,-0.08070870931656804,-1.2910289991475765,1.0
7.0677618980407715,-0.0522460013195783,-1.2875081266680413,1.0
7.1597723960876465,-0.023271358960415225,-1.287148106130691,1.0
7.365902423858643,0.006541138020320353,-1.3066062252362183,1.0
5.720273017883301,-1.3558512686874136,-1.8718339702231137,1.0
5.725003242492676,-1.3303547896593868,-1.8580141530620615,1.0
5.728726863861084,-1.3046741294483803,-1.8438963197850136,1.0
5.733388900756836,-1.2792564055589748,-1.830108895076516,1.0
5.738009452819824,-1.2538728143373883,-1.8163333995897304,1.0
5.741687297821045,-1.2283296325850128,-1.8022861986973235,1.0
5.748053550720215,-1.203398976207834,-1.7891044948532915,1.0
5.759394645690918,-1.1795107725750495,-1.7774717592994382,1.0
5.770341396331787,-1.15552066704439,-1.7657051020201013,1.0
5.7812910079956055,-1.1315109142998054,-1.753927652020639,1.0
5.792537689208984,-1.1075365124423044,-1.7422272552645348,1.0
5.803243160247803,-1.083435924924052,-1.730350835735625,1.0
5.813948154449463,-1.0593139372809417,-1.7184621296643834,1.0
5.825164318084717,-1.0352604369491294,-1.7067101463885177,1.0
5.835883617401123,-1.0110928509243768,-1.6947976606234305,1.0
5.846606254577637,-0.986901295509534,-1.6828720932051922,1.0
5.861753940582275,-0.9634114110299755,-1.672194059998966,1.0
5.879525184631348,-0.9402751561667836,-1.6622195928867725,1.0
5.895481109619141,-0.9167667427296392,-1.6516847558343577,1.0
5.9113850593566895,-0.8931755909626801,-1.6410922389107327,1.0
5.927344799041748,-0.86951749372111,-1.6304716701286934,1.0
5.94514274597168,-0.8460444084405634,-1.6203078957980248,1.0
5.961243152618408,-0.82224373852932,-1.6096317169467504,1.0
5.9774041175842285,-0.7983717530542512,-1.598925995547609,1.0
5.993628025054932,-0.7744269609061948,-1.5881902148359006,1.0
6.009772300720215,-0.7503900592822851,-1.5773860442546077,1.0
6.030703067779541,-0.7268475298774596,-1.5677786182566538,1.0
6.052035808563232,-0.703226981443655,-1.5582026130989397,1.0
6.073500156402588,-0.6794922136507878,-1.5485857846766493,1.0
6.098191738128662,-0.6559737595402956,-1.5397081815676756,1.0
6.119961738586426,-0.631994250780411,-1.5300081406172041,1.0
6.141850471496582,-0.6078915516302549,-1.5202596880818335,1.0
6.1635823249816895,-0.5836371216423916,-1.5103937634327795,1.0
6.185444355010986,-0.5592585635609568,-1.5004808129300056,1.0
6.207443714141846,-0.5347537167943895,-1.4905212409677622,1.0
6.233322620391846,-0.5104265367421135,-1.481402880362243,1.0
6.261772632598877,-0.4861252199206518,-1.472788801314576,1.0
6.290454864501953,-0.4616446910802394,-1.4641155777914514,1.0
6.319181442260742,-0.43696825305832154,-1.4553375051114974,1.0
6.348160743713379,-0.4121081902876535,-1.4465017321452418,1.0
6.377394199371338,-0.3870606829521298,-1.437606053520828,1.0
6.40688943862915,-0.3618222879672838,-1.428649995533851,1.0
6.436651229858398,-0.3363891812375891,-1.4196323138989455,1.0
6.470358371734619,-0.31093408237414766,-1.4113529591238776,1.0
6.508817672729492,-0.28544192888703124,-1.403956991077463,1.0
6.547732353210449,-0.25968179664810687,-1.396493025575974,1.0
6.587104797363281,-0.23364736416618956,-1.3889578258578659,1.0
6.626945972442627,-0.20733267869622496,-1.3813500198696418,1.0
6.667130470275879,-0.1807277655210915,-1.3736400350773532,1.0
6.70914888381958,-0.15386178983956525,-1.3661285464419244,1.0
6.764148712158203,-0.12692026988896113,-1.3610448289098236,1.0
6.82005500793457,-0.09956405006593909,-1.355894161036372,1.0
6.866224765777588,-0.07167017550870709,-1.3485794692763158,1.0
6.924336910247803,-0.04349568957983898,-1.3433763485414296,1.0
6.994695663452148,-0.014891561177006069,-1.3402567067686428,1.0
7.084806442260742,0.014310278835908035,-1.3405524645479614,1.0
7.179694175720215,0.044263750591480376,-1.3413237278989796,1.0
7.3556132316589355,0.07581449621039008,-1.3565994934305177,1.0
5.797213077545166,-1.3459717653421408,-1.9533955591105656,1.0
5.794349193572998,-1.318318051323923,-1.9368486548769461,1.0
5.79818868637085,-1.2922756574920167,-1.9225920389711864,1.0
5.8029656410217285,-1.2664913102611295,-1.908674777715618,1.0
5.806779861450195,-1.24054459607188,-1.8944684470401927,1.0
5.811493396759033,-1.2148365262610592,-1.8805821477257043,1.0
5.815059185028076,-1.1889349592215224,-1.866351502492037,1.0
5.819434642791748,-1.163245526028576,-1.852407412820545,1.0
5.82377290725708,-1.137590386206656,-1.8384756892803822,1.0
5.830101490020752,-1.1123553721585728,-1.8251905312443062,1.0
5.840987682342529,-1.087990400266896,-1.8133321566044522,1.0
5.851872444152832,-1.0636040144190555,-1.8014612809602122,1.0
5.863272666931152,-1.0392865105712543,-1.7897347891406632,1.0
5.874168395996094,-1.0148538494471986,-1.7778393988697365,1.0
5.885067939758301,-0.9903972923690031,-1.7659310381694397,1.0
5.8962554931640625,-0.9659624363356917,-1.7540935706103178,1.0
5.906836986541748,-0.9414015856080317,-1.7420604376099713,1.0
5.917416095733643,-0.9168155766837638,-1.7300122289139175,1.0
5.928246974945068,-0.8922414634617685,-1.7180220943882396,1.0
5.9460673332214355,-0.8686592777659217,-1.7080227304063502,1.0
5.96223783493042,-0.8447515341509249,-1.6975007758162692,1.0
5.978455066680908,-0.8207720131129178,-1.6869467407817875,1.0
5.994679927825928,-0.7967140980041604,-1.6763489590707943,1.0
6.010655879974365,-0.7725438916786104,-1.6656359657182767,1.0
6.02854585647583,-0.7485322301799229,-1.6554029594732123,1.0
6.0446672439575195,-0.7242121680336902,-1.6446329041428802,1.0
6.060849666595459,-0.6998170556350729,-1.6338319071219052,1.0
6.077096939086914,-0.6753456658163892,-1.6229999481598503,1.0
6.0958452224731445,-0.6510564639032957,-1.61278083243581,1.0
6.117547035217285,-0.62696256756458,-1.6032736713748883,1.0
6.139129638671875,-0.6027233750892096,-1.593658396968932,1.0
6.160848140716553,-0.5783633889403729,-1.5840010501602788,1.0
6.182702541351318,-0.553880397480706,-1.5743002164084712,1.0
6.204685688018799,-0.5292709268303769,-1.5645523759067135,1.0
6.230132102966309,-0.5048030445990499,-1.5555892653311993,1.0
6.252431392669678,-0.4799240141486129,-1.5457499397866508,1.0
6.274514198303223,-0.4548859551923589,-1.5357750260636576,1.0
6.299424648284912,-0.4298985017202758,-1.526402921276017,1.0
6.328246593475342,-0.4049941389164715,-1.517872760053868,1.0
6.35732364654541,-0.37990385131262905,-1.509286736583896,1.0
6.386653423309326,-0.35462377545901475,-1.5006424826513265,1.0
6.4161295890808105,-0.32914427344260455,-1.4919128225926415,1.0
6.445629119873047,-0.3034571378618492,-1.4830681030257677,1.0
6.475386619567871,-0.2775712876267845,-1.4741608252404188,1.0
6.5054097175598145,-0.25148315245814606,-1.465190855049332,1.0
6.54065465927124,-0.22535931876741747,-1.457259636640129,1.0
6.579939842224121,-0.19909748666250085,-1.450068594348935,1.0
6.619485855102539,-0.17254764250311508,-1.442764263867431,1.0
6.65224552154541,-0.14555163474725255,-1.433825279801034,1.0
6.692626953125,-0.11844897872978793,-1.4263712316634012,1.0
6.733499526977539,-0.09104687993649033,-1.418843959504851,1.0
6.777857780456543,-0.06336651005035175,-1.4118632784523157,1.0
6.834467887878418,-0.0354088397662684,-1.4072086132080945,1.0
6.892033100128174,-0.007008759224447013,-1.4024921972828455,1.0
6.950605869293213,0.021846492927352877,-1.3977175373378523,1.0
7.010255336761475,0.05117067962873744,-1.3928905900903423,1.0
7.099598407745361,0.08130545415249717,-1.3936206353645526,1.0
7.195715427398682,0.11226369249533978,-1.395249699123926,1.0
7.330255508422852,0.14475502351932162,-1.403790048145997,1.0
5.894178867340088,-1.3400018923344335,-2.043730360971963,1.0
5.885217189788818,-1.3105002804809647,-2.024766491115404,1.0
5.8793840408325195,-1.2818563864868289,-2.0069720396447956,1.0
5.870433330535889,-1.2526915569840413,-1.9882049512365845,1.0
5.870238304138184,-1.2255262731825247,-1.972479083756765,1.0
5.873816013336182,-1.199220362245732,-1.9580623424197752,1.0
5.878325939178467,-1.1731527482971789,-1.9439838771160338,1.0
5.882798194885254,-1.147120388806143,-1.9299177822230427,1.0
5.886341094970703,-1.1209526289431335,-1.9155733692900259,1.0
5.890758991241455,-1.0949962169069072,-1.9015392846918626,1.0
5.895141124725342,-1.0690727125105286,-1.8875166285217282,1.0
5.898622989654541,-1.0430282630864989,-1.8732301944048912,1.0
5.907344818115234,-1.0179317034130058,-1.8606200384455078,1.0
5.9180521965026855,-0.9931651547246831,-1.8486282338210493,1.0
5.929286479949951,-0.9684622716369388,-1.8367867486486529,1.0
5.9400224685668945,-0.9436520987788016,-1.8247760895454268,1.0
5.9507575035095215,-0.9188170178342311,-1.812750636798701,1.0
5.96210241317749,-0.8940476019177196,-1.8008946901590692,1.0
5.972871780395508,-0.8691622256697894,-1.7888476325610743,1.0
5.983648300170898,-0.8442496019299306,-1.7767864954286492,1.0
5.994076251983643,-0.8192599865183408,-1.7646057496709953,1.0
6.007574558258057,-0.7946491786159333,-1.7533052593848792,1.0
6.025449275970459,-0.7705427924984348,-1.7432391820152722,1.0
6.041613578796387,-0.7461304826125272,-1.732627712364045,1.0
6.057834625244141,-0.7216443613335125,-1.7219860162779124,1.0
6.074107646942139,-0.6970822809080925,-1.7113116148916518,1.0
6.090442657470703,-0.6724438038533167,-1.7006064580408575,1.0
6.106587886810303,-0.647700588786121,-1.6897999483142434,1.0
6.124577045440674,-0.6230610445369573,-1.6794506914883165,1.0
6.140734672546387,-0.5981423275382145,-1.668545471043866,1.0
6.158411026000977,-0.5732790557958514,-1.6579995960844114,1.0
6.180287837982178,-0.5486889444695167,-1.6485164858923511,1.0
6.202297210693359,-0.5239732425961029,-1.6389893597275078,1.0
6.224417209625244,-0.4991278260707738,-1.6294112940528267,1.0
6.246322154998779,-0.4741254863059648,-1.6196963779572326,1.0
6.26836633682251,-0.4489937595611624,-1.6099366305275988,1.0
6.290548801422119,-0.4237300212459102,-1.6001303988048876,1.0
6.312873363494873,-0.3983317893622325,-1.5902772133641154,1.0
6.335345268249512,-0.37279693526060115,-1.5803769464371507,1.0
6.359886646270752,-0.3472274924637786,-1.5709025614065457,1.0
6.388923168182373,-0.3217186697516706,-1.5624318257020782,1.0
6.418165683746338,-0.2960145734836339,-1.5538928100404856,1.0
6.447669506072998,-0.2701142071911425,-1.5452967770990476,1.0
6.477428436279297,-0.24401337432645226,-1.5366397898384547,1.0
6.5074543952941895,-0.21770839709260478,-1.5279226155532908,1.0
6.537569046020508,-0.19118994874531134,-1.5191013271565992,1.0
6.567648887634277,-0.1644531777002326,-1.5101464192848757,1.0
6.604430198669434,-0.1376378958403851,-1.5025902801374869,1.0
6.644247531890869,-0.11059810730046092,-1.4955587773474277,1.0
6.684544563293457,-0.08326300436896107,-1.488460012987015,1.0
6.725266933441162,-0.05562546333895533,-1.4812783114955455,1.0
6.766385555267334,-0.02767923630883386,-1.4740038713489558,1.0
6.808008193969727,0.0005812946896098603,-1.4666564367339372,1.0
6.861630916595459,0.02921225515851311,-1.4616810468294945,1.0
6.919689178466797,0.05830066884648428,-1.457397257292893,1.0
6.979428768157959,0.08786796213335954,-1.453199284004084,1.0
7.040243625640869,0.11792565585236842,-1.4489498445786488,1.0
7.120730400085449,0.14887673011226815,-1.4484237128027002,1.0
7.218964099884033,0.1809185903497448,-1.451091623434232,1.0
7.301794528961182,0.2133046477805578,-1.450241907719337,1.0
7.5416412353515625,0.2515956486769151,-1.479816768775438,0.0
6.006255626678467,-1.3365575577888291,-2.1417051909386147,1.0
5.982710361480713,-1.3033421378338572,-2.1171575290167017,1.0
5.976680755615234,-1.2741746731295067,-2.0989424139691026,1.0
5.967466831207275,-1.244491353071319,-2.079702947553413,1.0
5.961400985717773,-1.215625469906519,-2.0616535539759755,1.0
5.952195644378662,-1.1862788449317558,-2.042610543322798,1.0
5.946086406707764,-1.157706526942656,-2.0247207288043567,1.0
5.946168422698975,-1.130452395099284,-2.009004268988248,1.0
5.9503374099731445,-1.1040394080941058,-1.99470575480267,1.0
