X,Y,Z,label
6.031604766845703,-4.505140987603716,3.404742792669326,0.0
6.053360939025879,-4.486529096330107,3.437151341733245,0.0
6.0752668380737305,-4.467865363719358,3.46973903512453,0.0
6.095231056213379,-4.44762016358617,3.501306067534593,0.0
6.117406845092773,-4.428833266448389,3.5342335648108842,0.0
6.139740943908691,-4.409990464619942,3.567350811454642,0.0
6.160029888153076,-4.389518132835511,3.5993727336091896,0.0
6.182650566101074,-4.370544349487804,3.63285081540422,0.0
6.205438613891602,-4.3515105587417,3.666530375536226,0.0
6.226072788238525,-4.330798752947464,3.699034685651859,0.0
6.249165058135986,-4.311625814620843,3.733097414944747,0.0
6.270029067993164,-4.290742674737911,3.765929145553778,0.0
6.293435573577881,-4.271423762573733,3.8003894466272294,0.0
6.3170247077941895,-4.252036723716284,3.8350707800260677,0.0
6.33827018737793,-4.230891067213283,3.868433440917314,0.0
6.362191200256348,-4.2113478949877985,3.9035352804321946,0.0
6.38369083404541,-4.190015513949062,3.9372590246811274,0.0
6.407954216003418,-4.170308143239225,3.9727964881874707,0.0
6.429718017578125,-4.148782385942227,4.006895067042102,0.0
6.454752445220947,-4.129170264360338,4.043145631190782,0.0
6.4773430824279785,-4.107791988574306,4.077982214719685,0.0
6.502984523773193,-4.088141401752011,4.114858999508524,0.0
6.52587366104126,-4.066551217639436,4.150115805197503,0.0
6.548895359039307,-4.0448470529869835,4.1855700119673305,0.0
6.575112342834473,-4.024900594206201,4.2231907974034,0.0
6.598447322845459,-4.002971279372884,4.259086636624543,0.0
6.625080585479736,-3.982820581178952,4.297239394041493,0.0
6.648740768432617,-3.9606581788165847,4.3335941122389,0.0
6.675802707672119,-3.9402936839909803,4.372297573998375,0.0
6.699798107147217,-3.917888000333717,4.409126416815597,0.0
6.723942279815674,-3.8953523313787373,4.446177868584489,0.0
6.751645088195801,-3.8746406045166784,4.485719955032582,0.0
6.776139736175537,-3.85184654671139,4.5232696706879265,0.0
6.800790309906006,-3.8289159944783386,4.561054563008898,0.0
6.829160213470459,-3.8078308689981744,4.601476259822365,0.0
6.854177951812744,-3.7846258199187024,4.639784683505255,0.0
6.879358768463135,-3.7612751175877737,4.678338527140208,0.0
6.908425331115723,-3.739791095397208,4.71968483887628,0.0
6.933990001678467,-3.7161494194776172,4.758789346056665,0.0
6.959723949432373,-3.6923536073844048,4.798151879264235,0.0
6.989518642425537,-3.670442919149134,4.840469121782331,0.0
7.015652179718018,-3.646336916058025,4.8804082800230555,0.0
7.041963577270508,-3.6220682225748893,4.920618662133113,0.0
7.072514533996582,-3.599699512710328,4.96395301939872,0.0
7.099243640899658,-3.575101892509975,5.004769564154719,0.0
7.126156806945801,-3.550331093261279,5.045869445053953,0.0
7.157495021820068,-3.527472236748549,5.090270298286274,0.0
7.18484354019165,-3.5023516402813217,5.132005460148824,0.0
7.212385177612305,-3.4770481294396705,5.174038388513718,0.0
7.240179061889648,-3.4515852792939388,5.216414386948936,0.0
7.274415016174316,-3.428874912561908,5.263615225776595,0.0
7.30507230758667,-3.4041428746071167,5.3084208683512,0.0
7.336037635803223,-3.379234541051025,5.353633880527102,0.0
7.372487545013428,-3.3565010516622644,5.40305323874065,0.0
7.404131889343262,-3.331222377015968,5.449156759912205,0.0
7.436034679412842,-3.3057254104924385,5.495643444083421,0.0
7.468196868896484,-3.2800050408373735,5.542517894050717,0.0
7.506042003631592,-3.256407843616621,5.59382453781252,0.0
7.538808345794678,-3.2302299451999263,5.641564401836145,0.0
7.571844100952148,-3.2038142103443334,5.689710275603959,0.0
5.700790882110596,-4.75754121023158,2.809707220437445,0.0
5.719799995422363,-4.739067479669503,2.83890086249932,0.0
5.738903045654297,-4.720558407547305,2.868206859909035,0.0
5.7581024169921875,-4.702013263784901,2.8976272859908936,0.0
5.777401924133301,-4.683432478453066,2.9271657466722805,0.0
5.796802997589111,-4.664814495565531,2.956824792114658,0.0
5.816308975219727,-4.646159506774491,2.986607615292318,0.0
5.8359222412109375,-4.627465956093675,3.0165167663667236,0.0
5.855644702911377,-4.608733622222189,3.0465556767307462,0.0
5.873887538909912,-4.5887169071662,3.0758929915102233,0.0
5.893806457519531,-4.569889321758807,3.106177955004926,0.0
5.913844108581543,-4.551020509677556,3.136601796992648,0.0
5.934001445770264,-4.532109772784393,3.1671671229600746,0.0
5.954282760620117,-4.5131560638722386,3.197877841137235,0.0
5.972932815551758,-4.49283700392711,3.227787250996865,0.0
5.993435382843018,-4.473779569996308,3.258773691657796,0.0
6.014068603515625,-4.454675830773077,3.2899140562442573,0.0
6.033095836639404,-4.434245724697732,3.3202548315672993,0.0
6.054783344268799,-4.415627995317838,3.352142576138075,0.0
6.07662296295166,-4.3969604254822,3.3842072086185584,0.0
6.096532344818115,-4.376744536250962,3.4152837988254556,0.0
6.118644714355469,-4.357956945802867,3.4476836670304007,0.0
6.140918731689453,-4.339116102917176,3.4802712027196674,0.0
6.16115665435791,-4.3186786004295525,3.5117967436036768,0.0
6.183720588684082,-4.299710158357754,3.5447409592367647,0.0
6.204178810119629,-4.2791142219789045,3.5765721569744846,0.0
6.227043151855469,-4.260012251666384,3.609886386566891,0.0
6.247729778289795,-4.23925195975387,3.642034919082027,0.0
6.270906448364258,-4.220010731210384,3.675734033531751,0.0
6.2942657470703125,-4.200705591625143,3.7096478921704623,0.0
6.31533145904541,-4.179693699526316,3.7423116920917483,0.0
6.336503028869629,-4.15858667837622,3.7751328271633264,0.0
6.36033821105957,-4.139046724960297,3.8096458643022064,0.0
6.3817667961120605,-4.117757322694111,3.8428239232446,0.0
6.405949115753174,-4.0980575535676875,3.877767300958662,0.0
6.427643775939941,-4.076577855073749,3.911314562021447,0.0
6.452663421630859,-4.057011866416666,3.9469972474603727,0.0
6.475188732147217,-4.035677405547047,3.9812700436029047,0.0
6.500755786895752,-4.016034071771309,4.01753091966238,0.0
6.52358341217041,-3.994491195558752,4.052218067061102,0.0
6.546545028686523,-3.9728364748680187,4.087100831680751,0.0
6.572692394256592,-3.9529019838589887,4.124095277881869,0.0
6.59597110748291,-3.9310264244650037,4.159414983303581,0.0
6.619390487670898,-3.909032216572327,4.194939740290528,0.0
6.646148204803467,-3.888787232592064,4.232708652749452,0.0
6.6698994636535645,-3.8665580469393874,4.2686928294338875,0.0
6.693799018859863,-3.84420374301218,4.304893501468107,0.0
6.721192359924316,-3.8236242748949434,4.343474958072261,0.0
6.745440483093262,-3.8010206402622684,4.3801593040004745,0.0
6.769843578338623,-3.7782844245506997,4.417071061180058,0.0
6.797901630401611,-3.757346839905284,4.456507337511278,0.0
6.822669982910156,-3.7343459917212174,4.493928121187868,0.0
6.847599506378174,-3.71120442860512,4.531587619447609,0.0
6.8763508796691895,-3.689882346961153,4.571921476483729,0.0
6.901662826538086,-3.6664593723276706,4.6101156561461325,0.0
6.927143096923828,-3.642887322755369,4.648560534897459,0.0
6.95279598236084,-3.619163673759312,4.687260323270381,0.0
6.9824981689453125,-3.5972822184526096,4.728843801580767,0.0
7.0085530281066895,-3.5732524786069675,4.768112892328004,0.0
7.034788131713867,-3.549062481880892,4.807650150143631,0.0
7.061204433441162,-3.5247082339237634,4.847458431771175,0.0
7.091907024383545,-3.5022132602684892,4.890371795571742,0.0
7.1188507080078125,-3.477576570070979,4.930856858949837,0.0
7.146069049835205,-3.452806514434501,4.971687065108066,0.0
7.173480033874512,-3.427858095599501,5.012808555917142,0.0
7.20546293258667,-3.4047955224031763,5.057296741804794,0.0
7.233329772949219,-3.3794856537033366,5.099070702714011,0.0
7.2614006996154785,-3.3539878855432654,5.141151915515683,0.0
7.290521144866943,-3.328683836425186,5.184144857641522,0.0
7.319916248321533,-3.303205197855132,5.227506192638378,0.0
7.35437536239624,-3.2796817601622057,5.274674307243734,0.0
7.385583400726318,-3.254367398777294,5.319707685395185,0.0
7.417309761047363,-3.2289530416566157,5.365303700092661,0.0
7.449296474456787,-3.203318013645595,5.411280947688918,0.0
7.486937046051025,-3.1797469785882906,5.461576994463693,0.0
7.519527435302734,-3.1536594859163296,5.5084046190656695,0.0
7.552389621734619,-3.127337272644064,5.555632049648599,0.0
7.5855278968811035,-3.1007760873118957,5.603266145626811,0.0
7.624640941619873,-3.0762694372611774,5.655538345523447,0.0
5.707252502441406,-4.691232285325906,2.7363573618954393,0.0
5.726217269897461,-4.672745883685152,2.7651227917464722,0.0
5.745277404785156,-4.654225998773194,2.793999504061738,0.0
5.7644362449646,-4.635672519939584,2.822989214537673,0.0
5.783696174621582,-4.617084161558664,2.852095418451214,0.0
5.803060054779053,-4.598461321759176,2.881321189567364,0.0
5.822530269622803,-4.579802651031397,2.910668958838295,0.0
5.840587139129639,-4.559918745108754,2.9393751378767248,0.0
5.860246181488037,-4.541170378300796,2.9689547407520096,0.0
5.880021095275879,-4.522385691196374,2.998665984589018,0.0
5.899912357330322,-4.503561141752168,3.02851036378329,0.0
5.919923782348633,-4.484698081771237,3.058492603912199,0.0
5.9383745193481445,-4.464529406527914,3.087739807814915,0.0
5.9586005210876465,-4.4455691774247645,3.1179824226924375,0.0
5.978954792022705,-4.426567104511452,3.1483714302203922,0.0
5.997656345367432,-4.406211803383997,3.17796534481706,0.0
6.018239498138428,-4.3871065781152945,3.208632497222116,0.0
6.0389604568481445,-4.3679571613793415,3.2394567579681532,0.0
6.057932376861572,-4.3474064095226534,3.26942119882566,0.0
6.0788984298706055,-4.328148334035296,3.3005422004834704,0.0
6.098051071166992,-4.307458329433999,3.330759928645278,0.0
6.119271755218506,-4.288085673552797,3.362189349138569,0.0
6.138948440551758,-4.267484344039205,3.392855829258573,0.0
6.16128396987915,-4.248576855336844,3.4250804525221508,0.0
6.1837873458862305,-4.229614034607076,3.4574972475465264,0.0
6.204195022583008,-4.20905675704665,3.488835359079604,0.0
6.22700309753418,-4.189964203362407,3.521617774437269,0.0
6.24764347076416,-4.169246771095479,3.5532702447949456,0.0
6.268383979797363,-4.148440505018607,3.585069257890037,0.0
6.291650295257568,-4.129134968077863,3.6184123694661965,0.0
6.312636852264404,-4.108159506267333,3.65054417572431,0.0
6.336235046386719,-4.088707432531283,3.6842879371254567,0.0
6.357477188110352,-4.067556162618775,3.716765163865192,0.0
6.381420612335205,-4.047951504970184,3.75092628089505,0.0
6.402927875518799,-4.026617640052865,3.7837622068066823,0.0
6.424550533294678,-4.005183589702229,3.8167655450257447,0.0
6.449552536010742,-3.9856635297867387,3.85188762749375,0.0
6.472009181976318,-3.9643724731737775,3.885604031198037,0.0
6.494595050811768,-3.9429749381795083,3.919505796152177,0.0
6.520260810852051,-3.9232420846956866,3.9553839297859303,0.0
6.543158054351807,-3.9016363973069152,3.9897026472035257,0.0
6.566192150115967,-3.879917872411444,4.0242164539590854,0.0
6.592453479766846,-3.859893227440343,4.0608318275459325,0.0
6.615813255310059,-3.83795334023808,4.09578452921857,0.0
6.639318466186523,-3.815895242020076,4.1309442322920376,0.0
6.666202545166016,-3.7955563949120843,4.168334561812112,0.0
6.690049648284912,-3.7732630656911526,4.203956583813556,0.0
6.714046955108643,-3.7508432122140736,4.239794811700404,0.0
6.7381978034973145,-3.7282949613675824,4.2758536305398405,0.0
6.765939712524414,-3.707498363953822,4.314326990653514,0.0
6.790453910827637,-3.6846946616950507,4.350879624428149,0.0
6.815129280090332,-3.6617551312045373,4.387664297219344,0.0
6.839968681335449,-3.6386777445116074,4.4246854835012535,0.0
6.868615627288818,-3.6173772556318284,4.464313112753804,0.0
6.893838882446289,-3.5940218226369844,4.501860980884962,0.0
6.919354438781738,-3.570582153090163,4.539736088698469,0.0
6.945097923278809,-3.5470198904505716,4.577900014899911,0.0
6.974910259246826,-3.5252705082800353,4.61889793193553,0.0
7.001065731048584,-3.501405283881086,4.657629904534327,0.0
7.02740478515625,-3.4773806162429586,4.696628473237268,0.0
7.053930282592773,-3.4531939931456455,4.7358989427041145,0.0
7.080643653869629,-3.4288412850582217,4.775443697120657,0.0
7.107547283172607,-3.404319638103828,4.815267687798211,0.0
7.138880729675293,-3.3816328927423176,4.858258734797599,0.0
7.166231155395508,-3.3567685439073345,4.898706752089593,0.0
7.193780899047852,-3.331725733488311,4.939448863855957,0.0
7.221532344818115,-3.3065001316102407,4.980488120555314,0.0
7.249487400054932,-3.2810883620724334,5.021829224458659,0.0
7.282987117767334,-3.257875023226467,5.067191268226907,0.0
7.312327861785889,-3.2324809458364823,5.109844158063978,0.0
7.34189510345459,-3.2068859187841414,5.152828903059036,0.0
7.3716912269592285,-3.1810862364768306,5.196150946261715,0.0
7.4017205238342285,-3.155077922641398,5.2398153363950035,0.0
7.431984901428223,-3.128856859052065,5.283827204138283,0.0
7.467582702636719,-3.104536775696604,5.33182912253107,0.0
7.499191761016846,-3.078205840595351,5.377187332228612,0.0
7.531876087188721,-3.0519767318346447,5.423511977338607,0.0
7.564836025238037,-3.025511260979707,5.4702362749382685,0.0
7.598074913024902,-2.998804425827046,5.517365866071746,0.0
7.631596088409424,-2.971851559057703,5.564907299645758,0.0
7.671224117279053,-2.9468833797857985,5.617128264983343,0.0
7.705399990081787,-2.9194224631058465,5.665587406385826,0.0
5.712808609008789,-4.625525075673221,2.6635862190255293,0.0
5.731726169586182,-4.607027005687825,2.6919294649864347,0.0
5.750741004943848,-4.588497246836074,2.7203818562032036,0.0
5.769856929779053,-4.569936229188746,2.7489469986032202,0.0
5.789074897766113,-4.551341919922412,2.7776266164417627,0.0
5.80694580078125,-4.531580503892474,2.805721933262712,0.0
5.826346397399902,-4.512903388687068,2.83462004641069,0.0
5.845858097076416,-4.494191809180778,2.8636415711072396,0.0
5.86548376083374,-4.475445099177584,2.892789645001431,0.0
5.883647918701172,-4.455467717118591,2.9212838507207928,0.0
5.903476715087891,-4.436632886432509,2.950672208933384,0.0
5.923426628112793,-4.417760243347757,2.980195822593925,0.0
5.943500995635986,-4.398849360086893,3.009858242304577,0.0
5.96199369430542,-4.378643649697092,3.038790959943871,0.0
5.9822916984558105,-4.359637917615734,3.0687168196092975,0.0
6.00094747543335,-4.33930681347195,3.0978739001042377,0.0
6.021478176116943,-4.320201343310388,3.128074281601696,0.0
6.042148113250732,-4.301053031191301,3.1584293404879635,0.0
6.061079502105713,-4.280532464138124,3.1879534901743454,0.0
6.081998825073242,-4.261278907542821,3.218601666927318,0.0
6.101113319396973,-4.240622089067131,3.2483757192915106,0.0
6.122291564941406,-4.221258081608907,3.2793299306941726,0.0
6.141599178314209,-4.200460980299211,3.3093650229386595,0.0
6.1630473136901855,-4.180981935021004,3.340637828146125,0.0
6.182557106018066,-4.160039900036173,3.370945455101257,0.0
6.204285144805908,-4.1404397207610275,3.4025491834089054,0.0
6.224005699157715,-4.119347108231407,3.433140312022072,0.0
6.244259357452393,-4.098461870273718,3.46410945899777,0.0
6.2672858238220215,-4.079232069718657,3.4967123299352982,0.0
6.288083076477051,-4.058382270135111,3.5281686735578255,0.0
6.311441421508789,-4.039014015018745,3.5611609207908845,0.0
6.332493782043457,-4.017995902079616,3.5929523011558295,0.0
6.35365629196167,-3.996884995215293,3.624900769693644,0.0
6.3775105476379395,-3.9772879853843275,3.6584881465904493,0.0
6.398941993713379,-3.955998246859407,3.6907903885117497,0.0
6.42048978805542,-3.9346104589628714,3.7232582588805574,0.0
6.445468425750732,-3.9151346537400813,3.757825660327332,0.0
6.467853546142578,-3.893887274037724,3.7909937732383927,0.0
6.490370273590088,-3.8725355520157607,3.824345463539384,0.0
6.515957355499268,-3.8528137611569226,3.8596231083145893,0.0
6.538787841796875,-3.831257173247513,3.8933859993844395,0.0
6.561757564544678,-3.8095902255499587,3.9273425492807803,0.0
6.584867000579834,-3.7878101625729186,3.961494899491403,0.0
6.611244201660156,-3.7676958895366215,3.99773640287851,0.0
6.6346893310546875,-3.7456943142481345,4.032330487632055,0.0
6.65828275680542,-3.72357312196229,4.0671312843220475,0.0
6.682025909423828,-3.70133040762379,4.102142645853294,0.0
6.7092461585998535,-3.680787535067786,4.139418965184792,0.0
6.7335100173950195,-3.6583929779959883,4.175004176599853,0.0
6.757933616638184,-3.6358686027488125,4.210813001686704,0.0
6.782519817352295,-3.6132128778698465,4.2468501788609805,0.0
6.8072710037231445,-3.5904226668566888,4.283118620191435,0.0
