X,Y,Z,label
5.613073348999023,-1.728763996523268,-1.0322670585525342,1.0
5.648238182067871,-1.7137699036153926,-1.0238242515748628,1.0
5.683790683746338,-1.698655961794294,-1.0153146092195802,1.0
5.72514009475708,-1.6850089344448378,-1.0076871720092164,1.0
5.761373519897461,-1.6695879223915278,-0.9990043871592126,1.0
5.7978692054748535,-1.6539963932689108,-0.9902247479741841,1.0
5.840424060821533,-1.6398586971211662,-0.9823213615216265,1.0
5.877862453460693,-1.6240053486878476,-0.9733962992144329,1.0
5.916626930236816,-1.6082566977798116,-0.9645397581449215,1.0
5.963845252990723,-1.5945004617417222,-0.9568849918620738,1.0
6.005162239074707,-1.5788497684309941,-0.9481005396962469,1.0
6.047011852264404,-1.5630465298539786,-0.939231258882279,1.0
6.0894083976745605,-1.5470874051330328,-0.9302753065954582,1.0
6.132315158843994,-1.530956076240279,-0.9212230379350714,1.0
6.182628154754639,-1.5163369749472593,-0.9130889306974672,1.0
6.226590156555176,-1.4998192317023908,-0.9038199878877753,1.0
6.271146774291992,-1.4831288561543954,-0.8944549934125559,1.0
6.3163065910339355,-1.4662603524604105,-0.8849908301661843,1.0
6.361759662628174,-1.4491350448513558,-0.8753801862721243,1.0
6.407841205596924,-1.4318240075097939,-0.8656661353847049,1.0
6.454565048217773,-1.4143223509839855,-0.8558459406095423,1.0
6.509936332702637,-1.3983409042247987,-0.8469560693636802,1.0
6.557778835296631,-1.380363158126019,-0.8368678135698352,1.0
6.606302261352539,-1.3621792046565413,-0.8266646506323126,1.0
6.655525207519531,-1.3437837320983084,-0.8163436213691299,1.0
6.705371856689453,-1.3251529884749877,-0.8058905522997232,1.0
6.758667945861816,-1.3068251374794113,-0.7956333587558703,1.0
6.815724849700928,-1.2888148471513263,-0.7855823977343469,1.0
6.873736381530762,-1.2705555092560838,-0.775393456185747,1.0
6.932703018188477,-1.2520349379521658,-0.7650595072143792,1.0
6.992668151855469,-1.233248890087293,-0.7545783634324106,1.0
7.053664684295654,-1.214190053300671,-0.7439460009197246,1.0
7.115695476531982,-1.1948461329245725,-0.7331553428545731,1.0
7.1787943840026855,-1.1752095050207378,-0.722202189729101,1.0
7.243006229400635,-1.1552738560834908,-0.7110831717411682,1.0
7.308398246765137,-1.1350353958219825,-0.6997965092168307,1.0
7.3780741691589355,-1.1149483495866588,-0.688623337586827,1.0
7.458597183227539,-1.0959231162516128,-0.6781292290978813,1.0
7.5420308113098145,-1.0766909626767243,-0.667533369119791,1.0
7.611423969268799,-1.054866232218425,-0.6553552243980006,1.0
7.698820114135742,-1.0349319383622937,-0.6443781025810831,1.0
7.789164066314697,-1.0147020471077917,-0.6332482594781935,1.0
7.886329174041748,-0.9946284438073327,-0.622250168259814,1.0
8.018454551696777,-0.9780587998067984,-0.613487875872156,1.0
8.157796859741211,-0.961289878586491,-0.6046544629148252,1.0
8.327449798583984,-0.9468587061209022,-0.5973552366243908,1.0
5.601618766784668,-1.7215997964137717,-1.0962586304007118,1.0
5.641831398010254,-1.7080737223488762,-1.0891836817349545,1.0
5.6773576736450195,-1.6928686808961015,-1.0810537962674296,1.0
5.713274955749512,-1.6775400646623597,-1.0728597141172618,1.0
5.754889965057373,-1.6636164832772553,-1.06558086758491,1.0
5.791348934173584,-1.6479321598779766,-1.0571913114748073,1.0
5.828222274780273,-1.6321168562046784,-1.0487336960717466,1.0
5.871232032775879,-1.6177419367254418,-1.0412197348099548,1.0
5.909065246582031,-1.6016584675091654,-1.0326248272585195,1.0
5.94713830947876,-1.585379740559867,-1.0239215580225913,1.0
5.985426902770996,-1.5688963409826622,-1.0151040612506028,1.0
6.030235767364502,-1.5538300473358138,-1.0072238077138282,1.0
6.069547176361084,-1.5370505290966616,-0.9982540156737081,1.0
6.109333038330078,-1.5201168376009557,-0.9892038836773566,1.0
6.14919900894165,-1.5029265851268392,-0.9800070886732587,1.0
6.1961283683776855,-1.4871543089623116,-0.9717579502922781,1.0
6.2402825355529785,-1.4703890430199082,-0.9628848276068269,1.0
6.2850341796875,-1.4534472611976479,-0.9539207108780062,1.0
6.33021879196167,-1.4362837106112487,-0.9448364536214057,1.0
6.3758721351623535,-1.4189008881214418,-0.9356341684490157,1.0
6.422156810760498,-1.4013281777207707,-0.9263337711108145,1.0
6.469089508056641,-1.3835608990894772,-0.9169328777409388,1.0
6.5165181159973145,-1.3655586541975517,-0.9074053770925131,1.0
6.572569370269775,-1.3489832150250258,-0.898859115889527,1.0
6.621311664581299,-1.3305217040122308,-0.8890904435147088,1.0
6.670757293701172,-1.311844227815115,-0.8792099367475907,1.0
6.720605373382568,-1.2928836912616615,-0.8691733521313143,1.0
6.771097183227539,-1.2736803007680886,-0.8590083248904717,1.0
6.822331428527832,-1.25424371599018,-0.8487222042869518,1.0
6.874266147613525,-1.234557123474854,-0.8383045345916116,1.0
6.926558494567871,-1.2145510716805383,-0.8277089548163262,1.0
6.982678413391113,-1.1948149650754847,-0.8173391374860076,1.0
7.043497085571289,-1.1754450618086472,-0.8072665387565473,1.0
7.105337619781494,-1.1557839953169722,-0.7970445057819044,1.0
7.168251991271973,-1.1358269240233634,-0.7866711724206974,1.0
7.232273101806641,-1.115565420158053,-0.7761423009306099,1.0
7.297474384307861,-1.09499643603307,-0.765457448016154,1.0
7.3638739585876465,-1.0741076442458652,-0.7546098319725371,1.0
7.431490421295166,-1.0528868131815814,-0.7435927436043951,1.0
7.4877753257751465,-1.0295928479412961,-0.7311717981463967,1.0
7.559427738189697,-1.0079272561861166,-0.7199716219942685,1.0
7.645392417907715,-0.9875615123558368,-0.709783278286264,1.0
7.734467506408691,-0.9669166918157704,-0.6994906078213335,1.0
7.825648307800293,-0.9458324584996516,-0.6889826985286002,1.0
7.920121669769287,-0.9244213528017706,-0.6783461970691678,1.0
8.01705265045166,-0.9025483479269798,-0.6674878664220883,1.0
8.150859832763672,-0.8839158258163945,-0.6591738698331554,1.0
8.300248146057129,-0.8658453965620162,-0.6514689223867765,1.0
8.488995552062988,-0.8505270276949027,-0.646071622603259,1.0
5.633112907409668,-1.7019676320816226,-1.154102963885217,1.0
5.668558597564697,-1.686663643341241,-1.1463461622650182,1.0
5.709720611572266,-1.6727969540570085,-1.139593193982074,1.0
5.7459635734558105,-1.6572218791460542,-1.1317041588888834,1.0
5.7877960205078125,-1.642989045809972,-1.1247602040043614,1.0
5.824673175811768,-1.6270767016600147,-1.1166957347759372,1.0
5.861971378326416,-1.6110299580120806,-1.1085665059198015,1.0
5.905490398406982,-1.5964109772307562,-1.1014509525383192,1.0
5.943567752838135,-1.5800354766101903,-1.093155626145596,1.0
5.9818549156188965,-1.5634541421409998,-1.0847478450915156,1.0
6.02059268951416,-1.546725846077994,-1.0762689292056313,1.0
6.065942764282227,-1.5314000181659861,-1.068801008904078,1.0
6.105720043182373,-1.5143667853167968,-1.0601776802133154,1.0
6.145571231842041,-1.4970756163797583,-1.051407686088429,1.0
6.185801982879639,-1.4795986704363289,-1.042541996245483,1.0
6.22652530670166,-1.4619574869558751,-1.0335964705723057,1.0
6.27440881729126,-1.4456817161528897,-1.0256572194769509,1.0
6.316023826599121,-1.4276418460591882,-1.016508646439744,1.0
6.357815265655518,-1.409348981406629,-1.0072193925224582,1.0
6.400130748748779,-1.3908761901706912,-0.9978421910506422,1.0
6.442983150482178,-1.3722192597942082,-0.9883750400627535,1.0
6.486327171325684,-1.3533615604331783,-0.9788069273908148,1.0
6.5326056480407715,-1.3347959530847597,-0.96949678963999,1.0
6.58074426651001,-1.3162692216258713,-0.9602657058808772,1.0
6.637925148010254,-1.2991632053110034,-0.9521301228351179,1.0
6.6874542236328125,-1.2801654455962241,-0.9426694184776488,1.0
6.737469673156738,-1.2608978068585535,-0.9330677140858572,1.0
6.788216590881348,-1.2413985722329672,-0.9233545455936913,1.0
6.839710235595703,-1.2216610216414214,-0.9135265321472702,1.0
6.891602516174316,-1.201614904344134,-0.9035324981273175,1.0
6.9441609382629395,-1.1813003660060113,-0.8934037602614714,1.0
6.997508525848389,-1.1607295056402276,-0.8831510721152135,1.0
7.051506996154785,-1.139869571268115,-0.8727512915556458,1.0
7.105954170227051,-1.1186803788636028,-0.8621750756472484,1.0
7.16123628616333,-1.0972151693044547,-0.8514649149818871,1.0
7.220552444458008,-1.0759401250119063,-0.8409873310038827,1.0
7.285550117492676,-1.0550425775960008,-0.830900653469457,1.0
7.351718902587891,-1.0338166773712778,-0.8206600529694545,1.0
7.406733512878418,-1.010565975901889,-0.8089108994518823,1.0
7.475244045257568,-0.9886905084015369,-0.798366539931648,1.0
7.545037269592285,-0.9664565126374821,-0.7876542425018489,1.0
7.616155624389648,-0.9438531134394487,-0.7767690016520342,1.0
7.688652038574219,-0.9208700167440409,-0.7657064742951648,1.0
7.765026092529297,-0.8977787108501235,-0.7546995252937174,1.0
7.857789516448975,-0.8759254864486662,-0.7449062819300637,1.0
7.953182697296143,-0.8536298107674557,-0.7349376332753653,1.0
8.051783561706543,-0.8309185583469239,-0.724826663065584,1.0
8.153483390808105,-0.8077414149719714,-0.7145410703694849,1.0
8.27934455871582,-0.7860594865115418,-0.7058542270708538,1.0
8.407450675964355,-0.7635836105225566,-0.6967772900705563,1.0
8.580358505249023,-0.7439763988822461,-0.6907203719984494,1.0
5.6804118156433105,-1.6868833212422811,-1.2160521481661284,1.0
5.714484214782715,-1.6707688981440914,-1.208200837678778,1.0
5.753676414489746,-1.6559035222185496,-1.2012888934157793,1.0
5.787972927093506,-1.6393802774680863,-1.1932110819713229,1.0
5.822624683380127,-1.6227300854790812,-1.1850751535306696,1.0
5.862837314605713,-1.6073746066701675,-1.1779237115490082,1.0
5.898318767547607,-1.5904636989122531,-1.1696726351039153,1.0
5.93412971496582,-1.57340292291786,-1.1613490209781558,1.0
5.978199005126953,-1.5582546725327813,-1.1544816637454773,1.0
6.016935348510742,-1.541425967985032,-1.1464167479658354,1.0
6.056130409240723,-1.5244463233102408,-1.1382842505159705,1.0
6.0957932472229,-1.5073121677326222,-1.1300824883478557,1.0
6.141870498657227,-1.49146087551035,-1.1228947970432581,1.0
6.182093143463135,-1.4738824829661088,-1.1144604025839702,1.0
6.222805500030518,-1.4561392588628876,-1.105951731123662,1.0
6.264019966125488,-1.4382274695819828,-1.097367143247935,1.0
6.305595874786377,-1.4201087297815946,-1.088678472143149,1.0
6.354000568389893,-1.4032063557746026,-1.0809831504676697,1.0
6.396298408508301,-1.3846309891913382,-1.0720616107722598,1.0
6.4391303062438965,-1.3658709756429745,-1.0630562463474464,1.0
6.482414722442627,-1.3469021361685276,-1.0539495701559316,1.0
6.525692939758301,-1.3276255370211905,-1.0446649851515029,1.0
6.5695271492004395,-1.3081529527710318,-1.0352909412788835,1.0
6.613926410675049,-1.2884786446385303,-1.025824503792507,1.0
6.658873558044434,-1.2685918790528474,-1.0162587529944482,1.0
6.703729152679443,-1.2483666271884553,-1.006493688410639,1.0
6.756865978240967,-1.229327010874093,-0.9977661396929698,1.0
6.805408477783203,-1.2090791376972811,-0.9881451605464102,1.0
6.856968879699707,-1.1890018622746017,-0.9787513109474271,1.0
6.909017086029053,-1.1686283627735852,-0.9692072560154879,1.0
6.9618425369262695,-1.1480001896556815,-0.9595492702751964,1.0
7.015462875366211,-1.127110083229884,-0.9497739538354234,1.0
7.0693840980529785,-1.105870428744932,-0.9398096616882269,1.0
7.1241068840026855,-1.0843535606178092,-0.9297194576257447,1.0
7.179672718048096,-1.0625552822239601,-0.919502742601818,1.0
7.235770225524902,-1.0404200367785341,-0.9091141231545259,1.0
7.292562961578369,-1.0179635887115166,-0.8985696866715784,1.0
7.339858531951904,-0.9937969824216669,-0.886633092609426,1.0
7.398108005523682,-0.9707225986450936,-0.875794005805884,1.0
7.462762355804443,-0.9480248249998243,-0.8654453513699119,1.0
7.532317161560059,-0.9254382256535081,-0.8553697688846427,1.0
7.603206634521484,-0.9024782558011455,-0.8451355051256882,1.0
7.675464630126953,-0.8791317977629192,-0.8347364319328985,1.0
7.749086380004883,-0.8553810658233857,-0.8241621086548859,1.0
7.824041843414307,-0.8312057869966618,-0.813399488580243,1.0
7.900457859039307,-0.8066019401857477,-0.8024517217560098,1.0
7.987135410308838,-0.7824134694199856,-0.7921811585537034,1.0
8.087177276611328,-0.7588038180636725,-0.7828144456843201,1.0
8.170412063598633,-0.7329011227861476,-0.7714074384998377,1.0
8.276926040649414,-0.7083434700596345,-0.7617692838627065,1.0
8.38797664642334,-0.6833162495637554,-0.7520533550203216,1.0
8.560420036315918,-0.6621613779370199,-0.7471900459996874,1.0
8.749985694885254,-0.6408796000988763,-0.742983327821922,1.0
5.734888076782227,-1.6735822380654042,-1.2806313995725185,1.0
5.769190311431885,-1.6570968072057357,-1.2729940167728275,1.0
5.8037004470825195,-1.6404443748740778,-1.2652715718383716,1.0
5.843681335449219,-1.6250857198077524,-1.2585960311524924,1.0
5.879006385803223,-1.6081760847876008,-1.2507697579361006,1.0
5.920021057128906,-1.5925620467300974,-1.24400344962346,1.0
5.955693244934082,-1.575248562305217,-1.2359630440995475,1.0
5.991601467132568,-1.557758291085737,-1.2278335442818389,1.0
6.02789306640625,-1.5401255463090602,-1.2196427790997308,1.0
6.070163726806641,-1.523749953049308,-1.2125056122014815,1.0
6.1073527336120605,-1.505823866762458,-1.20419469646303,1.0
6.1442670822143555,-1.4875795195769812,-1.1956849599212087,1.0
6.187274932861328,-1.4705337450901739,-1.1882012987014177,1.0
6.225043773651123,-1.4519621900383322,-1.1795494843731076,1.0
6.263236045837402,-1.4332301436375905,-1.1708282733455166,1.0
6.301759243011475,-1.414311037583928,-1.1620171644875108,1.0
6.343399524688721,-1.3958134760747436,-1.1536203282405029,1.0
6.385558128356934,-1.3771360504891423,-1.1451480723584233,1.0
6.435216426849365,-1.3597467906855811,-1.1378306685536792,1.0
6.478442192077637,-1.3406645441351295,-1.1291831564539123,1.0
6.521699905395508,-1.3212830757778726,-1.120364643614082,1.0
6.565508842468262,-1.3017046419355032,-1.1114626615124243,1.0
6.6098833084106445,-1.281924800152711,-1.1024753679640824,1.0
6.65474271774292,-1.261920857266805,-1.0933853250579961,1.0
6.69957160949707,-1.2415908070662667,-1.084105283368137,1.0
6.74498176574707,-1.2210456437578827,-1.0747329122811928,1.0
6.790986061096191,-1.200279995741885,-1.0652658331705032,1.0
6.837404727935791,-1.1792550892916462,-1.0556717835531007,1.0
6.883825302124023,-1.1578959409466796,-1.0458848969388335,1.0
6.938936710357666,-1.13762687882285,-1.0372037477027043,1.0
6.98675012588501,-1.115783425210556,-1.0272135748085676,1.0
7.034575462341309,-1.0935947694057122,-1.0170247531780339,1.0
7.087341785430908,-1.0718058438328868,-1.0073375787204633,1.0
7.1423444747924805,-1.0499563039299513,-0.9977379868060358,1.0
7.188183307647705,-1.0263896059398907,-0.9866446357707731,1.0
7.244202613830566,-1.0039019532444269,-0.9767324123440474,1.0
7.301090717315674,-0.9811135184709505,-0.9666940907347636,1.0
7.358863830566406,-0.9580150942325723,-0.9565253530255959,1.0
7.417085647583008,-0.9345402424622831,-0.946163889901309,1.0
7.476221084594727,-0.9107398792646703,-0.9356645632292946,1.0
7.536300182342529,-0.886605649751786,-0.9250242011251171,1.0
7.5967535972595215,-0.8620607208866934,-0.9141672660557365,1.0
7.662322044372559,-0.8376184044128595,-0.9036499694278601,1.0
7.7356791496276855,-0.8134958379110948,-0.8937442396172899,1.0
7.810359954833984,-0.7889425043187903,-0.8836624172297981,1.0
7.886502265930176,-0.7639550668456939,-0.8734100433370569,1.0
7.964107036590576,-0.73851520761398,-0.8629766453456456,1.0
8.043225288391113,-0.7126090064208375,-0.852357008268856,1.0
8.108621597290039,-0.6849304480879751,-0.8399618030241375,1.0
8.208348274230957,-0.6595098175476193,-0.8307522811299336,1.0
8.316237449645996,-0.6339274975932243,-0.8218968424847028,1.0
8.428768157958984,-0.6078286675111304,-0.8129976100959265,1.0
8.545312881469727,-0.5811131912239557,-0.8039624264401821,1.0
8.733011245727539,-0.5580217079020455,-0.80092027659721,1.0
9.02707576751709,-0.5397838330240124,-0.8065113253870755,1.0
5.784696102142334,-1.6585561290312232,-1.3453012208348873,1.0
5.824456691741943,-1.6431915965867316,-1.339095531087115,1.0
5.8596343994140625,-1.626279957349172,-1.3316894849533734,1.0
5.9004130363464355,-1.610664533044468,-1.325407183221101,1.0
5.93636417388916,-1.5934692598271614,-1.3178892065459065,1.0
5.972114086151123,-1.575980849826093,-1.310188497468677,1.0
6.013645648956299,-1.5597538685018673,-1.3036035966421136,1.0
6.050260066986084,-1.5419833016452844,-1.2957979353123759,1.0
6.087270259857178,-1.52406579737909,-1.2879339718658367,1.0
6.130052089691162,-1.5073177247967948,-1.2811320139261686,1.0
6.1672234535217285,-1.488914038260163,-1.2729981586208365,1.0
6.204803466796875,-1.470355933245206,-1.264802507907852,1.0
6.242799282073975,-1.45163967613322,-1.2565434223728165,1.0
6.2872138023376465,-1.4341286584861859,-1.2494104448769074,1.0
6.325423717498779,-1.4149143604568475,-1.2408781654041345,1.0
6.3639702796936035,-1.395512820674276,-1.2322603566237842,1.0
6.402950286865234,-1.375940646515513,-1.2235730764079107,1.0
6.442374229431152,-1.3561939117166146,-1.2148147805948808,1.0
6.481934070587158,-1.3362031991250003,-1.205924743518342,1.0
6.527656555175781,-1.3171827731136534,-1.1980079579908571,1.0
6.567627906799316,-1.296699550530558,-1.188861134757081,1.0
6.608062267303467,-1.2760283995173354,-1.1796368857137907,1.0
6.650555610656738,-1.2554643576994062,-1.1706124025261218,1.0
