X,Y,Z,label
6.640980243682861,-4.457394420535075,2.506608856747863,0.0
6.663590908050537,-4.436717571782135,2.535842768266475,0.0
6.686308860778809,-4.415977170597321,2.565195962417232,0.0
6.71132230758667,-4.3966028565058854,2.595515771761959,0.0
6.7343058586120605,-4.375747878284902,2.6251382899168876,0.0
6.756380558013916,-4.354164958435411,2.654485121755143,0.0
6.777464866638184,-4.331816069808541,2.683517105203676,0.0
6.798644542694092,-4.309403879699391,2.712658315524319,0.0
6.8219523429870605,-4.288204006202746,2.742727730914976,0.0
6.843366622924805,-4.265674626690736,2.772116097513101,0.0
6.864882946014404,-4.243078135585849,2.8016213967929473,0.0
6.886504650115967,-4.2204136282734845,2.831246353450491,0.0
6.908233165740967,-4.197679310348794,2.860993104694102,0.0
6.9300713539123535,-4.1748747220923015,2.8908646689635584,0.0
6.95202112197876,-4.151997656146064,2.9208634218858105,0.0
6.974084854125977,-4.129047207895483,2.9509920881568337,0.0
6.996266841888428,-4.106022504667991,2.9812539246349847,0.0
7.01856803894043,-4.082921513640158,3.011650655575543,0.0
7.041057586669922,-4.059780988866209,3.0422144696153675,0.0
7.064116954803467,-4.036815044725219,3.0731135679454082,0.0
7.087310314178467,-4.013766844375065,3.1041620186827616,0.0
7.110639572143555,-3.9906346892369977,3.135363555522944,0.0
7.13410758972168,-3.967416681667892,3.1667203752789694,0.0
7.157717704772949,-3.9441116712223945,3.198236445785512,0.0
7.181471824645996,-3.92071734730429,3.2299142022741663,0.0
7.205373764038086,-3.8972322178113723,3.2617572592311577,0.0
7.229424476623535,-3.87365376567088,3.293768171097372,0.0
7.253628253936768,-3.849981046914005,3.3259507864981908,0.0
7.2779860496521,-3.8262105514394618,3.3583071319915385,0.0
7.302502632141113,-3.802341605639055,3.3908420013182745,0.0
7.327178478240967,-3.7783713507831704,3.4235575955708324,0.0
7.352018356323242,-3.7542979850547833,3.456457708049376,0.0
7.3770246505737305,-3.7301195001603222,3.489546251263353,0.0
7.398935794830322,-3.704199103341706,3.5212723394613485,0.0
7.424229145050049,-3.6797925797234137,3.554711681334987,0.0
7.449695587158203,-3.6552736880234056,3.5883485945445672,0.0
7.475278377532959,-3.6306109981046126,3.6221577275624455,0.0
7.498894214630127,-3.604800030877164,3.655125017724612,0.0
7.5226640701293945,-3.5788775562417228,3.6882739653970615,0.0
7.543383598327637,-3.551332079697399,3.720027043988093,0.0
7.567412853240967,-3.5251700606555985,3.7535130607765472,0.0
7.591601848602295,-3.4988893885284362,3.7871898160711464,0.0
7.61595344543457,-3.472487506888943,3.821060988242184,0.0
7.640468120574951,-3.4459611440544116,3.8551290168006735,0.0
7.661689281463623,-3.4177641661945937,3.8876414603213973,0.0
7.686485290527344,-3.390974646505687,3.922076708772809,0.0
7.711452007293701,-3.3640527256573254,3.956718341642371,0.0
7.736591339111328,-3.3369959307837083,3.991570539660435,0.0
7.761906147003174,-3.309801073763298,4.026636244698075,0.0
7.783668041229248,-3.2808929049501847,4.059973348807849,0.0
7.809284210205078,-3.253408117595124,4.095437148329907,0.0
7.835081577301025,-3.2257764189843954,4.131124519344043,0.0
7.861434459686279,-3.198145706116462,4.167235837018373,0.0
7.884178638458252,-3.1688328456542982,4.20155761398484,0.0
7.911118984222412,-3.140988406918763,4.238242169915096,0.0
7.938259601593018,-3.1129820919646263,4.275173253070013,0.0
7.961367607116699,-3.083170183569097,4.310061761181535,0.0
7.988851547241211,-3.0548257461653225,4.347450697590582,0.0
8.01654052734375,-3.0263085064036805,4.3850963236626,0.0
8.044440269470215,-2.997615558788175,4.423003620511223,0.0
8.068074226379395,-2.9670968731416107,4.458702678273017,0.0
8.096333503723145,-2.9380392115428795,4.497096395503805,0.0
8.124807357788086,-2.9087945349399584,4.53576271653047,0.0
8.148838996887207,-2.8777129208666565,4.572090714647035,0.0
8.17768669128418,-2.848082431972066,4.61126499744002,0.0
8.205635070800781,-2.8178684269941474,4.650088468850792,0.0
8.233226776123047,-2.7872660883061977,4.688863595792556,0.0
8.256393432617188,-2.7549212010325643,4.725259669479313,0.0
8.284331321716309,-2.723920300991774,4.76452919590461,0.0
8.312474250793457,-2.692713231340697,4.804075227189167,0.0
6.516975402832031,-4.556701454854646,2.241053604256413,0.0
6.538966655731201,-4.5363426709694465,2.269247691526289,0.0
6.562929630279541,-4.517221122081134,2.298201428075727,0.0
6.585144519805908,-4.4967634419106055,2.326619996796042,0.0
6.607456684112549,-4.47624720921836,2.3551450505748077,0.0
6.631867408752441,-4.457015000861901,2.3844974437049324,0.0
6.654422283172607,-4.436395508521492,2.413263263225926,0.0
6.677082061767578,-4.4157147178735325,2.442143209730916,0.0
6.7019734382629395,-4.396364583483431,2.471922681376698,0.0
6.724894046783447,-4.3755742795935255,2.501060218636929,0.0
6.747929573059082,-4.354721059819068,2.5303205252473995,0.0
6.771081924438477,-4.333802716802117,2.559705976835059,0.0
6.794023036956787,-4.312607993828871,2.5890924224773753,0.0
6.817238807678223,-4.291445658353993,2.618666095130902,0.0
6.838616847991943,-4.268991578238677,2.6476112490085626,0.0
6.860095024108887,-4.246473085549934,2.6766684736635984,0.0
6.881677150726318,-4.223890165463415,2.705841081279592,0.0
6.903364658355713,-4.201240785155691,2.73513079611182,0.0
6.925159931182861,-4.178523595117037,2.764540049112455,0.0
6.947066307067871,-4.1557374842563055,2.7940716841867643,0.0
6.969085693359375,-4.132881754435444,2.8237283068214323,0.0
6.991220474243164,-4.109954643191636,2.853512586387212,0.0
7.0134735107421875,-4.086954388062062,2.883427192254855,0.0
7.0358476638793945,-4.063880529327249,2.91347514286414,0.0
7.058345317840576,-4.040731304524379,2.9436591075858196,0.0
7.080968379974365,-4.017504403057236,2.9739815216514875,0.0
7.103719711303711,-3.994198713834674,3.0044452289664085,0.0
7.1266021728515625,-3.970812712812455,3.0350533118544276,0.0
7.149958610534668,-3.947532628569237,3.065954282112858,0.0
7.173640251159668,-3.9242687274700074,3.097089276051247,0.0
7.197468280792236,-3.900918029970933,3.128383401530865,0.0
7.221444606781006,-3.877478837493262,3.159840392247226,0.0
7.245572090148926,-3.8539483945456525,3.1914623896881222,0.0
7.269853591918945,-3.8303256539210246,3.2232533020835836,0.0
7.2942938804626465,-3.8066087818603203,3.2552163905713876,0.0
7.318892002105713,-3.782794745099412,3.2873545076156416,0.0
7.340561389923096,-3.757299629148551,3.3182734435843946,0.0
7.365436553955078,-3.733275401886217,3.3507393907174645,0.0
7.390478610992432,-3.7091480637513805,3.383389856076519,0.0
7.4156904220581055,-3.684915471270164,3.4162282796132697,0.0
7.441075801849365,-3.6605754809686903,3.4492581012794314,0.0
7.466637134552002,-3.636125639658263,3.4824829398406516,0.0
7.488975524902344,-3.609923747900732,3.5143098815555955,0.0
7.514842510223389,-3.5852376356278177,3.5478996319317773,0.0
7.539328098297119,-3.559695561719267,3.5809511892575276,0.0
7.56331205368042,-3.5337275574470777,3.6138736961854168,0.0
7.587455749511719,-3.5076454573978935,3.6469810068315,0.0
7.608470916748047,-3.479941759128108,3.678685581331001,0.0
7.632887363433838,-3.4536160980854222,3.712137786111989,0.0
7.657470226287842,-3.4271690210538592,3.745784526978704,0.0
7.68222188949585,-3.400597836426143,3.779629009743701,0.0
7.703646659851074,-3.372368380360697,3.8119438171447317,0.0
7.728688716888428,-3.345533741428716,3.8461567927436713,0.0
7.753905773162842,-3.3185670552590607,3.880577600236295,0.0
7.779300212860107,-3.2914651337301937,3.915209181493678,0.0
7.801161289215088,-3.2626716524390433,3.9481755866515904,0.0
7.826862812042236,-3.2352851763779027,3.983200506860072,0.0
7.852748870849609,-3.2077550926858343,4.018447091211999,0.0
7.874941825866699,-3.1785114130804417,4.051921190343311,0.0
7.9011454582214355,-3.1506791553467637,4.08757899473252,0.0
7.9275407791137695,-3.1226940795393268,4.1234687363539315,0.0
7.950079917907715,-3.092976921123019,4.157475533146253,0.0
7.977402210235596,-3.064901431977432,4.1941101349198915,0.0
8.004980087280273,-3.0366788853599362,4.231020149391182,0.0
8.032767295837402,-3.0082874139522797,4.268185165414808,0.0
8.056367874145508,-2.9780967890150007,4.303258738772135,0.0
8.084516525268555,-2.9493530279980553,4.340896945316932,0.0
8.112882614135742,-2.9204295573644528,4.3788013354736535,0.0
8.136884689331055,-2.8896946472006184,4.414489231300245,0.0
8.165623664855957,-2.860397924469445,4.4528877243423635,0.0
8.194588661193848,-2.830910854740353,4.491565149740821,0.0
8.219005584716797,-2.799602256492998,4.52789425465828,0.0
8.247822761535645,-2.769541394355884,4.566792838433309,0.0
8.275688171386719,-2.738891325977734,4.60532022006291,0.0
8.299088478088379,-2.7065183983972037,4.641504532721358,0.0
8.327309608459473,-2.675468675959,4.6805280459175425,0.0
8.355744361877441,-2.6442128261844458,4.719830241982612,0.0
8.37952995300293,-2.6112306935404894,4.7566536947007805,0.0
6.553525447845459,-4.517018358638081,2.1788373988488408,0.0
6.5756916999816895,-4.496601919471798,2.2068147991387947,0.0
6.599853992462158,-4.477419311264892,2.235537846510706,0.0
6.622251510620117,-4.45690637482342,2.263740545598442,0.0
6.644750118255615,-4.436335775650481,2.292050317232234,0.0
6.667351722717285,-4.415706751723956,2.3204687025740047,0.0
6.692119598388672,-4.3963718421286195,2.3497223669086553,0.0
6.714977264404297,-4.375639084010107,2.3783878486160144,0.0
6.7379469871521,-4.354845425712789,2.407170531072372,0.0
6.761031627655029,-4.33398927930836,2.4360724322768093,0.0
6.784234046936035,-4.313070661914505,2.4650973965752887,0.0
6.809828281402588,-4.293519891783512,2.4950791501674408,0.0
6.833317756652832,-4.272487048715849,2.5243792922562944,0.0
6.854773044586182,-4.250048021483428,2.5530057652265477,0.0
6.87631368637085,-4.227536826808252,2.5817361223552346,0.0
6.897958755493164,-4.204962522302992,2.610578899330324,0.0
6.919710636138916,-4.1823239968765025,2.639536940057081,0.0
6.941570281982422,-4.1596192177053535,2.6686119687907834,0.0
6.9635419845581055,-4.13684796348865,2.697807416924302,0.0
6.985628604888916,-4.114008884716667,2.72712571540981,0.0
7.0078301429748535,-4.091099535612883,2.756568826921164,0.0
7.030152797698975,-4.068120107829494,2.7861399444326564,0.0
7.052596092224121,-4.045068219474045,2.8158420949429077,0.0
7.075164318084717,-4.0219427275133555,2.845677590194801,0.0
7.097860336303711,-3.9987425527983143,2.875649806255984,0.0
7.120685577392578,-3.9754651143720925,2.9057602332425763,0.0
7.143643379211426,-3.952109706684462,2.9360131327330543,0.0
7.166736602783203,-3.9286744320922997,2.966410701540433,0.0
7.189967632293701,-3.9051580049699464,2.99695643494165,0.0
7.213338375091553,-3.8815577730643334,3.027652414819851,0.0
7.236942768096924,-3.857920437832607,3.05853995298747,0.0
7.261143684387207,-3.834433422239656,3.0897767825368283,0.0
7.282580375671387,-3.8093285004358703,3.1199286453524078,0.0
7.307046413421631,-3.785647562047769,3.1514706983270244,0.0
7.331671714782715,-3.7618717056716147,3.1831842803017345,0.0
7.356462001800537,-3.7380002257571783,3.215073652855014,0.0
7.381418228149414,-3.714029612203174,3.247140842544785,0.0
7.4065446853637695,-3.6899591914014067,3.279390643111908,0.0
7.42861795425415,-3.664194932575703,3.3103884348187638,0.0
7.454039096832275,-3.6399063348646075,3.3429789354913044,0.0
7.479636192321777,-3.6155098944381296,3.375760540549452,0.0
7.505414962768555,-3.5910042863164024,3.4087378691995527,0.0
7.531376361846924,-3.5663864772352984,3.441913773905714,0.0
7.554033279418945,-3.5400176723263455,3.4736862174437793,0.0
7.579467296600342,-3.5147663332453765,3.5068424679795953,0.0
7.603667259216309,-3.4887491934090553,3.5395389642337003,0.0
7.6280317306518555,-3.462618673051476,3.572421503065276,0.0
7.649238586425781,-3.4348788661188197,3.6039266832616867,0.0
7.673884391784668,-3.408504745413532,3.6371552401575764,0.0
7.698701858520508,-3.382009685556525,3.670579159045378,0.0
7.720212459564209,-3.3538782637090367,3.7025323316799748,0.0
7.74532413482666,-3.3271249704927315,3.7363200772753666,0.0
7.770613193511963,-3.300241979989176,3.7703120956034404,0.0
7.796082496643066,-3.2732266644751595,3.8045126568015144,0.0
7.818038463592529,-3.244541683821759,3.8371102831944617,0.0
7.8438191413879395,-3.2172472411969824,3.871699398007994,0.0
7.869787216186523,-3.189811540891701,3.9065066178039674,0.0
7.892081260681152,-3.1606844145093618,3.9396072890080216,0.0
7.918373107910156,-3.132952496040279,3.9748217396094994,0.0
7.944859981536865,-3.1050706895232913,4.010265334583717,0.0
7.967507362365723,-3.0754773700404665,4.043892845229534,0.0
7.994327545166016,-3.047280796705884,4.079762088537242,0.0
8.021350860595703,-3.0189248471077796,4.115871460282763,0.0
8.044366836547852,-2.9888405251308026,4.15005114616292,0.0
8.072019577026367,-2.9602549064979886,4.186752871830409,0.0
8.100265502929688,-2.9316356836676354,4.223907324335427,0.0
8.124226570129395,-2.9012308634634714,4.258963058128061,0.0
8.152850151062012,-2.8722527079931868,4.296600593155135,0.0
8.177071571350098,-2.841482236818426,4.332056843452489,0.0
8.206077575683594,-2.812130035286418,4.370189490364499,0.0
8.235313415527344,-2.7825865772891376,4.408601044109949,0.0
8.259963035583496,-2.7512421967299607,4.4447019348910395,0.0
8.289596557617188,-2.7213031485076056,4.483631500528278,0.0
8.317803382873535,-2.69062251273782,4.5219474789343765,0.0
8.341438293457031,-2.658216637792764,4.557920110634942,0.0
8.369946479797363,-2.6271141234428526,4.596699351798036,0.0
8.39867115020752,-2.5958043012887706,4.635757406769307,0.0
8.422704696655273,-2.562788148263639,4.672373101660784,0.0
6.589823246002197,-4.477575938888342,2.1165450076884147,0.0
6.6121673583984375,-4.45710176573256,2.144307968857264,0.0
6.634610652923584,-4.436572628864761,2.172173140667824,0.0
6.6571550369262695,-4.415987798204859,2.2001425964443984,0.0
6.681800365447998,-4.396660667717608,2.228885213715469,0.0
6.704594612121582,-4.3759767217648164,2.2570897388648987,0.0
6.727498531341553,-4.355234368176123,2.285406722068271,0.0
6.750514984130859,-4.334432670394894,2.313838355859179,0.0
6.775811672210693,-4.31494935428687,2.3431358568205085,0.0
6.799103736877441,-4.29404136818002,2.371825421876843,0.0
6.822517395019531,-4.273070672665163,2.400637637074128,0.0
6.84605598449707,-4.252036808022828,2.4295755208521417,0.0
6.86972188949585,-4.230938869638412,2.45864179790686,0.0
6.892058849334717,-4.208883592624317,2.48731210377269,0.0
6.913763523101807,-4.186313218623818,2.515828856245299,0.0
6.935576915740967,-4.163681069478612,2.5444589097957193,0.0
6.957499980926514,-4.140985112365268,2.573203988679228,0.0
6.97953462600708,-4.118223584820969,2.6020667622665776,0.0
7.001684665679932,-4.095395995184209,2.6310497168351645,0.0
7.023952484130859,-4.072500993945261,2.660155283337162,0.0
7.0463409423828125,-4.0495372954784665,2.689386957049506,0.0
7.068851470947266,-4.026503105378976,2.7187468751805675,0.0
7.091488361358643,-4.0033973125556415,2.7482378816356117,0.0
7.114253520965576,-3.9802183610221937,2.777862526576101,0.0
7.137149333953857,-3.9569647267343933,2.8076238923258803,0.0
7.16018009185791,-3.9336351953628212,2.8375248823948596,0.0
7.183346748352051,-3.910227559549535,2.867567872409987,0.0
7.206653594970703,-3.886740875325727,2.8977567109966484,0.0
7.230101108551025,-3.863172490438329,2.9280934800379894,0.0
7.250979900360107,-3.8380845098607765,2.957474076329524,0.0
7.274672031402588,-3.8143370148431717,2.9880887961598392,0.0
7.298513889312744,-3.7905026669538304,3.018859927114828,0.0
7.322508811950684,-3.7665804189856726,3.0497913774245196,0.0
7.346945285797119,-3.7427136076386365,3.0810057669446085,0.0
7.371811866760254,-3.718888642521543,3.112502683029252,0.0
7.393746376037598,-3.693418739186917,3.1428575595721853,0.0
7.4188995361328125,-3.669388443179409,3.1746778482355484,0.0
7.444227695465088,-3.6452581015055587,3.206680334823171,0.0
7.469732284545898,-3.6210250225580904,3.238868225147607,0.0
7.495416641235352,-3.596687166101401,3.271244899555925,0.0
7.517919063568115,-3.5706436099892165,3.302335668715026,0.0
7.543915748596191,-3.5460788675473838,3.3350663304778774,0.0
7.570100784301758,-3.521402162564754,3.367995981249881,0.0
7.592952728271484,-3.494988410387819,3.399549906874472,0.0
7.619351387023926,-3.4700189943525146,3.432801071793685,0.0
7.643770217895508,-3.443950408355845,3.4652739926055993,0.0
7.668356895446777,-3.417767552047667,3.497932368507378,0.0
