X,Y,Z,label
8.328717231750488,-3.070240058371348,1.430857941813415,0.0
8.389429092407227,-3.0550198471780967,1.4629970063160844,0.0
8.450987815856934,-3.039636607889035,1.4955556021706233,0.0
8.513416290283203,-3.0240870477315998,1.5285447154281926,0.0
8.587883949279785,-3.0122771100220818,1.564005612637773,0.0
8.652320861816406,-2.9964028907282834,1.5979549408221627,0.0
8.717693328857422,-2.9803470080321217,1.6323692475174447,0.0
8.784025192260742,-2.964104056482521,1.6672599126241014,0.0
8.863269805908203,-2.951642956383005,1.7049343998763355,0.0
8.931696891784668,-2.934993242235712,1.7408659939147724,0.0
9.001154899597168,-2.918139402151222,1.7773118750867718,0.0
9.071670532226562,-2.9010764841324286,1.814285639209601,0.0
9.143267631530762,-2.88379703393381,1.851800124357829,0.0
9.215972900390625,-2.8662950671755274,1.8898695223951714,0.0
9.303342819213867,-2.8527120773619696,1.931316686677577,0.0
9.377631187438965,-2.8344687769633694,1.9704230620520817,0.0
6.844931602478027,-3.36636216316716,0.5969365949394853,0.0
6.89331579208374,-3.356941579494734,0.6203335249399952,0.0
6.9360671043396,-3.3444504882043375,0.6434122941820711,0.0
6.985686779022217,-3.3349384949280982,0.6673203774745936,0.0
7.036011695861816,-3.325395042360053,0.6915087113603976,0.0
7.080440998077393,-3.312720799416725,0.7153159565220445,0.0
7.132184028625488,-3.303118566354836,0.7400643295816023,0.0
7.177718639373779,-3.2902858333776988,0.7643738296829117,0.0
7.2308549880981445,-3.280575874028331,0.7897014158153193,0.0
7.277546405792236,-3.2675749683240647,0.8145369310979549,0.0
7.332143783569336,-3.2577501992150775,0.8404734230394932,0.0
7.38004732131958,-3.244571804277074,0.8658612553477385,0.0
7.436173439025879,-3.2346223938571597,0.8924368312306876,0.0
7.485348701477051,-3.2212575827487107,0.9184044340008477,0.0
7.5430803298950195,-3.2111756068151953,0.9456525755822278,0.0
7.593588829040527,-3.197613300566874,0.9722289200293386,0.0
7.653003215789795,-3.1873884444657845,1.0001842138918093,0.0
7.704911708831787,-3.173618224038678,1.0274003679384018,0.0
7.757469654083252,-3.1597274587810773,1.0549270078792718,0.0
7.819384574890137,-3.1492144998447986,1.0839764059389478,0.0
7.873237609863281,-3.1350153888973606,1.1121620220485482,0.0
7.927783012390137,-3.1206859226579766,1.1406797556445614,0.0
7.99229621887207,-3.1098261776888285,1.1708937538356194,0.0
8.048442840576172,-3.0952492491500374,1.2001487370079083,0.0
8.105332374572754,-3.0805308692321907,1.229760964535682,0.0
8.17280101776123,-3.0693550424239824,1.2612542560752138,0.0
8.231322288513184,-3.054333709368842,1.2916473335160432,0.0
8.29063892364502,-3.039158328186488,1.3224244744946747,0.0
8.3507719039917,-3.0238255102782583,1.3535950685751221,0.0
8.422329902648926,-3.0121186277307705,1.3869129808566096,0.0
8.484352111816406,-2.9964814656926344,1.4189604824534026,0.0
8.547252655029297,-2.98067328685745,1.4514332288891223,0.0
8.611053466796875,-2.964689567005552,1.4843412653788748,0.0
8.687233924865723,-2.9524192036714925,1.5196999105903026,0.0
8.753119468688965,-2.9360919799923,1.5535798679004424,0.0
8.819975852966309,-2.91957350772236,1.58793061303463,0.0
8.887825965881348,-2.9028579844285223,1.6227640303931177,0.0
8.956695556640625,-2.88594029099134,1.6580927110730534,0.0
9.039259910583496,-2.872834885662945,1.6963029928493019,0.0
9.110489845275879,-2.85551634455516,1.7327391141999289,0.0
9.182707786560059,-2.8379414531538325,1.7696896665055928,0.0
9.256035804748535,-2.8201342169992096,1.807186215001343,0.0
9.330225944519043,-2.80200540099779,1.8451888793079652,0.0
9.404804229736328,-2.783402608625958,1.8836091769778773,0.0
6.867977142333984,-3.330333729230279,0.5343566102579752,0.0
6.916637897491455,-3.32071157563008,0.5573209643996188,0.0
6.965980052947998,-3.3110583539868146,0.5805471733109103,0.0
7.009539604187012,-3.298322807117224,0.6034843438301264,0.0
7.0601887702941895,-3.288583348635978,0.6272278045037188,0.0
7.104883193969727,-3.2757253641264206,0.6506414596661981,0.0
7.156938076019287,-3.2659095911480867,0.6749322327039204,0.0
7.202746868133545,-3.252886839013249,0.6988396538844757,0.0
7.256211757659912,-3.242958888502848,0.7236995460274731,0.0
7.303189754486084,-3.229763520955135,0.7481248105947615,0.0
7.35813045501709,-3.2197144425927684,0.7735826652899389,0.0
7.40633487701416,-3.2063372303928284,0.7985517494024088,0.0
7.462823390960693,-3.1961587018470783,0.8246379746417836,0.0
7.512313365936279,-3.1825897410006956,0.8501780699339696,0.0
7.570425033569336,-3.1722721776976757,0.8769251789758974,0.0
7.621264934539795,-3.158500476502681,0.9030649309769994,0.0
7.6727294921875,-3.1446116635489005,0.9294958427576197,0.0
7.733169078826904,-3.1339810945856925,0.9572567297402619,0.0
7.785878658294678,-3.119791683316901,0.984306630774719,0.0
7.848058700561523,-3.108963390133235,1.0128041318506547,0.0
7.902277946472168,-3.094541230496049,1.0405285528632116,0.0
7.957197189331055,-3.0799855608001647,1.068580580820197,0.0
8.022162437438965,-3.0688622142784676,1.0982450244834367,0.0
8.078702926635742,-3.0540523512377376,1.127023597178326,0.0
8.135994911193848,-3.0390978820511996,1.1561549036867163,0.0
8.194039344787598,-3.0239884509495085,1.1856443723107024,0.0
8.262857437133789,-3.0123676596455407,1.2169744532755657,0.0
8.322606086730957,-2.996944984667945,1.2472548427042403,0.0
8.383182525634766,-2.9813618054649784,1.2779238490069103,0.0
8.444604873657227,-2.965613565874942,1.3089909852363009,0.0
8.517769813537598,-2.9534668688288335,1.3421798793692077,0.0
8.58115005493164,-2.937395948050483,1.3741334088123052,0.0
8.645442962646484,-2.9211457673842514,1.4065172175471023,0.0
8.710667610168457,-2.9047102220943426,1.4393417126959946,0.0
8.776849746704102,-2.888084851845157,1.4726180037988532,0.0
8.856013298034668,-2.8751605528416366,1.5084018262017425,0.0
8.924407005310059,-2.858159251709718,1.5426863792261207,0.0
8.993836402893066,-2.8409516006971467,1.5774606249846193,0.0
9.064323425292969,-2.8235306298077343,1.612736571366202,0.0
9.135894775390625,-2.8058899650917404,1.6485272586425632,0.0
9.208576202392578,-2.7880227877043,1.684845433341594,0.0
9.295723915100098,-2.7739001166645756,1.7241776703538363,0.0
9.369942665100098,-2.7552768635712903,1.7614829696884609,0.0
9.445091247558594,-2.7363359177713815,1.799303978581183,0.0
6.8909711837768555,-3.2945240383152865,0.4716161967782499,0.0
6.93991231918335,-3.2846993057877745,0.4941471810968751,0.0
6.989542007446289,-3.2748409379380496,0.5169346198529133,0.0
7.033352851867676,-3.261921532586275,0.5394851504259609,0.0
7.084333896636963,-3.2519862107843083,0.5627825543532884,0.0
7.1292924880981445,-3.2389399251068203,0.5858013977750064,0.0
7.181663990020752,-3.2289089198987972,0.6096330701298456,0.0
7.227749824523926,-3.215694075281954,0.6331376823095602,0.0
7.281546592712402,-3.205545583449058,0.6575283244768761,0.0
7.328814506530762,-3.192153029361922,0.681542433714218,0.0
7.3841047286987305,-3.181878481595314,0.7065201185599541,0.0
7.432612419128418,-3.1682991952750794,0.7310695818040815,0.0
7.489468097686768,-3.157889292185834,0.756664455518486,0.0
7.53927755355835,-3.1441133376962527,0.7817759322415516,0.0
7.597725868225098,-3.133537976502829,0.8080150102458079,0.0
7.648705959320068,-3.119474862855766,0.8336953206039988,0.0
7.700313091278076,-3.1052916252756457,0.8596610966656701,0.0
7.761087417602539,-3.0943842682307903,0.8868929815635165,0.0
7.814148426055908,-3.079974567203594,0.913490280807457,0.0
7.867885112762451,-3.0654357896301074,0.9403947326722368,0.0
7.931342601776123,-3.054241996386782,0.9687164559093902,0.0
7.986640930175781,-3.0394569217012637,0.9963010477065628,0.0
8.042662620544434,-3.02453113366112,1.0242160287626987,0.0
8.109004020690918,-3.013020621866758,1.053713899378977,0.0
8.166704177856445,-2.9978262977739796,1.0823620541268497,0.0
8.22512435913086,-2.982459018043331,1.111358662620473,0.0
8.284307479858398,-2.9669234883089954,1.1407144978617054,0.0
8.354636192321777,-2.9548820015301227,1.1718924090137863,0.0
8.41566276550293,-2.939044798633143,1.202057537192901,0.0
8.477542877197266,-2.9230376169728567,1.2326153758627305,0.0
8.540302276611328,-2.9068568774450716,1.26357569987777,0.0
8.615134239196777,-2.8942516825984135,1.2966303951519194,0.0
8.679923057556152,-2.877729631080104,1.3284870429731523,0.0
8.745658874511719,-2.8610185673631907,1.360778774679121,0.0
8.812362670898438,-2.84411296678731,1.3935167636937609,0.0
8.880059242248535,-2.8270069790062613,1.426712096173752,0.0
8.948773384094238,-2.8096954369875493,1.4603765649726694,0.0
9.031106948852539,-2.796066017220957,1.4966065819306833,0.0
9.102173805236816,-2.778344267533999,1.53131864880884,0.0
9.174118995666504,-2.7603308394240793,1.5665011226646384,0.0
9.247056007385254,-2.742048196122855,1.6021812284462358,0.0
9.321135520935059,-2.7235266663817583,1.638392662024294,0.0
9.395496368408203,-2.7045027069254157,1.6749908045573367,0.0
9.47100830078125,-2.685219405026775,1.7121353887900879,0.0
6.920471668243408,-3.2620154431685258,0.4090902712469297,0.0
6.963504314422607,-3.2490655962582196,0.4308213213435485,0.0
7.013423919677734,-3.238998178251427,0.45316990382374417,0.0
7.05748987197876,-3.225890982804248,0.4753341372541428,0.0
7.1088056564331055,-3.2157554445564056,0.4981841434843221,0.0
7.154029846191406,-3.202516600411931,0.5208084307015418,0.0
7.206721782684326,-3.1922664866862216,0.5441804873287996,0.0
7.253086090087891,-3.1788545217073563,0.567282165032877,0.0
7.307217597961426,-3.1684812546360996,0.5912024227501746,0.0
7.354777812957764,-3.154887224768452,0.6148051000314505,0.0
7.41041898727417,-3.144381702880427,0.6393016636467641,0.0
7.459233283996582,-3.1305958147802295,0.6634308164433376,0.0
7.516368865966797,-3.1199121192804213,0.6885252417482197,0.0
7.566308498382568,-3.105846193702423,0.7131888332494565,0.0
7.6249566078186035,-3.0949528785650737,0.7389053322607004,0.0
7.676265716552734,-3.080672315092699,0.7641465428056298,0.0
7.728209972381592,-3.066269005082897,0.7896686765700225,0.0
7.789389133453369,-3.0551076026396755,0.8163785259392584,0.0
7.842803955078125,-3.040471574974517,0.8425223039537337,0.0
7.896901607513428,-3.025703522472862,0.8689686048377747,0.0
7.960795879364014,-3.014244629309275,0.8967496223898996,0.0
8.016472816467285,-2.9992228100112213,0.9238655095192845,0.0
8.072883605957031,-2.9840579484979757,0.9513067985284895,0.0
8.130044937133789,-2.968746385810264,0.9790819338660544,0.0
8.197798728942871,-2.9568271815360423,1.008406939634048,0.0
8.256603240966797,-2.941197612784024,1.0369096727322613,0.0
8.31621265411377,-2.9254086502832837,1.065771474854005,0.0
8.376646995544434,-2.90945565801704,1.0950005286460491,0.0
8.448533058166504,-2.8969722902129194,1.1260203315324728,0.0
8.51087474822998,-2.880699175928509,1.1560663013914232,0.0
8.574103355407715,-2.8642477918769096,1.1865092179502887,0.0
8.6382417678833,-2.847613391390892,1.217358979552275,0.0
8.703311920166016,-2.8307911405359714,1.2486258102264223,0.0
8.781038284301758,-2.8175305001031385,1.282028919261469,0.0
8.84826374053955,-2.8003356766186243,1.3142247130894582,0.0
8.91649341583252,-2.782935515610672,1.3468718987844122,0.0
8.985754013061523,-2.7653247308374973,1.3799820627233588,0.0
9.055889129638672,-2.747442109332988,1.4135390647432329,0.0
9.126937866210938,-2.7292876790670046,1.447555827892525,0.0
9.199085235595703,-2.710903151824216,1.4820688363146906,0.0
9.272357940673828,-2.692281963149352,1.5170915155719047,0.0
9.360063552856445,-2.677215322887719,1.5548428709484756,0.0
9.435013771057129,-2.657856738368938,1.5908471207571424,0.0
6.943398952484131,-3.2265892789761055,0.3459317251876383,0.0
6.986677646636963,-3.2134556588647856,0.36728200509530734,0.0
7.036891937255859,-3.203179503548498,0.3891889353074442,0.0
7.081244945526123,-3.189897854007498,0.4109666052067544,0.0
7.132872104644775,-3.179548920729026,0.43336498441058996,0.0
7.178367614746094,-3.166117743697881,0.45559224511693114,0.0
7.23138427734375,-3.155648361744322,0.4785020252046976,0.0
7.278032302856445,-3.1420396211930397,0.5011985046033036,0.0
7.332504749298096,-3.1314413319060015,0.5246460427445083,0.0
7.3803629875183105,-3.117646024175546,0.547835246687447,0.0
7.4361982345581055,-3.106841532269332,0.5718354367134366,0.0
7.48513650894165,-3.0927719272889984,0.5955265832203673,0.0
7.542505264282227,-3.081795334564764,0.6201136956511475,0.0
7.592763423919678,-3.067517076602063,0.6443451436576291,0.0
7.64363431930542,-3.0531198394183208,0.6688401982090533,0.0
7.703442573547363,-3.041882373986162,0.6943540020797643,0.0
7.755730152130127,-3.027258657302,0.7194304841066397,0.0
7.808673858642578,-3.012506348853051,0.7447901628883218,0.0
7.871099472045898,-3.0009806230042195,0.7713029074226196,0.0
7.925564765930176,-2.9859823972253037,0.7972885476653337,0.0
7.980737209320068,-2.9708452370577674,0.8235790481970229,0.0
8.04596996307373,-2.9589999890888543,0.8511696241034101,0.0
8.102778434753418,-2.9435953941719926,0.8781351243581894,0.0
8.160346031188965,-2.928040140790919,0.9054290472259026,0.0
8.218663215637207,-2.9123208547365107,0.9330563612891707,0.0
8.287784576416016,-2.899945175697332,0.9621901138797475,0.0
8.347830772399902,-2.8839013020056625,0.9905546069198752,0.0
8.408712387084961,-2.867690211839705,1.0192813089259365,0.0
8.470447540283203,-2.8513066816950725,1.0483792923349522,0.0
8.533056259155273,-2.8347458137532136,1.077857716851198,0.0
8.607667922973633,-2.821643880873953,1.1091570132688806,0.0
8.672301292419434,-2.804733948283249,1.1394809018762968,0.0
8.737878799438477,-2.787631334214662,1.170216114434034,0.0
8.804421424865723,-2.770330362856504,1.2013730857270992,0.0
8.871953964233398,-2.7528261289780502,1.2329626315515607,0.0
8.940300941467285,-2.735050937838506,1.2649673985616008,0.0
9.00954532623291,-2.717019346648879,1.297405686447506,0.0
9.092524528503418,-2.702534516402505,1.3321652946664295,0.0
9.164151191711426,-2.6840701390758577,1.3656113583207625,0.0
9.236891746520996,-2.6653703887682996,1.3995476283823256,0.0
9.310770034790039,-2.6464272311588783,1.433986176624147,0.0
9.385241508483887,-2.627073301321043,1.4688507415369105,0.0
9.460551261901855,-2.607367938575469,1.5041849740312954,0.0
6.966558933258057,-3.191485920613288,0.28258556823645237,0.0
7.010085582733154,-3.17816429766451,0.30355490456732576,0.0
7.0605974197387695,-3.1676754691460864,0.32501956422843253,0.0
7.1052398681640625,-3.154214865514209,0.34640955209333363,0.0
7.15717887878418,-3.143647739184827,0.36835466957613944,0.0
7.20294713973999,-3.1300201465024693,0.39018450793619336,0.0
7.256289958953857,-3.119327143195905,0.4126306705335851,0.0
7.303223609924316,-3.1055169525406368,0.434921484495071,0.0
7.357840061187744,-3.0946058359236206,0.4578820260799514,0.0
7.4058122634887695,-3.0805278950488115,0.4806441607246909,0.0
7.461943626403809,-3.0694646222364277,0.5041546442404023,0.0
7.511187553405762,-3.055183195943917,0.5274221618506905,0.0
7.561020374298096,-3.0407857318405673,0.5509364461685589,0.0
7.619503974914551,-3.02946908411708,0.5753107905810875,0.0
7.67070198059082,-3.014851832122215,0.5993685015165606,0.0
7.730905055999756,-3.0033617135956243,0.6243674497713978,0.0
7.783535957336426,-2.9885116086827694,0.6489965027735896,0.0
7.836831569671631,-2.973530289400757,0.6739042100465706,0.0
7.89968204498291,-2.9617411816214343,0.699883516075833,0.0
7.954517364501953,-2.9465071266967597,0.7254068056573106,0.0
8.010066986083984,-2.9311307441981334,0.7512300320326863,0.0
8.066346168518066,-2.9156079855963797,0.7773604880584788,0.0
8.132962226867676,-2.903358287007817,0.8047545518187003,0.0
8.190935134887695,-2.8875526780653433,0.8315647782324997,0.0
8.249629974365234,-2.8715664966214822,0.8586997751799637,0.0
8.309100151062012,-2.855407982941562,0.886170477359201,0.0
8.379735946655273,-2.842591819685413,0.9151177850303207,0.0
8.44106388092041,-2.826114886455923,0.9433394490692122,0.0
8.503254890441895,-2.809460872644307,0.9719262640987363,0.0
8.56633186340332,-2.792625563745719,1.0008880965200653,0.0
8.630314826965332,-2.7756040459705913,1.0302338399562847,0.0
8.69522762298584,-2.758391382146165,1.0599737780410805,0.0
8.772721290588379,-2.744620117170086,1.0915645343137699,0.0
8.839557647705078,-2.7269567838893884,1.1221513352238313,0.0
8.907288551330566,-2.709053763160009,1.1531493440900047,0.0
8.97603702545166,-2.6909359394602674,1.1845816349324163,0.0
9.045825958251953,-2.6725969302815824,1.2164593258497793,0.0
9.116682052612305,-2.6540301626098413,1.248793920231286,0.0
9.188632011413574,-2.6352293018495123,1.2815973344192224,0.0
9.261702537536621,-2.61618729073715,1.314881901988387,0.0
9.335920333862305,-2.596896643085201,1.3486599288509675,0.0
9.410539627075195,-2.5771376743168397,1.3828305751515477,0.0
