X,Y,Z,label
7.838235855102539,-0.013652537985236158,3.220463572258244,0.0
7.855315685272217,0.021439709103440212,3.247758608840595,0.0
7.872439384460449,0.05674995774957214,3.2751979539189566,0.0
7.89457893371582,0.09233928854673767,3.3048640185208904,0.0
7.911837100982666,0.12811699030571191,3.3326285834941767,0.0
7.92913818359375,0.1641217392359687,3.360541578242805,0.0
7.951605796813965,0.2004853614212083,3.390789853498344,0.0
7.9690351486206055,0.23697668707469258,3.4190369067470074,0.0
7.986503601074219,0.2737038117694835,3.4474360661552197,0.0
8.009292602539062,0.31087450834726676,3.4782827263202027,0.0
8.026884078979492,0.34810777827079575,3.5070244890897575,0.0
8.044511795043945,0.38558586090742547,3.5359230114605746,0.0
8.067611694335938,0.42359702689968626,3.5673829323269177,0.0
8.085355758666992,0.4616010297471108,3.5966327221296743,0.0
8.10867691040039,0.5002011328619835,3.6285240662867606,0.0
8.126533508300781,0.5387446599890635,3.6581316013239675,0.0
8.150073051452637,0.5779493690608711,3.6904620386672025,0.0
8.168036460876465,0.617046588640882,3.7204332965210214,0.0
8.186026573181152,0.6564103500310652,3.750569454443159,0.0
8.209853172302246,0.6965368358035202,3.7835501843970927,0.0
8.23381519317627,0.7370002815115965,3.8167807939749547,0.0
8.251975059509277,0.7772460643907616,3.8474963892669076,0.0
8.276137351989746,0.8183633789764013,3.88118710083574,0.0
8.294387817382812,0.8592051523517777,3.912284232481499,0.0
8.318611145019531,0.900978005974029,3.946378747479255,0.0
8.336502075195312,0.942379076647091,3.9776501264571,0.0
8.36051082611084,0.9847878268433521,4.01202367985331,0.0
8.384635925292969,1.0275591743023351,4.046654206133424,0.0
8.4026517868042,1.069905176248078,4.0785228982235076,0.0
8.42672348022461,1.1133490566401891,4.1135196874086715,0.0
8.450495719909668,1.157111045726294,4.148576801410325,0.0
8.468085289001465,1.2003561187120675,4.180788929692058,0.0
8.492002487182617,1.2448322513240502,4.2163180951979955,0.0
8.516019821166992,1.2896915992046805,4.25210953014963,0.0
6.034135818481445,-3.052366259732317,0.6405111676384971,0.0
6.04866886138916,-3.030366076364835,0.6590001040658406,0.0
6.0632524490356445,-3.0083487857072106,0.6775190144422534,0.0
6.0771002769470215,-2.985925913028085,0.6959791663143642,0.0
6.091763973236084,-2.963862040287258,0.7145566306061428,0.0
6.106485366821289,-2.94177927441028,0.7331681282283424,0.0
6.12039041519165,-2.919258928298145,0.7517074064843572,0.0
6.1352033615112305,-2.8971255318087894,0.7703847508784416,0.0
6.150081157684326,-2.8749710114421494,0.7890998942404956,0.0
6.164058208465576,-2.8523468168005963,0.8077277608873363,0.0
6.179040431976318,-2.8301372043393105,0.8265162822963732,0.0
6.1930646896362305,-2.807437286451675,0.8452065883199154,0.0
6.208159446716309,-2.7851694699232015,0.8640735880988597,0.0
6.222238063812256,-2.762391304304547,0.8828305440317781,0.0
6.237452030181885,-2.7400611074115786,0.9017811863876206,0.0
6.251591682434082,-2.7172017725948923,0.9206095072623592,0.0
6.266933917999268,-2.6948058768883403,0.9396490117273146,0.0
6.2811408042907715,-2.671861593558391,0.958553357251094,0.0
6.29536771774292,-2.648869441905083,0.9774930480219768,0.0
6.31089973449707,-2.6263629148207803,0.9966718583075491,0.0
6.325204372406006,-2.6032807730965106,1.0156943387010304,0.0
6.340883731842041,-2.5806979638628773,1.034976105147246,0.0
6.355271339416504,-2.5575216397993232,1.0540862732891254,0.0
6.369686126708984,-2.5342928581620106,1.0732371893036778,0.0
6.38558292388916,-2.5115827283324164,1.0926791844796642,0.0
6.400091171264648,-2.4882539128629517,1.1119252961345218,0.0
6.414630889892578,-2.4648697577069236,1.131215746765088,0.0
6.430761814117432,-2.44202121516643,1.1508307066538084,0.0
6.445404052734375,-2.418530213598891,1.1702238650960077,0.0
6.460081577301025,-2.3949805613078747,1.1896649259543393,0.0
6.474796772003174,-2.371371583538518,1.2091551047048896,0.0
6.490088939666748,-2.347897040062249,1.2287975450016129,0.0
6.503757953643799,-2.3237618504228563,1.2481750002977055,0.0
6.517458915710449,-2.299570820876551,1.2675973586739213,0.0
6.531192302703857,-2.275322418820252,1.2870657802811234,0.0
6.546571254730225,-2.2515700960008878,1.3069030093140646,0.0
6.5604071617126465,-2.227208446760145,1.3264778342208758,0.0
6.57442569732666,-2.202834908697134,1.346132202886699,0.0
6.58868932723999,-2.1784667146591215,1.3658809431080747,0.0
6.604825019836426,-2.15463007119444,1.386068035143731,0.0
6.619208812713623,-2.1301332337916072,1.4059389502051418,0.0
6.633636474609375,-2.1055682488908367,1.4258668295747767,0.0
6.648109436035156,-2.080933567918032,1.4458525673223075,0.0
6.662628650665283,-2.0562282383455446,1.465898089900137,0.0
6.677194595336914,-2.0314502507331347,1.486003731552943,0.0
6.6938676834106445,-2.0072159186792766,1.5066346142065767,0.0
6.708569526672363,-1.9822913142709304,1.5268788643100675,0.0
6.723321437835693,-1.957289895202459,1.547187835730821,0.0
6.738124370574951,-1.9322100612806299,1.5675624523408316,0.0
6.752980709075928,-1.9070502282832258,1.5880039040932834,0.0
6.767889976501465,-1.8818092212350352,1.6085139705686782,0.0
6.782853603363037,-1.856484891809426,1.6290933414998525,0.0
6.7978715896606445,-1.831075997441034,1.6497435601884378,0.0
6.81532621383667,-1.8062114795188364,1.671049372152459,0.0
6.830499649047852,-1.7806290574005912,1.6918614447959435,0.0
6.845729827880859,-1.7549563725574377,1.7127482054170065,0.0
6.861020088195801,-1.729192472461727,1.7337115804680514,0.0
6.876369953155518,-1.703335173138707,1.7547525555654264,0.0
6.891781330108643,-1.6773832479940296,1.7758729400919564,0.0
6.907252788543701,-1.6513341038059377,1.797073130036674,0.0
6.922788619995117,-1.6251867683696786,1.8183556138166863,0.0
6.938386917114258,-1.598938896720626,1.839720919391766,0.0
6.954049587249756,-1.572589004168749,1.8611710051563501,0.0
6.969776153564453,-1.5461347617204375,1.8827066651514017,0.0
6.985568523406982,-1.5195745654763715,1.9043296512948102,0.0
7.00142765045166,-1.4929067599180934,1.9260417453067884,0.0
7.020287036895752,-1.4667417599474917,1.948657804720801,0.0
7.036324977874756,-1.4398485086401587,1.9705708125265269,0.0
7.052430629730225,-1.412841069644935,1.9925770015286983,0.0
7.068605899810791,-1.3857174457865107,2.0146778000990784,0.0
7.084850788116455,-1.3584756011752246,2.036874658961174,0.0
7.101166248321533,-1.3311133419977725,2.059168844713686,0.0
7.116869926452637,-1.303503736278036,2.0813624690364727,0.0
7.131767749786377,-1.2756185868457368,2.1033944516940606,0.0
7.146723747253418,-1.247617698711612,2.125516381495481,0.0
7.161843776702881,-1.2195169912620136,2.147761188594172,0.0
7.177300930023193,-1.1913416952995481,2.170183131494867,0.0
7.192819118499756,-1.1630416264865404,2.1927016139178974,0.0
7.208401203155518,-1.134614943798261,2.2153185246855704,0.0
7.224046230316162,-1.1060593374383134,2.238034922057396,0.0
7.2397541999816895,-1.0773725877838252,2.2608520875332374,0.0
7.255526542663574,-1.0485526878209348,2.28377173046721,0.0
7.274779796600342,-1.0200766045410923,2.307879291929134,0.0
7.290726184844971,-0.9909751464013302,2.331030868671852,0.0
7.306736469268799,-0.9617332307791109,2.3542888663695476,0.0
7.322811126708984,-0.932348679832147,2.3776548177021137,0.0
7.3389506340026855,-0.9028193833083041,2.4011304916283116,0.0
7.355154991149902,-0.8731427799278582,2.4247168162995565,0.0
7.371425628662109,-0.8433167754096911,2.4484158267557996,0.0
7.387759685516357,-0.8133386732937726,2.4722279785907193,0.0
7.4041595458984375,-0.7832063276798484,2.49615533664659,0.0
7.420624256134033,-0.7529173223070521,2.5201990206502116,0.0
7.437154293060303,-0.7224691278376921,2.5443604909153814,0.0
7.453749179840088,-0.6918593181723502,2.568641148151251,0.0
7.470408916473389,-0.6610855704498813,2.593042333462329,0.0
7.491165637969971,-0.630484618343543,2.6189751951952456,0.0
7.508002758026123,-0.5993615745923977,2.6436485239902883,0.0
7.524903297424316,-0.5680664566376528,2.668446527662771,0.0
7.541869163513184,-0.5365970411503488,2.693371315758453,0.0
7.558900356292725,-0.5049504731069587,2.718424261323874,0.0
7.57599401473999,-0.47312422687587835,2.743605996626935,0.0
7.593152046203613,-0.44111568585215966,2.768918307667269,0.0
7.610373020172119,-0.4089223206981112,2.7943626547586735,0.0
7.632085800170898,-0.3767599362552778,2.821577752622647,0.0
7.649481773376465,-0.34417157987176905,2.847319524126243,0.0
7.6669392585754395,-0.3113899534966385,2.873197657297077,0.0
7.684460163116455,-0.27841240487681806,2.8992142340182943,0.0
7.702041149139404,-0.24523594751456176,2.925369326732803,0.0
7.71968412399292,-0.2118581675753805,2.9516654302768415,0.0
7.740934371948242,-0.17835774807405816,2.9794685906607143,0.0
7.757730484008789,-0.14453495871622726,3.005684375486883,0.0
7.774576663970947,-0.11051078175073831,3.032036528553045,0.0
7.7914719581604,-0.07628270751700358,3.0585259482082927,0.0
7.813150882720947,-0.04187305970029933,3.0870247390830277,0.0
7.830193042755127,-0.0072077663433968405,3.1138252266558624,0.0
7.847281455993652,0.027670192122791926,3.1407663911207977,0.0
7.864417552947998,0.062763523276559,3.1678511722091978,0.0
7.886535167694092,0.09813634396576924,3.1970811433123587,0.0
7.903810501098633,0.1336915693366467,3.2244876595636742,0.0
7.921130180358887,0.16947069681756385,3.252041615694562,0.0
7.938492298126221,0.20547680017352332,3.279743409833766,0.0
7.961039066314697,0.2418687979389862,3.3097324903744747,0.0
7.978532791137695,0.2783620421225881,3.3377678427933644,0.0
7.996068000793457,0.3150909341961741,3.3659560400107305,0.0
8.018940925598145,0.35229152413291204,3.396541353428165,0.0
8.036602020263672,0.3895268871210719,3.425072066739617,0.0
8.054299354553223,0.42700733318294454,3.453758594536857,0.0
8.077489852905273,0.46504959203922996,3.48495675998198,0.0
8.095307350158691,0.5030562520557003,3.5139950001062847,0.0
8.11872386932373,0.5416884570341379,3.545623794877999,0.0
8.136656761169434,0.5802354119112247,3.5750193992256944,0.0
8.154621124267578,0.6190425865339654,3.604578456012551,0.0
8.178337097167969,0.6585742048619911,3.636845733116456,0.0
8.19640827178955,0.6979418942225304,3.666770524453497,0.0
8.220337867736816,0.7381031831713353,3.699486410396859,0.0
8.238511085510254,0.7780454042916263,3.729783652505175,0.0
8.262649536132812,0.8188525648579151,3.762955849125433,0.0
8.280919075012207,0.8593833986439767,3.7936311939013487,0.0
8.305261611938477,0.9008536088819622,3.8272671412341714,0.0
8.323620796203613,0.9419873427163593,3.8583263597833026,0.0
8.347649574279785,0.9840770067553954,3.892194961798924,0.0
8.371772766113281,1.026522290648791,3.926306872717696,0.0
8.389737129211426,1.0685313290160483,3.9577139757952344,0.0
8.413409233093262,1.1115875790179022,3.9919988559149346,0.0
8.437190055847168,1.1550092787465855,4.026537675654412,0.0
8.454825401306152,1.1979155948133635,4.0583323290760855,0.0
8.478758811950684,1.2420436153423584,4.093340060377443,0.0
8.502796173095703,1.2865509280856227,4.128607796147996,0.0
8.52051830291748,1.3304404506157121,4.1610045168436365,0.0
6.04971170425415,-3.017496831499386,0.5847389593941221,0.0
6.063564777374268,-2.9950875266456083,0.6030051736849422,0.0
6.0781755447387695,-2.9730134186942556,0.6213694068372011,0.0
6.092841148376465,-2.9509219416509906,0.6397645909960363,0.0
6.106742858886719,-2.928419275777444,0.6581037031390058,0.0
6.121493816375732,-2.9062803673616004,0.6765593080609651,0.0
6.136306285858154,-2.8841220655892568,0.6950495104177601,0.0
6.150273323059082,-2.861520815191554,0.713470592849899,0.0
6.165184497833252,-2.8393110335174567,0.7320285088263367,0.0
6.17919397354126,-2.816637322997536,0.7505076689511807,0.0
6.194211483001709,-2.7943730367163995,0.7691380731843505,0.0
6.2082695960998535,-2.771624548065871,0.787679402325284,0.0
6.2234015464782715,-2.7493019938334804,0.8063872206035974,0.0
6.237515926361084,-2.7264757736432985,0.824994901630683,0.0
6.252771377563477,-2.7040920779056905,0.8437856472301573,0.0
6.266948223114014,-2.681184759813717,0.8624641014320364,0.0
6.282334327697754,-2.658735643035312,0.8813429981643073,0.0
6.296580791473389,-2.6357439798886984,0.9000968533061675,0.0
6.310849666595459,-2.6127052189996864,0.9188864347061907,0.0
6.326428413391113,-2.590145613436011,0.9379034537250248,0.0
6.340775966644287,-2.567016933772278,0.9567752329806198,0.0
6.355149745941162,-2.543838567997144,0.975685884702288,0.0
6.370938301086426,-2.5211585011832485,0.9948528402583652,0.0
6.38539981842041,-2.4978840234836737,1.0138528443790642,0.0
6.4013519287109375,-2.475121290865198,1.0331302959297244,0.0
6.415908336639404,-2.451746405734586,1.0522246101798989,0.0
6.4304986000061035,-2.428317054736645,1.071363584812197,0.0
6.44512414932251,-2.4048319990120968,1.0905479350823555,0.0
6.461383819580078,-2.38187937775314,1.1100536740792835,0.0
6.476115703582764,-2.3582846881837076,1.129342341486484,0.0
6.49088716506958,-2.3346309988217704,1.1486802140531602,0.0
6.50456428527832,-2.310514349562518,1.1678647150909764,0.0
6.519763469696045,-2.286865461907844,1.187364446023537,0.0
6.533516883850098,-2.2626356013783533,1.2066434916372355,0.0
6.547304630279541,-2.2383489005012516,1.2259685685398871,0.0
6.561126708984375,-2.214003604225896,1.2453406900104533,0.0
6.576639652252197,-2.190150192625817,1.2650793605030126,0.0
6.590571403503418,-2.165689425837058,1.2845599948189461,0.0
6.604540824890137,-2.141166665345874,1.3040915628290533,0.0
6.618694305419922,-2.1166266231123614,1.323703585785528,0.0
6.633102893829346,-2.0920883435063202,1.343412598622504,0.0
6.647556304931641,-2.0674820036695984,1.3631782500818688,0.0
6.664006233215332,-2.043404188022085,1.3834065754082576,0.0
6.678590297698975,-2.0186605733064757,1.4033018628331824,0.0
6.693222522735596,-1.9938444197602345,1.42325747580963,0.0
6.707904815673828,-1.9689545880562696,1.443274898034588,0.0
6.72263765335083,-1.9439894263822108,1.463355083182373,0.0
6.737421989440918,-1.9189475889344207,1.4834996341592626,0.0
6.752258777618408,-1.89382730469124,1.5037092981630267,0.0
6.769374847412109,-1.8692419207789113,1.524486974383133,0.0
6.784359931945801,-1.8439618420356219,1.5448461586133726,0.0
6.7993998527526855,-1.8185983892957773,1.5652746771017136,0.0
6.814497947692871,-1.7931504392033029,1.5857742796263348,0.0
6.829652786254883,-1.7676156726031405,1.6063454792458485,0.0
6.8448662757873535,-1.741993101319521,1.6269904982961705,0.0
6.8601393699646,-1.716280628644949,1.6477099967078146,0.0
6.875473499298096,-1.6904767539183772,1.6685056667940252,0.0
6.890867710113525,-1.6645795156126164,1.6893786410430534,0.0
6.906325340270996,-1.638587464685756,1.7103305819658212,0.0
6.921845436096191,-1.6124986912297423,1.731362592248257,0.0
6.937429428100586,-1.5863111820982505,1.7524758341809341,0.0
6.953077793121338,-1.5600233333919598,1.7736720596817417,0.0
6.968791961669922,-1.5336331577741122,1.7949524161400916,0.0
6.987386226654053,-1.5077460638062785,1.8170501337684541,0.0
7.003276824951172,-1.4811428003698275,1.8385215161454633,0.0
7.019235134124756,-1.4544312344669084,1.860081580676498,0.0
7.035262107849121,-1.42760927552249,1.8817315343556156,0.0
7.051358699798584,-1.4006751647798428,1.9034732185076724,0.0
7.0675249099731445,-1.373626653740294,1.9253076560019209,0.0
7.083762168884277,-1.3464619449327604,1.947236710514959,0.0
7.100070476531982,-1.319178631934928,1.9692612207912346,0.0
7.116450786590576,-1.2917748785613612,1.9913830728590884,0.0
7.132155895233154,-1.2641160161771228,2.013392602338792,0.0
7.147115230560303,-1.2361971438958657,2.0352653838542936,0.0
7.162134170532227,-1.2081623427271808,2.0572279470152752,0.0
7.177213191986084,-1.1800096284005428,2.079281712742921,0.0
7.192352294921875,-1.1517368813051565,2.1014279047950932,0.0
7.207644939422607,-1.1233565916739954,2.123695376502499,0.0
7.223294258117676,-1.0948961159333432,2.1461462441085053,0.0
7.239006996154785,-1.0663062685596647,2.16869603104309,0.0
7.25478458404541,-1.037585261600502,2.1913468707893324,0.0
7.270628452301025,-1.0087307239617322,2.214099856997001,0.0
7.286537170410156,-0.9797404231157002,2.2369562786165385,0.0
7.302511215209961,-0.9506121683153339,2.2599176757784183,0.0
7.318551540374756,-0.9213436366994883,2.282985389587148,0.0
7.338229179382324,-0.8923669016758828,2.3072837196320948,0.0
7.354448318481445,-0.8628011909618918,2.330591835388548,0.0
7.370734214782715,-0.8330878636764781,2.3540107807039825,0.0
7.387085437774658,-0.8032245809874804,2.3775416306017143,0.0
7.403503894805908,-0.7732090519757862,2.4011862583486328,0.0
7.419989109039307,-0.7430387411712396,2.424945577194992,0.0
