X,Y,Z,label
6.247311592102051,-1.4230650860310947,-0.8596320839800253,1.0
6.249224662780762,-1.396381413925405,-0.844237907425321,1.0
6.251115322113037,-1.369742404083637,-0.8288693703864946,1.0
6.251888275146484,-1.342912042791197,-0.8133835600164655,1.0
6.258780002593994,-1.3174261319184777,-0.7987112116652019,1.0
6.267393589019775,-1.2922982564573655,-0.7842560538399306,1.0
6.276012420654297,-1.2671582890797826,-0.7697939448545928,1.0
6.2846360206604,-1.2420047844499051,-0.7553240502441617,1.0
6.293266296386719,-1.2168372207884322,-0.7408460816640015,1.0
6.301904678344727,-1.191654357373441,-0.7263593270845708,1.0
6.310550689697266,-1.1664550585839275,-0.7118631308547773,1.0
6.319206714630127,-1.1412384929257713,-0.6973570258160507,1.0
6.33135986328125,-1.1166184098478003,-0.6832165844462024,1.0
6.346243858337402,-1.092417398476032,-0.6693347199023066,1.0
6.361186981201172,-1.0681513988691982,-0.6554156914157627,1.0
6.376190185546875,-1.0438186522513655,-0.6414584921600018,1.0
6.391245365142822,-1.0194162903026285,-0.6274614144906175,1.0
6.406214237213135,-0.9949211360498752,-0.6134102426665704,1.0
6.421247482299805,-0.9703560250864306,-0.5993190684602983,1.0
6.436344623565674,-0.9457193018746346,-0.5851869446498768,1.0
6.453336715698242,-0.9212704358680233,-0.5711748085212693,1.0
6.47156286239624,-0.8968930621927188,-0.5572114590937562,1.0
6.493206024169922,-0.8728644013818267,-0.5434702416444149,1.0
6.514993190765381,-0.8487145220552847,-0.529659911876159,1.0
6.536923885345459,-0.8244407400179917,-0.5157789200682246,1.0
6.559004306793213,-0.8000409737406788,-0.5018261031634802,1.0
6.581233024597168,-0.7755124395152623,-0.4877998453841249,1.0
6.603470802307129,-0.7508365600597193,-0.47368857371722367,1.0
6.628321647644043,-0.7262976053195132,-0.4596722585672357,1.0
6.658419132232666,-0.7021400700303517,-0.4459080910791337,1.0
6.683452606201172,-0.6772533909334192,-0.43169213129121675,1.0
6.714026927947998,-0.6527302704929483,-0.417719796694026,1.0
6.744887828826904,-0.6280122044894568,-0.4036366523694069,1.0
6.776038646697998,-0.6030951056979309,-0.3894403600648709,1.0
6.807483196258545,-0.577974934787203,-0.3751286177826442,1.0
6.843032360076904,-0.552955083497105,-0.36089977442089305,1.0
6.885446548461914,-0.5281959352912279,-0.34686322944444525,1.0
6.9203290939331055,-0.5025669261316842,-0.3322786365205708,1.0
6.963688850402832,-0.477256677523248,-0.3179296691120813,1.0
7.007603168487549,-0.45164985827201654,-0.3034128576165848,1.0
7.052083969116211,-0.425739471854877,-0.2887242271134995,1.0
7.109908103942871,-0.40023691412726964,-0.2743522707222851,1.0
7.16107177734375,-0.37393361574260137,-0.25947747257018244,1.0
7.225623607635498,-0.3478753012354637,-0.24482559673277768,1.0
7.291361331939697,-0.321359714183674,-0.22991693684614858,1.0
7.381796836853027,-0.29531215571423586,-0.21542882121797266,1.0
7.4891133308410645,-0.2691493897483225,-0.20097693410042014,1.0
7.642150402069092,-0.24358396147703784,-0.18714821173163254,1.0
6.945062160491943,-2.1344931501982107,-1.3591756689584733,0.0
6.986996173858643,-2.1153245040443656,-1.348874407229214,0.0
7.024274826049805,-2.094491090541137,-1.3375269921111161,0.0
7.062906742095947,-2.0738208349813925,-1.3262984760324528,0.0
7.1081461906433105,-2.0548139421225975,-1.3161509711918389,0.0
7.148188591003418,-2.0340216514130804,-1.304877764638936,0.0
6.57019567489624,-1.8398967713275123,-1.1822448469012734,1.0
6.477002143859863,-1.784654181365452,-1.1486486827995415,1.0
6.435978889465332,-1.7444790161054464,-1.1247044089994371,1.0
6.410562038421631,-1.708918670662041,-1.103709491915651,1.0
6.38530158996582,-1.6737113026626147,-1.082921214109864,1.0
6.3533830642700195,-1.6370964778436874,-1.0611987690606797,1.0
6.341212272644043,-1.6058468930795102,-1.0429345580893736,1.0
6.333422660827637,-1.575874615090342,-1.0254878101901233,1.0
6.325633525848389,-1.5460488322107282,-1.008125641281809,1.0
6.314578533172607,-1.5155839153263098,-0.990334830874668,1.0
6.3067946434021,-1.4860611915877968,-0.9731477450845113,1.0
6.2990031242370605,-1.4566775968583991,-0.9560408306078098,1.0
6.300844192504883,-1.429618843636176,-0.9404520734153022,1.0
6.302733421325684,-1.40262454034457,-0.9249014125360969,1.0
6.304436206817627,-1.37564121763963,-0.9093536672321672,1.0
6.306114673614502,-1.348705050888183,-0.8938327258743988,1.0
6.307770729064941,-1.3218150077074984,-0.8783379924163439,1.0
6.308279037475586,-1.2947390259613512,-0.8627149413048342,1.0
6.309920310974121,-1.2679490329130438,-0.8472777051187678,1.0
6.317780494689941,-1.242429147924973,-0.8326873282636085,1.0
6.326517581939697,-1.2170706048315487,-0.8182061213334673,1.0
6.335261344909668,-1.1916971469980215,-0.8037164152155752,1.0
6.344013214111328,-1.1663079261664646,-0.7892177717871267,1.0
6.352774620056152,-1.1409019136794374,-0.7747095885492818,1.0
6.361546039581299,-1.1154779552894838,-0.7601912421129083,1.0
6.370328903198242,-1.0900349153755997,-0.7456620768269139,1.0
6.379124164581299,-1.064572056368712,-0.7311217012683532,1.0
6.3928351402282715,-1.039885390123827,-0.7171192350915434,1.0
6.407829284667969,-1.015336111131035,-0.7032195073633318,1.0
6.422884941101074,-0.990718723056322,-0.6892815838561536,1.0
6.438003063201904,-0.9660315629114465,-0.6753045302528683,1.0
6.453186511993408,-0.9412731741847145,-0.6612875314456256,1.0
6.468435287475586,-0.9164420008514481,-0.6472297062695377,1.0
6.481704235076904,-0.8912548234047909,-0.6329301914207808,1.0
6.497048854827881,-0.8662761922514932,-0.6187889778800574,1.0
6.515321254730225,-0.8415892814267105,-0.6048696665750052,1.0
6.537256717681885,-0.8172484748413854,-0.5912170598403732,1.0
6.559338092803955,-0.7927822108099434,-0.5774946958073655,1.0
6.581409454345703,-0.7681694303870602,-0.5636875512261511,1.0
6.6036200523376465,-0.7434261934473221,-0.5498076254806938,1.0
6.62598180770874,-0.7185512158930403,-0.5358544008797724,1.0
6.648497581481934,-0.693541993928628,-0.5218264920786568,1.0
6.671168804168701,-0.6683958912528304,-0.5077223856112975,1.0
6.694696426391602,-0.643177253219294,-0.4935920414339992,1.0
6.725372314453125,-0.6184533321153729,-0.4798778584023554,1.0
6.756335735321045,-0.5935322209994326,-0.46605508421293035,1.0
6.787590980529785,-0.5684099191209259,-0.45212146925364466,1.0
6.819098472595215,-0.5430788305004733,-0.4380719311254154,1.0
6.850904941558838,-0.5175384426527968,-0.4239069998509142,1.0
6.877162456512451,-0.49136633628968046,-0.4092760259595958,1.0
6.917023181915283,-0.4659197987585492,-0.39531236792024044,1.0
6.9603376388549805,-0.4403888124653594,-0.3813630147438742,1.0
7.004206657409668,-0.4145586925104459,-0.36725109122453253,1.0
7.048640251159668,-0.38842218560273073,-0.352972590339637,1.0
7.093784332275391,-0.3619789960685552,-0.3385299911642645,1.0
7.133525371551514,-0.3349324372407813,-0.3236403751884691,1.0
7.19757080078125,-0.3086214230688976,-0.3096192474538875,1.0
7.262786388397217,-0.2818503320961936,-0.29535388178341865,1.0
7.329205513000488,-0.25460511033447997,-0.2808367319137005,1.0
7.407825469970703,-0.22720745213529656,-0.2664543868287319,1.0
7.495476722717285,-0.19942329691153526,-0.2520138207238884,1.0
7.607608318328857,-0.1714897799437481,-0.237934059504905,1.0
7.854651927947998,-0.14514827788501852,-0.22723710946553075,1.0
6.9296979904174805,-2.093712843370839,-1.4197451072706948,0.0
6.966407775878906,-2.0728350853668425,-1.408808761928863,0.0
7.009159088134766,-2.053497909565161,-1.398945791119806,0.0
7.048189640045166,-2.032803461728554,-1.3881859465504107,0.0
7.0932416915893555,-2.013567495074376,-1.3784514216254622,0.0
7.133121490478516,-1.9925814613159238,-1.367549073826635,0.0
7.1733903884887695,-1.9714437032101932,-1.3565709659237146,0.0
7.22002649307251,-1.9517648145180952,-1.3466289493208683,0.0
6.642014980316162,-1.7657103679350223,-1.221615740916753,1.0
6.565774917602539,-1.716071125586485,-1.190635766223898,1.0
6.511067867279053,-1.6727317645233934,-1.1639485066894637,1.0
6.477838516235352,-1.6353867143968857,-1.141375837758771,1.0
6.45192813873291,-1.6002349158122944,-1.1202922313895936,1.0
6.4261932373046875,-1.5654357481812788,-1.099417533367453,1.0
6.409631252288818,-1.5331369880704966,-1.0802656886226083,1.0
6.401366233825684,-1.5030091953143447,-1.062619807693166,1.0
6.389759540557861,-1.472259548627909,-1.0445132095306566,1.0
6.38151216506958,-1.4424445433478525,-1.0270484499324817,1.0
6.3732590675354,-1.4127723911053245,-1.0096659945101896,1.0
6.365000247955322,-1.3832416391139204,-0.9923650217035378,1.0
6.365418434143066,-1.3556995950226223,-0.9764763306473667,1.0
6.367135524749756,-1.3284924645578646,-0.960820559528617,1.0
6.36883020401001,-1.3013319861009607,-0.9451910347040058,1.0
6.370504379272461,-1.2742174071816765,-0.9295873905601564,1.0
6.371047019958496,-1.2469301603824918,-0.9138496093989023,1.0
6.372702598571777,-1.2199132842621907,-0.8983018061818441,1.0
6.3743414878845215,-1.1929393723043784,-0.8827782921441988,1.0
6.382143497467041,-1.1671376425402444,-0.8681191389602473,1.0
6.391026496887207,-1.141520282802327,-0.8535993648696871,1.0
6.399829864501953,-1.1158697059401792,-0.8390579695577137,1.0
6.408531665802002,-1.0901823678091778,-0.8244922701754572,1.0
6.4172444343566895,-1.0644767256316567,-0.8099163126618347,1.0
6.425968647003174,-1.0387518279114163,-0.7953295992893957,1.0
6.43470573425293,-1.0130067306028372,-0.7807316194259055,1.0
6.443456649780273,-0.9872399809195153,-0.7661215515111213,1.0
6.458089828491211,-0.96232504397853,-0.7521823446971477,1.0
6.4733757972717285,-0.9374290736864584,-0.7382739444442263,1.0
6.48872709274292,-0.9124606875531862,-0.72432574803222,1.0
6.502111434936523,-0.8871404880496329,-0.7101145366713901,1.0
6.517557621002197,-0.8620250852277582,-0.6960843335999123,1.0
6.5330729484558105,-0.8368323771129434,-0.6820115974749658,1.0
6.54856014251709,-0.8115484691789027,-0.6678853467908965,1.0
6.564016819000244,-0.7861724546329198,-0.653705006391549,1.0
6.583839416503906,-0.7612119886395504,-0.6398974679247961,1.0
6.6060662269592285,-0.7363931133177505,-0.6262448728060293,1.0
6.628443241119385,-0.7114431125124215,-0.6125211320444455,1.0
6.650972843170166,-0.6863593605632523,-0.5987248329526301,1.0
6.6736578941345215,-0.661139460638219,-0.5848546433381058,1.0
6.6965012550354,-0.6357807870770104,-0.570909150513458,1.0
6.715649127960205,-0.6099304172205272,-0.5565672986018119,1.0
6.738754749298096,-0.5842966150742113,-0.5424709439742785,1.0
6.768996715545654,-0.5590921673925678,-0.5288397077955208,1.0
6.800323963165283,-0.5337531420079958,-0.5151638093911481,1.0
6.831947326660156,-0.5082066708131581,-0.5013771754412741,1.0
6.863872051239014,-0.4824485721230658,-0.4874775120935968,1.0
6.890227317810059,-0.45608560854920926,-0.4730590953916161,1.0
6.922679424285889,-0.42990976592810265,-0.458934318230764,1.0
6.956721305847168,-0.4035837254069942,-0.44477119140287,1.0
7.0005412101745605,-0.3775286907430625,-0.4310621830273472,1.0
7.045100212097168,-0.3511732949808826,-0.41720226703443647,1.0
7.090254783630371,-0.3245011906537332,-0.4031776175832181,1.0
7.127230644226074,-0.2971382116868309,-0.3885051323771379,1.0
7.173430442810059,-0.2698381076796612,-0.37414973894248693,1.0
7.231718063354492,-0.24258314385691723,-0.36018834841085823,1.0
7.2975616455078125,-0.21509120379138227,-0.34632013724779076,1.0
7.365168571472168,-0.18712193182065567,-0.3322300050764107,1.0
7.420535087585449,-0.1583540261890059,-0.3173062118246085,1.0
7.515569686889648,-0.12983243791667198,-0.30373212201528116,1.0
7.628292560577393,-0.10078211654137441,-0.29039117280731785,1.0
7.804680347442627,-0.0714071812808693,-0.2788007793419409,1.0
6.9143385887146,-2.0533164100475423,-1.4802089871567496,0.0
6.950894355773926,-2.0322634827379087,-1.4696122835762317,0.0
6.994602203369141,-2.0130409140378487,-1.4603771662394247,0.0
7.033478260040283,-1.9921561798211973,-1.449976471252063,0.0
7.072722911834717,-1.9711248660532397,-1.4395068407388112,0.0
7.118066310882568,-1.951512410555896,-1.430116376814509,0.0
7.1581711769104,-1.9301790356570225,-1.4195090352257256,0.0
7.198671340942383,-1.9086892980239427,-1.4088282454087753,0.0
7.245619297027588,-1.888615491461127,-1.399239798472194,0.0
7.287038326263428,-1.8668023702108332,-1.3884114991678205,0.0
6.728397369384766,-1.6936690911810612,-1.2646406848856602,1.0
6.649996757507324,-1.6443503888523152,-1.232824661506486,1.0
6.576873779296875,-1.5970948482126601,-1.2024247612810142,1.0
6.550136089324951,-1.5616281905506257,-1.1808083780164955,1.0
6.52358341217041,-1.5265214085551997,-1.1594076667928614,1.0
6.497213840484619,-1.4917689795136981,-1.1382193186258052,1.0
6.477453708648682,-1.4588134369973675,-1.1183501578314778,1.0
6.465572834014893,-1.427845892962931,-1.0999646025982737,1.0
6.457090377807617,-1.3977908112183224,-1.0822507182172905,1.0
6.448603630065918,-1.3678804408001581,-1.064620210895796,1.0
6.4401164054870605,-1.338113586482789,-1.0470725282209712,1.0
6.431637287139893,-1.3084903866176811,-1.0296081458167856,1.0
6.431024551391602,-1.2805736789551265,-1.0134643078498227,1.0
6.432734489440918,-1.2531800528650507,-0.9977214766734588,1.0
6.43442440032959,-1.225831811191084,-0.9820039878830099,1.0
6.4359049797058105,-1.1984924875932494,-0.9662827350419706,1.0
6.4362311363220215,-1.1709915269853761,-0.9504189679925338,1.0
6.437674045562744,-1.1437458181879239,-0.9347501462820832,1.0
6.439101696014404,-1.1165434428724244,-0.9191056893267067,1.0
6.446897506713867,-1.0904629910033223,-0.9043804574206605,1.0
6.455730438232422,-1.0645428416125071,-0.8897919449681209,1.0
6.464574813842773,-1.0386038932656936,-0.8751930779182616,1.0
6.473430156707764,-1.0126448113159112,-0.8605830685059167,1.0
6.482299327850342,-0.9866646293657995,-0.8459614448132038,1.0
6.491183757781982,-0.9606624768056896,-0.8313278074316693,1.0
6.500082969665527,-0.9346367241749536,-0.8166811639726448,1.0
6.509134769439697,-0.9086053677913778,-0.8020377891966162,1.0
6.522636413574219,-0.8831473434539087,-0.787915093745839,1.0
6.538099765777588,-0.8578789871857403,-0.7739855434135338,1.0
6.5535197257995605,-0.8325200771591474,-0.7600018363491311,1.0
6.569008827209473,-0.807083902263677,-0.7459764798890458,1.0
6.584566593170166,-0.7815686116609936,-0.7319083882448878,1.0
6.600196838378906,-0.7559728110994822,-0.7177968768897638,1.0
6.615899562835693,-0.7302945092496315,-0.7036408649545599,1.0
6.631676197052002,-0.7045319585113788,-0.6894393262555306,1.0
6.653470993041992,-0.6792901452984893,-0.6757949654092663,1.0
6.676173210144043,-0.6539926698020329,-0.6621571306618839,1.0
6.699030876159668,-0.6285568106974181,-0.6484460589696958,1.0
6.718220233917236,-0.6026367581117594,-0.6342990492634921,1.0
6.741226673126221,-0.5769175481165695,-0.6204307340121521,1.0
6.764394760131836,-0.5510531546185011,-0.6064854623715057,1.0
6.787727355957031,-0.5250409886752183,-0.5924618772660291,1.0
6.813104152679443,-0.499015553011941,-0.5785177811930321,1.0
6.844847202301025,-0.4732496845840528,-0.5649949253405294,1.0
6.876893043518066,-0.44726968690901847,-0.5513613466936854,1.0
6.903347015380859,-0.4207116402132677,-0.5371556541164964,1.0
6.935922622680664,-0.394309290519135,-0.5233007707740306,1.0
6.968835830688477,-0.3676813010069249,-0.5093300675800945,1.0
7.002095699310303,-0.3408230616024674,-0.4952411582091865,1.0
7.0416340827941895,-0.3139937791645899,-0.4814365951674083,1.0
7.086743354797363,-0.2870869720913889,-0.4678247212847287,1.0
7.12368106842041,-0.2595328703907232,-0.45349084015389474,1.0
7.169832706451416,-0.2319929820548679,-0.43955791791675897,1.0
7.216597080230713,-0.20411038888095748,-0.4254532542322184,1.0
7.266531467437744,-0.17593850458864455,-0.41131667272934785,1.0
7.333663463592529,-0.14772017041794694,-0.39788633394134176,1.0
7.388551712036133,-0.11877123232761026,-0.3835123113130492,1.0
7.457947254180908,-0.08956124575953402,-0.3696059351190817,1.0
7.535824298858643,-0.05986438582870684,-0.3557799684777705,1.0
7.650449752807617,-0.029685846324243197,-0.34324230391021987,1.0
7.769155025482178,0.0014174501564866982,-0.330344687143691,1.0
8.00394058227539,0.033971620585235875,-0.32155734304120037,1.0
6.898983001708984,-2.01329418531652,-1.540580234037664,0.0
6.9363813400268555,-1.992351573277865,-1.5305391857927066,0.0
6.9746551513671875,-1.9714203844605573,-1.520552738544669,0.0
7.018768787384033,-1.9518689986616842,-1.5116830628256925,0.0
7.057859897613525,-1.930646272444563,-1.5015731017919272,0.0
7.103018760681152,-1.9108037214676572,-1.4925926190206154,0.0
7.142964839935303,-1.8892753492820917,-1.4823530633806874,0.0
7.1833014488220215,-1.867588632507881,-1.4720434921851737,0.0
7.2240376472473145,-1.845740442054799,-1.461662649457113,0.0
7.271305561065674,-1.8252639224046872,-1.4524317371548026,0.0
7.312973499298096,-1.8030808215620069,-1.441908567942831,0.0
7.355069160461426,-1.7807250759866657,-1.431309157335981,0.0
6.795215606689453,-1.6150233899239308,-1.3049499166075496,1.0
6.71677303314209,-1.5666556980484625,-1.2727245640674647,1.0
6.6509809494018555,-1.521958660008668,-1.2433119848135574,1.0
6.623558044433594,-1.4865327078806532,-1.2213554460830038,1.0
