X,Y,Z,label
7.995887279510498,-2.0552996407364144,0.7386041151952724,0.0
8.025455474853516,-2.0286699177404675,0.7610983795517113,0.0
8.055229187011719,-2.0018927822644303,0.7837268939612164,0.0
8.08521556854248,-1.97496665065942,0.806492637509359,0.0
8.115413665771484,-1.9478874966327848,0.8293979347772854,0.0
8.145829200744629,-1.9206528467453907,0.8524451773629612,0.0
8.176465034484863,-1.8932596081284652,0.8756371144922203,0.0
8.207324981689453,-1.865704894389782,0.8989763761816075,0.0
8.23873233795166,-1.8380564348127517,0.9225013564414678,0.0
8.270816802978516,-1.8103350023018732,0.9462315841158556,0.0
8.303147315979004,-1.78243829810876,0.970122194886417,0.0
8.33572769165039,-1.7543628164115477,0.9941761763975653,0.0
8.370098114013672,-1.7264219247674755,1.0185834376828133,0.0
8.404972076416016,-1.6983322381683783,1.0431980139845858,0.0
8.440136909484863,-1.6700438998581877,1.0679972086288916,0.0
8.47559642791748,-1.6415528878236731,1.0929843072833678,0.0
8.51135540008545,-1.6128552476417568,1.1181628318945207,0.0
8.547418594360352,-1.583947016903853,1.1435361713682601,0.0
8.583789825439453,-1.554823820248283,1.1691079530290756,0.0
8.620473861694336,-1.5254812663423523,1.1948815381202653,0.0
8.65747356414795,-1.495914920219738,1.2208604507280458,0.0
8.687901496887207,-1.4649579835997062,1.246059784883489,0.0
8.72545051574707,-1.4349431968743438,1.2724297497835728,0.0
8.763328552246094,-1.4046916903383007,1.2990156719238304,0.0
8.801542282104492,-1.3741989061098765,1.325821696959827,0.0
8.840094566345215,-1.3434598254412298,1.3528514107221348,0.0
8.878992080688477,-1.3124698210074641,1.3801091366103977,0.0
8.918238639831543,-1.2812238463981258,1.4075988893792963,0.0
8.957840919494629,-1.2497167777740563,1.4353247284869948,0.0
8.997802734375,-1.2179435588862504,1.4632909496705255,0.0
9.038127899169922,-1.1858985515572273,1.4915014963883289,0.0
9.070878982543945,-1.1525672870861694,1.5186310631569755,0.0
9.111834526062012,-1.119981945573934,1.5473055386989387,0.0
9.153169631958008,-1.0871094115211182,1.5762370875649516,0.0
9.1948881149292,-1.0539438497923201,1.6054300422292251,0.0
9.236998558044434,-1.0204799036224115,1.634889697838041,0.0
9.279500961303711,-0.986711069000186,1.66461980948402,0.0
9.322406768798828,-0.9526318551134166,1.6946260250076348,0.0
9.365715026855469,-0.9182357351275788,1.724912525631647,0.0
9.40943717956543,-0.8835167055852037,1.7554847045682742,0.0
9.453938484191895,-0.8485008795077913,1.7864159950703438,0.0
9.490607261657715,-0.8124395985309616,1.8160651977687583,0.0
9.537042617797852,-0.7768618905084115,1.847786564400384,0.0
9.266749382019043,-0.7164034420908593,1.8176116844015975,0.0
8.90748119354248,-0.6516674542541808,1.7684831247556048,1.0
8.785077095031738,-0.6062471065901076,1.7652345254494894,1.0
8.699728965759277,-0.5642326964127464,1.7689414964324721,1.0
8.627069473266602,-0.5236823976501723,1.7748584645761758,1.0
8.576762199401855,-0.48498334084434885,1.7850884976809747,1.0
8.527048110961914,-0.4467155322155105,1.795212293653668,1.0
8.480502128601074,-0.4089946206154508,1.8057832004924046,1.0
8.455850601196289,-0.37260500377594286,1.8208572431212668,1.0
8.42586898803711,-0.33618553697732084,1.8346651990716858,1.0
8.396103858947754,-0.2999997230029504,1.8483902875907778,1.0
8.3665132522583,-0.2640422299501683,1.8620255385287305,1.0
8.349373817443848,-0.2286458643951759,1.8783349994571643,1.0
8.333178520202637,-0.19338609628425318,1.8947927200153534,1.0
8.317049980163574,-0.15823308170773778,1.911204911562322,1.0
8.301002502441406,-0.12318480068046309,1.9275761816128205,1.0
8.288803100585938,-0.0882789517856011,1.944791747521806,1.0
8.283820152282715,-0.0534876426367871,1.9636788904907012,1.0
8.278841018676758,-0.018701999901399105,1.9825634502094338,1.0
8.273868560791016,0.016079373843337227,2.001447059386604,1.0
8.268884658813477,0.05085794903643759,2.020326575100678,1.0
8.268789291381836,0.08568593976564272,2.0404115372013707,1.0
8.274210929870605,0.12063595736476,2.061895421646739,1.0
8.279634475708008,0.15567556981392736,2.0834313090049634,1.0
8.285051345825195,0.190806584356258,2.105018453224941,1.0
8.290440559387207,0.22602986426605812,2.1266522596301844,1.0
8.30313777923584,0.2615781105410815,2.1502332785808913,1.0
8.320012092590332,0.29743393476663493,2.1749976938263655,1.0
8.336941719055176,0.3334878889020698,2.1998895762765724,1.0
8.353925704956055,0.3697425379331976,2.2249106821288223,1.0
8.373608589172363,0.4063288382731323,2.2507728421679483,1.0
8.405073165893555,0.44376311827147,2.2799615712364045,1.0
8.43675708770752,0.48153883795204766,2.3094002885931513,1.0
8.468663215637207,0.5196611272864882,2.3390925066328077,1.0
8.50927734375,0.5586928815980522,2.371406367372307,1.0
8.563740730285645,0.5991084533242648,2.4078539093414077,1.0
8.618882179260254,0.6401113150899834,2.4448039151464975,1.0
8.695110321044922,0.6833174457551134,2.488102961813645,1.0
8.795706748962402,0.7292757482229097,2.538858350800795,1.0
9.040271759033203,0.7887417501044333,2.632076797470963,0.0
6.970792293548584,-2.9282230601040493,-0.10055362292709187,0.0
6.993048667907715,-2.9048719907813947,-0.08199503144893755,0.0
7.017649173736572,-2.8823854233851636,-0.06340106143802832,0.0
7.040555000305176,-2.8590902295984377,-0.04472661720641674,0.0
7.0669264793396,-2.8370802640686734,-0.026003807635939732,0.0
7.090926170349121,-2.8139901178750115,-0.0071983240195272954,0.0
7.117645263671875,-2.7918488904305563,0.011679556646485522,0.0
7.141898155212402,-2.7686080666468533,0.030629847443015293,0.0
7.166256904602051,-2.7452859980894577,0.04965113386190141,0.0
7.1934990882873535,-2.7229317449397477,0.06877134841991146,0.0
7.218129634857178,-2.6994501097558943,0.0879468412884383,0.0
7.242874622344971,-2.675882755477817,0.10719797779494608,0.0
7.270674705505371,-2.65330049767499,0.12657702045329164,0.0
7.295711517333984,-2.6295640683044,0.14599212030683215,0.0
7.3208723068237305,-2.6057377712048924,0.16548759908123564,0.0
7.349264621734619,-2.582911144069906,0.18514290175155398,0.0
7.374736785888672,-2.5589054098430335,0.20481300653164936,0.0
7.4003424644470215,-2.534804388451238,0.22456840860884464,0.0
7.426084041595459,-2.510606726105373,0.24441057784882214,0.0
7.455301761627197,-2.4874243207995113,0.2644595957520346,0.0
7.481382369995117,-2.4630324722381562,0.28449137598615204,0.0
7.507608413696289,-2.4385380630663778,0.3046154058637036,0.0
7.533982276916504,-2.413939489384855,0.32483343730257874,0.0
7.560507774353027,-2.3892347183701586,0.34514719455805487,0.0
7.590831279754639,-2.3655573583992386,0.36573415135884524,0.0
7.617730617523193,-2.3406375972442666,0.3862575145198244,0.0
7.644791126251221,-2.315605099670128,0.40688244360592507,0.0
7.672016143798828,-2.290458293719535,0.42761122269741914,0.0
7.699408054351807,-2.265194495197387,0.44844540151507034,0.0
7.72697114944458,-2.239811969303478,0.4693872205055219,0.0
7.7547078132629395,-2.2143081670230127,0.4904387019472754,0.0
7.782622337341309,-2.1886810715035785,0.5116018361767991,0.0
7.8107147216796875,-2.1629275419633536,0.5328785741763542,0.0
7.838992595672607,-2.137046288497257,0.554271450136387,0.0
7.871757984161377,-2.1121881881834432,0.5760970437627047,0.0
7.900479793548584,-2.0860421649329064,0.5977439581367128,0.0
7.929396629333496,-2.059760286462781,0.6195139074923087,0.0
7.958509922027588,-2.033339249148326,0.6414087991781251,0.0
7.987823009490967,-2.0067766391550537,0.6634311280304007,0.0
8.017340660095215,-1.9800698361719273,0.6855835080946636,0.0
8.047063827514648,-1.953215639812481,0.7078677871149018,0.0
8.076998710632324,-1.926211386132051,0.7302867419795614,0.0
8.107147216796875,-1.8990543952149568,0.7528428834958977,0.0
8.13751220703125,-1.8717411729309292,0.775538504303024,0.0
8.168098449707031,-1.8442691585735775,0.7983763216847414,0.0
8.199363708496094,-1.8167357114251947,0.8214043270635442,0.0
8.231161117553711,-1.7890994183388327,0.844613256432542,0.0
8.263201713562012,-1.7612909495717624,0.8679772024935973,0.0
8.289982795715332,-1.7321561000117671,0.8909070308268024,0.0
8.322437286376953,-1.7039985731024294,0.9145666590053424,0.0
8.355141639709473,-1.6756581183342965,0.9383890258101922,0.0
8.388105392456055,-1.6471322665476553,0.9623774839258082,0.0
8.422131538391113,-1.6185709228698866,0.9866288367596022,0.0
8.457418441772461,-1.5899969928683528,1.0111750093142013,0.0
8.493003845214844,-1.5612165128544984,1.035908570834273,0.0
8.528889656066895,-1.5322249126816943,1.060832572848296,0.0
8.565084457397461,-1.5030186312028513,1.0859508608489015,0.0
8.601588249206543,-1.4735928917947945,1.111266605573858,0.0
8.638409614562988,-1.443943541543408,1.1367835812195564,0.0
8.675551414489746,-1.4140662050870136,1.1625054151104863,0.0
8.713017463684082,-1.383956181378097,1.18843564730388,0.0
8.74375057220459,-1.3525162861830329,1.2135977709558534,0.0
8.781778335571289,-1.3219408060867401,1.2399247499784614,0.0
8.82014274597168,-1.2911190241241366,1.2664708783761163,0.0
8.85885238647461,-1.2600463824135222,1.2932403018043839,0.0
8.897908210754395,-1.228717655730509,1.320236725303125,0.0
8.93731689453125,-1.1971278394452285,1.3474644148070503,0.0
8.977084159851074,-1.1652717839089533,1.3749274446754847,0.0
9.01721477508545,-1.1331442700297605,1.4026300670118323,0.0
9.057711601257324,-1.1007397321395986,1.4305763210622262,0.0
9.09056282043457,-1.0671114823071544,1.4574850469713658,0.0
9.131696701049805,-1.0341567855466711,1.4858941572311561,0.0
9.173212051391602,-1.0009092704660991,1.514559596980416,0.0
9.215117454528809,-0.9673631759725808,1.5434859312469345,0.0
9.25741195678711,-0.9335122977712139,1.5726772926861672,0.0
9.300106048583984,-0.8993510726203239,1.6021390956536856,0.0
9.343205451965332,-0.8648731863743795,1.631875811529297,0.0
9.386712074279785,-0.8300723940111179,1.6618922847375632,0.0
9.422815322875977,-0.7942831749184981,1.690790310584856,0.0
9.46858024597168,-0.7589636982441449,1.7216210611750375,0.0
9.51479721069336,-0.723292201260073,1.752758426709944,0.0
8.971969604492188,-0.6448889835695264,1.674203864395839,0.0
8.797627449035645,-0.5959301886845337,1.6627023043926847,1.0
8.711570739746094,-0.5540180093038002,1.6672707248408358,1.0
8.627263069152832,-0.5129093162373007,1.6717740272854713,1.0
8.568623542785645,-0.4739041126590061,1.6809178661039568,1.0
8.518848419189453,-0.4358222330427627,1.6915504419251473,1.0
8.47900104522705,-0.3986022868088629,1.7039502903371977,1.0
8.436578750610352,-0.3615832465595725,1.715646513374364,1.0
8.406707763671875,-0.325381627160776,1.7297338020535669,1.0
8.377026557922363,-0.2894125976742195,1.7437303026100675,1.0
8.347517967224121,-0.2536718246518519,1.7576341121282786,1.0
8.32239055633545,-0.21826634039174655,1.7723439643751857,1.0
8.306324005126953,-0.18324328548054086,1.7888997135113527,1.0
8.290323257446289,-0.14832717831535958,1.805408720299923,1.0
8.274388313293457,-0.11351568804954931,1.8218721928048087,1.0
8.258502960205078,-0.07880660988458708,1.8382881003422908,1.0
8.250394821166992,-0.04423925855470141,1.85639609068762,1.0
8.2454833984375,-0.009709302643864668,1.8752116282879703,1.0
8.240578651428223,0.024815351893589237,1.8940256193003098,1.0
8.235734939575195,0.059336670557021895,1.9128515870989988,1.0
8.230799674987793,0.09385510913489885,1.931655244424893,1.0
8.23213005065918,0.1284702331280707,1.9519436784523194,1.0
8.237493515014648,0.16321857717747715,1.9732292242561333,1.0
8.24285888671875,0.19805585301366657,1.9945662525020167,1.0
8.248226165771484,0.2329836368733477,2.01595608618375,1.0
8.253591537475586,0.2680037317202128,2.037398940336722,1.0
8.267474174499512,0.3034304235889126,2.061019074736691,1.0
8.284213066101074,0.3391418284269371,2.085455228226063,1.0
8.301007270812988,0.37504983057176255,2.1100176887693047,1.0
8.31785774230957,0.41115696734658874,2.1347077836396187,1.0
8.338603019714355,0.44767224204795303,2.1605217791535933,1.0
8.369807243347168,0.4850278543836991,2.189206849144263,1.0
8.401225090026855,0.5227224617718305,2.218136366484593,1.0
8.44070053100586,0.5612828043151279,2.249403495162337,1.0
8.48674201965332,0.6007092410571678,2.2826685820762966,1.0
8.540854454040527,0.6412019165051182,2.3183903447314065,1.0
8.59571647644043,0.6822870692755076,2.354625136908399,1.0
8.681416511535645,0.7264949551503078,2.3996969452099717,1.0
8.781014442443848,0.772737731736739,2.4491137014515556,1.0
9.000025749206543,0.8309414648415601,2.5326747804403307,0.0
6.964721202850342,-2.883079376445897,-0.16378591817383775,0.0
6.987198352813721,-2.859777119618271,-0.14548896475110534,0.0
7.012086868286133,-2.8373504779218623,-0.12717791531872696,0.0
7.034875392913818,-2.8139603828310724,-0.10876321239910053,0.0
7.057746887207031,-2.790498336397256,-0.0902890737182021,0.0
7.083067417144775,-2.7678871344818643,-0.07177841629687491,0.0
7.106501579284668,-2.74441751506514,-0.05317863479410016,0.0
7.133293628692627,-2.7221160501674184,-0.034529656148284,0.0
7.1575846672058105,-2.698726626660529,-0.015791448092274323,0.0
7.181985378265381,-2.6752550409270843,0.0030175970225947073,0.0
7.209311485290527,-2.6527351924788336,0.021907735731863966,0.0
7.233989238739014,-2.62910060872606,0.040870765995478314,0.0
7.258785247802734,-2.6053795949027463,0.05990916212428729,0.0
7.286678791046143,-2.5826254665032415,0.07905679654185069,0.0
7.31177282333374,-2.5587319461945444,0.09825893471679724,0.0
7.336993217468262,-2.534746782855848,0.11754123792388581,0.0
7.362343788146973,-2.5106684758261055,0.13690539847636152,0.0
7.391029357910156,-2.4875734458047343,0.1564205398152987,0.0
7.416704177856445,-2.4633084110844434,0.17596243437383619,0.0
7.442516803741455,-2.438944487551266,0.19559101738674123,0.0
7.468472480773926,-2.414480559834634,0.21530817167278782,0.0
7.4980149269104,-2.3910121403846447,0.23522347953118516,0.0
7.524322032928467,-2.366345568326302,0.2551334763004527,0.0
7.550780296325684,-2.3415726871376705,0.2751373363179841,0.0
7.577394485473633,-2.316691908890446,0.2952370775828599,0.0
7.6041646003723145,-2.291700608994173,0.31543435305411727,0.0
7.631096839904785,-2.2665972431541745,0.33573101788791915,0.0
7.6581926345825195,-2.241379528436847,0.3561290783917501,0.0
7.68545389175415,-2.216044899856379,0.3766302907629207,0.0
7.716831684112549,-2.1917124075143732,0.39744008040071194,0.0
7.744502067565918,-2.166139350572878,0.41816704611003136,0.0
7.7723493576049805,-2.1404425033048184,0.43900361153325435,0.0
7.8003764152526855,-2.11461958277659,0.4599517829778657,0.0
7.828587055206299,-2.0886680995780424,0.48101368596064004,0.0
7.856983661651611,-2.0625855642990256,0.5021914459983516,0.0
7.885570526123047,-2.036369590767662,0.5234871290031307,0.0
7.914350509643555,-2.0100174830972555,0.5449029797010413,0.0
7.943326473236084,-1.983526501767481,0.5664414056610648,0.0
7.9725022315979,-1.9568940977635432,0.5881044291617034,0.0
8.001880645751953,-1.9301174283268445,0.609894517376583,0.0
8.031465530395508,-1.9031935751231255,0.6318137681598669,0.0
8.061260223388672,-1.8761198742077225,0.6538649584000008,0.0
8.091267585754395,-1.848893466851021,0.6760502891894208,0.0
8.121492385864258,-1.821511140974959,0.6983723032774146,0.0
8.152441024780273,-1.7940808235338082,0.7208779839263547,0.0
8.183858871459961,-1.7665373933314281,0.7435501437660953,0.0
8.215516090393066,-1.7388250579843791,0.7663713025221061,0.0
8.247413635253906,-1.7109400732522173,0.7893440348857076,0.0
8.279557228088379,-1.682879302632542,0.8124712529256525,0.0
8.31195068359375,-1.6546393275707443,0.8357556186005178,0.0
8.344596862792969,-1.6262166502304676,0.8592002525953127,0.0
8.3774995803833,-1.5976074151474866,0.8828076561654069,0.0
8.40484619140625,-1.5677231651652115,0.9059540389157522,0.0
8.438187599182129,-1.538738518517706,0.9298727527118577,0.0
8.471795082092285,-1.509556498638677,0.953962682825137,0.0
8.507139205932617,-1.4804287193980286,0.9783957078950877,0.0
8.543135643005371,-1.4511477755740136,1.003057566629916,0.0
8.579442024230957,-1.4216476584324123,1.0279127258886016,0.0
8.616060256958008,-1.3919236429691855,1.0529643266065911,0.0
8.652998924255371,-1.361972029150851,1.0782165697646735,0.0
8.690260887145996,-1.3317877742730428,1.1036726420716338,0.0
8.727850914001465,-1.3013663481166726,1.1293362602589287,0.0
8.758646965026855,-1.2696700797299707,1.1542721278892965,0.0
8.796801567077637,-1.2387747514579748,1.1803310371018658,0.0
8.835297584533691,-1.2076287048837813,1.2066084795462215,0.0
8.874140739440918,-1.176226851816352,1.2331082187970142,0.0
8.913333892822266,-1.1445640346214514,1.2598341961729733,0.0
8.952882766723633,-1.112635069855277,1.28679036789399,0.0
