X,Y,Z,label
6.580715179443359,-4.76171419379589,3.6649470105099975,0.0
6.6134443283081055,-4.747839391058156,3.704858533301127,0.0
6.650644779205322,-4.736869807223501,3.7474507588123998,0.0
6.688269138336182,-4.72586905067565,3.7904739349905,0.0
6.721968173980713,-4.711780847432752,3.831453501296308,0.0
6.760383129119873,-4.7006792118237835,3.8753052151959912,0.0
6.794740676879883,-4.686433784026685,3.917018110152376,0.0
6.834191799163818,-4.675371527787192,3.9618568963246186,0.0
6.869538307189941,-4.661165893377001,4.00451037377413,0.0
6.909989833831787,-4.650082158343236,4.050336680636385,0.0
6.95093297958374,-4.638956177974681,4.096667504649567,0.0
6.987417221069336,-4.624501824432555,4.140572946257049,0.0
7.0242438316345215,-4.60994441911246,4.184872101539122,0.0
7.0665388107299805,-4.598613448496032,4.232638872394143,0.0
7.104151725769043,-4.583867362522953,4.277812852837514,0.0
7.147423267364502,-4.572398841883405,4.326610482160466,0.0
7.185853481292725,-4.5574538883715,4.372696002997321,0.0
7.230134963989258,-4.545835074396021,4.422564884390685,0.0
7.269407749176025,-4.530676172613069,4.4695954296713785,0.0
7.31473970413208,-4.5188966348784,4.520580678035584,0.0
7.3548970222473145,-4.503517476519892,4.568600634566548,0.0
7.395464897155762,-4.48801225747635,4.617093661465588,0.0
7.442404270172119,-4.475958028100071,4.669803971853798,0.0
7.483910083770752,-4.460214700900892,4.7193484734052635,0.0
7.525848865509033,-4.4443342734014575,4.769393892610431,0.0
7.426791191101074,-3.786487856518746,5.0526521642548285,1.0
7.258204460144043,-3.661776404476543,4.960335363730591,1.0
7.173167705535889,-3.5805965295213884,4.924320495896556,1.0
7.0809526443481445,-3.496803481256211,4.882817817781774,1.0
7.027524948120117,-3.4329636334149725,4.86760018374069,1.0
6.983997344970703,-3.37449766006883,4.858930380282286,1.0
6.940999984741211,-3.3167670435276984,4.850351934438087,1.0
6.9010443687438965,-3.2609486707843613,4.843634457326426,1.0
6.878283500671387,-3.213604493933813,4.848784239843917,1.0
6.85564661026001,-3.166573284820416,4.853873912657118,1.0
6.83314847946167,-3.1198579645120548,4.858916104993905,1.0
6.815249443054199,-3.075467726888544,4.867098928988584,1.0
6.80546236038208,-3.0348940016901462,4.880984963717796,1.0
6.797204494476318,-2.995105240825848,4.895908284439174,1.0
6.788956642150879,-2.9554139250002134,4.910784705511343,1.0
6.780718803405762,-2.9158187921307386,4.925616056806226,1.0
6.782562732696533,-2.8805951042105735,4.9477496343672245,1.0
6.786517143249512,-2.8462377532206133,4.971440089072995,1.0
6.790465831756592,-2.8118352773997914,4.995151090570777,1.0
6.794407367706299,-2.7773854822814883,5.0188822540240965,1.0
6.801708221435547,-2.7442455394113368,5.045132167254713,1.0
6.817771911621094,-2.714511175022358,5.077956289388928,1.0
6.83389949798584,-2.6846240528136707,5.110930824557405,1.0
6.850092887878418,-2.654582377740571,5.14405901154618,1.0
6.8663506507873535,-2.624382576457561,5.177340711010746,1.0
6.8952178955078125,-2.5987503926355826,5.220275880544852,1.0
6.925944805145264,-2.573488477871164,5.264809863912794,1.0
6.956932544708252,-2.5479797919705534,5.309740699767608,1.0
6.988185882568359,-2.5222201573567333,5.355075755471619,1.0
7.038029193878174,-2.5027191841910374,5.414916101189103,1.0
7.089388370513916,-2.483197292172957,5.476245795274446,1.0
7.141489028930664,-2.4633612196209085,5.538479824789539,1.0
7.202876091003418,-2.4460986443432065,5.6082794261433975,1.0
7.3045430183410645,-2.441618467781523,5.709959382565199,1.0
7.393609046936035,-2.431879178686624,5.802393913449501,1.0
7.5597100257873535,-2.4460829714887655,5.956089132036876,1.0
5.959630489349365,-4.898681129293665,2.857360393063851,0.0
5.990220546722412,-4.888179854517471,2.8926069772297995,0.0
6.021093845367432,-4.877663911227116,2.928132376890885,0.0
6.0522565841674805,-4.867133205889838,2.963942152089507,0.0
6.083669185638428,-4.856550671911088,3.000020262153622,0.0
6.115359306335449,-4.845933534725957,3.0363831909715624,0.0
6.1473565101623535,-4.8352997350252735,3.0730486612909345,0.0
6.17638635635376,-4.822087152659911,3.1083717860739513,0.0
6.208958148956299,-4.811391220395424,3.145621530352565,0.0
6.241855144500732,-4.800675899240572,3.1831924589336658,0.0
6.275085926055908,-4.789941461849301,3.2210926734622745,0.0
6.308657646179199,-4.779187497561853,3.2593295688865145,0.0
6.338990688323975,-4.765716709774756,3.2960455833538034,0.0
6.373198986053467,-4.754891229175155,3.334931085088113,0.0
6.407769203186035,-4.744043448538182,3.374174690540309,0.0
6.438928127288818,-4.730394549223996,3.4117814522461454,0.0
6.474174976348877,-4.719468990736741,3.4517152707936423,0.0
6.509804725646973,-4.708517152153675,3.4920298632993982,0.0
6.541845321655273,-4.694681025631326,3.5305854931805407,0.0
6.578193187713623,-4.683643591673579,3.5716344557282915,0.0
6.610830307006836,-4.669667878820559,3.6108400004785097,0.0
6.647925853729248,-4.6585405226539995,3.652654462581516,0.0
6.681181907653809,-4.644417145822977,3.692535508789357,0.0
6.71905517578125,-4.633193443905978,3.7351472598913964,0.0
6.75736665725708,-4.621933313829363,3.7781985019349,0.0
6.791675567626953,-4.607616123345366,3.8191962990324755,0.0
6.831160068511963,-4.596483223454464,3.863292361668424,0.0
6.866422653198242,-4.582177299422967,3.9051932520883006,0.0
6.902008533477783,-4.567775804067717,3.9474576589467185,0.0
6.942770481109619,-4.556457179967155,3.9928799870340885,0.0
6.979097843170166,-4.5418812718481405,4.035952617447053,0.0
7.020781993865967,-4.530438630946921,4.082326962660816,0.0
7.0578813552856445,-4.515679337507718,4.126241628350603,0.0
7.100525856018066,-4.50410453544894,4.173608482105425,0.0
7.138427257537842,-4.489152090168976,4.218400003793851,0.0
7.176701068878174,-4.47408810251062,4.263611064163996,0.0
7.22080659866333,-4.462279340300254,4.312506023307256,0.0
7.2599310874938965,-4.447007365367499,4.358649306268124,0.0
7.299449443817139,-4.431615119037348,4.405237539964744,0.0
7.345099925994873,-4.419547875722934,4.455755700481071,0.0
7.38551139831543,-4.403925403177781,4.503329190527758,0.0
7.4263410568237305,-4.388174057984361,4.551375172013757,0.0
7.47361946105957,-4.375817554432984,4.603614141841704,0.0
7.515403747558594,-4.359821921611888,4.652711862075233,0.0
7.557631015777588,-4.34368804545736,4.702312811705348,0.0
7.606643199920654,-4.33101825925807,4.756386670140782,0.0
7.557973861694336,-3.819963618898528,5.00501230920951,1.0
7.285036087036133,-3.6434258517439257,4.846548038233771,1.0
7.164323806762695,-3.545132424354817,4.788135618984265,1.0
7.085657596588135,-3.468725747968412,4.7572000403461745,1.0
7.012062072753906,-3.395630241848111,4.729189813886774,1.0
6.968717575073242,-3.3378241760195686,4.721212690685872,1.0
6.918526649475098,-3.2772529582198606,4.708300212005207,1.0
6.876262187957764,-3.2209429842191324,4.70048950009947,1.0
6.851128101348877,-3.1730293617673957,4.7041736333502735,1.0
6.828629493713379,-3.126602812795401,4.709513813358337,1.0
6.806271076202393,-3.080490623731449,4.714806844994954,1.0
6.780203342437744,-3.0329661723063186,4.717375412777292,1.0
6.769608974456787,-2.9925671141344927,4.730592930600575,1.0
6.761432647705078,-2.9533442708867974,4.745437841093274,1.0
6.753269195556641,-2.9142203031892406,4.760238329655321,1.0
6.745121002197266,-2.875193926375946,4.774996239197151,1.0
6.738035202026367,-2.8367045513000435,4.7904577728323305,1.0
6.742572784423828,-2.80312468587418,4.814174517396784,1.0
6.746490955352783,-2.769243400191208,4.837473938199397,1.0
6.750405311584473,-2.735318448571298,4.8607947153135935,1.0
6.75431489944458,-2.7013481085456936,4.884137292603048,1.0
6.762173652648926,-2.6688914332729015,4.910373739155722,1.0
6.778055191040039,-2.6394705039368236,4.942510894288462,1.0
6.7968058586120605,-2.6109776058563705,4.97684985402698,1.0
6.812854766845703,-2.5812549663540882,5.0093214274052755,1.0
6.828969478607178,-2.5513775362086686,5.0419451380731095,1.0
6.85578727722168,-2.525260776236027,5.082608578270888,1.0
6.886157035827637,-2.5001372514777227,5.1260869916250655,1.0
6.922184944152832,-2.4767025044568967,5.173987960918583,1.0
6.953147888183594,-2.451085481582454,5.218317316581707,1.0
6.998015880584717,-2.4299512865037807,5.273324215552793,1.0
7.048824310302734,-2.4103542489466694,5.333111004456107,1.0
7.100363731384277,-2.3904440072986,5.39377568664574,1.0
7.162186622619629,-2.373372685787797,5.462612532402933,1.0
7.262712478637695,-2.3682413998457332,5.5614787573145135,1.0
7.351294040679932,-2.3581859719604856,5.651792633966776,1.0
7.516606330871582,-2.3713693433434844,5.801892952402251,1.0
5.960966110229492,-4.826451915167154,2.779289034342486,0.0
5.991480350494385,-4.815811618932034,2.8139243238063076,0.0
6.022281169891357,-4.805158288877439,2.8488336307449873,0.0
6.053371906280518,-4.794490560669297,2.884022698294278,0.0
6.084759712219238,-4.7838079597637835,2.9194978570775416,0.0
6.113288402557373,-4.770641797510422,2.9537364706755462,0.0
6.145230770111084,-4.759901295049138,2.989763177417642,0.0
6.177480697631836,-4.749137345994975,3.026089735200563,0.0
6.209989547729492,-4.738307957964971,3.0626963400080505,0.0
6.239441394805908,-4.724896968427052,3.0979385507617816,0.0
6.2725510597229,-4.714003053409773,3.1351429252402583,0.0
6.306001663208008,-4.703089434668471,3.1726774754564917,0.0
6.339801788330078,-4.6921557015433875,3.2105495963586095,0.0
6.370320796966553,-4.6785297715673755,3.2469124964952996,0.0
6.404773235321045,-4.667523792050051,3.2854352970317895,0.0
6.435831069946289,-4.653772644577527,3.322374294296615,0.0
6.470961570739746,-4.642690042774115,3.361574527472395,0.0
6.506475925445557,-4.631580745628463,3.4011486164954694,0.0
6.538417816162109,-4.61764433530047,3.4390193802964677,0.0
6.574653625488281,-4.6064516946111285,3.4793155271838416,0.0
6.607193470001221,-4.592376504447632,3.517824728141249,0.0
6.6441779136657715,-4.581093492067682,3.558871767780986,0.0
6.677339553833008,-4.566873192059817,3.5980456352961787,0.0
6.715103626251221,-4.555494067761337,3.639876063828948,0.0
6.7489142417907715,-4.541122868621467,3.679742717534252,0.0
6.787694931030273,-4.5297792290577865,3.7225024510585185,0.0
6.822479248046875,-4.515445899902848,3.76325628792539,0.0
6.857579708099365,-4.501019155429048,3.8043597325659624,0.0
6.897749900817871,-4.489586487260236,3.8484675394897314,0.0
6.933578968048096,-4.474990753123599,3.8903485464499035,0.0
6.974656105041504,-4.4634389653581845,3.93537250685059,0.0
7.0112433433532715,-4.448665514833043,3.9780636447139406,0.0
7.04818058013916,-4.43378808109214,4.02114187616414,0.0
7.090638160705566,-4.422024789894306,4.067576912381105,0.0
7.128377914428711,-4.406955342759151,4.111515375027971,0.0
7.16649055480957,-4.391775415277031,4.1558661559429435,0.0
7.210409641265869,-4.379778329288785,4.203800020058493,0.0
7.249372482299805,-4.364390702542733,4.2490646873452,0.0
7.288729667663574,-4.3488836993083755,4.294766080233928,0.0
7.334194660186768,-4.336628678588315,4.344293097651731,0.0
7.374454021453857,-4.320897036536718,4.390966059526582,0.0
7.415130615234375,-4.305037210269399,4.438103406916304,0.0
7.456233501434326,-4.289045660036371,4.485713790745983,0.0
7.50385856628418,-4.276390038223314,4.537489508820422,0.0
7.545925617218018,-4.260143714531801,4.586147774520653,0.0
7.588443279266357,-4.243755716113983,4.635309048316575,0.0
7.6314215660095215,-4.227222908760794,4.684983398806486,0.0
7.681379318237305,-4.214113831545889,4.739198558786885,0.0
7.339405536651611,-3.639145368518706,4.751850412509137,1.0
7.154472827911377,-3.5098765494915356,4.653809391469444,1.0
7.076015949249268,-3.434253442296941,4.624214185972987,1.0
6.999142169952393,-3.360238677189638,4.595168225206408,1.0
6.944830894470215,-3.2977673244988117,4.580524887139377,1.0
6.902206897735596,-3.241375107960006,4.573284181298147,1.0
6.860104560852051,-3.1856914487209975,4.566121674358261,1.0
6.823057174682617,-3.132787550810243,4.56207405001212,1.0
6.800731182098389,-3.086969890643633,4.5676804657308265,1.0
6.774654388427734,-3.03971775626452,4.570613233298102,1.0
6.752656936645508,-2.994560526383272,4.576145586514574,1.0
6.73311710357666,-2.9507218901756542,4.583211567304523,1.0
6.725029468536377,-2.9120560344339372,4.597983223370317,1.0
6.716955184936523,-2.873489163613097,4.612710944964356,1.0
6.708895206451416,-2.835019509757706,4.6273957528161835,1.0
6.700850009918213,-2.796645530426132,4.642039088059012,1.0
6.697571277618408,-2.760323819708847,4.659948078593536,1.0
6.702052593231201,-2.727196467251068,4.683258755789628,1.0
6.705925941467285,-2.6937786485526467,4.706168910292702,1.0
6.709798812866211,-2.660319404203966,4.729102431301981,1.0
6.713668346405029,-2.6268162755102598,4.752058535929058,1.0
6.724771022796631,-2.5960612420063476,4.780181737234902,1.0
6.740488052368164,-2.566942148083393,4.811668905648096,1.0
6.756270885467529,-2.5376765816104627,4.8433017570851336,1.0
6.772120952606201,-2.5082630375805652,4.875083913482823,1.0
6.791075229644775,-2.479806829125594,4.909210630825409,1.0
6.820922374725342,-2.4550617595070823,4.9513660311314185,1.0
6.851025104522705,-2.430081897217565,4.993895400634625,1.0
6.881387710571289,-2.4048632392145386,5.036805455325681,1.0
6.912013053894043,-2.379400596495069,5.080101393493321,1.0
6.957427024841309,-2.3586126570730626,5.134506991261937,1.0
7.0076584815979,-2.33893711590754,5.192768781285059,1.0
7.058610439300537,-2.3189499787886367,5.2518827589502886,1.0
7.135222434997559,-2.3067006109290835,5.330488871875946,1.0
7.220297336578369,-2.296313373982768,5.415921602791007,1.0
7.309311866760254,-2.2862376181174886,5.504853086167827,1.0
7.472832202911377,-2.2981096891411883,5.650680164948295,1.0
5.961385726928711,-4.754965545103459,2.701944512456287,0.0
5.991822242736816,-4.744190169874809,2.735977243116991,0.0
6.022545337677002,-4.733401679824936,2.770279082581824,0.0
6.050523281097412,-4.720230520436893,2.8034485550488246,0.0
6.0817790031433105,-4.70938705709594,2.838268867403055,0.0
6.113339900970459,-4.69852940437132,2.8733759776881524,0.0
6.1452107429504395,-4.687656436347538,2.9087760419929656,0.0
6.174135208129883,-4.674296119634006,2.9429191729663313,0.0
6.206587314605713,-4.663363507002655,2.9788844554762375,0.0
6.239369869232178,-4.652413504069001,3.0151615093414263,0.0
6.269046306610107,-4.6388973112466525,3.0500817893740515,0.0
6.302412509918213,-4.627857677839843,3.086944126812518,0.0
6.33608865737915,-4.61676839014313,3.1241181426880016,0.0
6.366501331329346,-4.603040567957812,3.159833445228973,0.0
6.400830268859863,-4.591879331584836,3.1976453049575952,0.0
6.431784629821777,-4.578028909920706,3.233926934051629,0.0
6.466794013977051,-4.566791825814774,3.272404216544492,0.0
6.4983110427856445,-4.5528124256032525,3.309274025084617,0.0
6.53402853012085,-4.541495007220069,3.348445199043073,0.0
6.566132068634033,-4.5273810924164435,3.3859284074311264,0.0
6.602584362030029,-4.5159766606781195,3.4258210049998934,0.0
6.6352996826171875,-4.501723204016871,3.4639441917062785,0.0
6.6725172996521,-4.49022636776451,3.5045894062826863,0.0
6.705867767333984,-4.475825704551399,3.54337791947737,0.0
6.7439141273498535,-4.464251999814679,3.5848245947634463,0.0
6.778221607208252,-4.449890465921136,3.6244643253786157,0.0
6.812839031219482,-4.435438252789055,3.664440521404185,0.0
6.852419376373291,-4.42389314965248,3.7072730722507554,0.0
6.887753009796143,-4.409277433842558,3.7479972336857434,0.0
6.928223609924316,-4.397616599093545,3.7917098445000166,0.0
6.964301109313965,-4.382828589996045,3.8332134756032374,0.0
7.0007219314575195,-4.367939547651828,3.8750892826289265,0.0
7.037493705749512,-4.352947480885005,3.9173450224324995,0.0
7.07975959777832,-4.341000026317907,3.9628633629591983,0.0
7.117334365844727,-4.325817013307101,4.005963300924489,0.0
7.1552815437316895,-4.310523969963296,4.049467038280354,0.0
7.199007987976074,-4.298342473013867,4.096455167634364,0.0
7.237805366516113,-4.282842288777208,4.140855400258449,0.0
7.276997089385986,-4.267223416484787,4.1856842525601134,0.0
7.31658935546875,-4.251482729339712,4.2309501370458635,0.0
7.362363338470459,-4.238940624762879,4.2800168655174655,0.0
7.40287446975708,-4.222970318833598,4.326254991758115,0.0
7.443812370300293,-4.206869048667394,4.372957456747255,0.0
7.485182762145996,-4.190633306456315,4.420133443572351,0.0
