X,Y,Z,label
4.661337375640869,-1.6654736667317547,0.894584983316758,1.0
4.67528772354126,-1.6495930442694084,0.9093087099702296,1.0
4.689126968383789,-1.6335876679771815,0.9240601396490399,1.0
4.704927921295166,-1.6181715878761576,0.939252783915215,1.0
4.718872547149658,-1.6020214293864703,0.9541297871991045,1.0
4.732882976531982,-1.5858053735509978,0.9690709900291782,1.0
4.74696159362793,-1.569522717952266,0.9840780368056318,1.0
4.763215065002441,-1.5538589792276858,0.9995935767420713,1.0
4.777478218078613,-1.5374444086225905,1.0147501526823883,1.0
4.791582107543945,-1.5208857526467667,1.0299264592250716,1.0
4.805755615234375,-1.5042559187755464,1.0451715282020182,1.0
4.820000171661377,-1.4875539661728758,1.060486591060331,1.0
4.834317207336426,-1.4707785330641006,1.0758729846250965,1.0
4.850964546203613,-1.4546049706390591,1.091839793587376,1.0
4.8654656410217285,-1.437679126902016,1.1073861194662287,1.0
4.879977226257324,-1.420656443105368,1.1229927608125487,1.0
4.894408702850342,-1.4035100338893984,1.1386389000238686,1.0
4.90891695022583,-1.3862842958072101,1.1543612606552665,1.0
4.925225734710693,-1.369457056932998,1.1705707095322608,1.0
4.941712856292725,-1.3525598055154189,1.1868914704508895,1.0
4.958302974700928,-1.3355693431238889,1.2033072044086364,1.0
4.977878093719482,-1.3192472290240225,1.2205255463004139,1.0
4.994585990905762,-1.3020284940546927,1.2371200124939132,1.0
5.01138973236084,-1.2847089829081952,1.2538106535249354,1.0
5.028300762176514,-1.2672896977452297,1.27060170858181,1.0
5.045319557189941,-1.249768581785842,1.287494502798028,1.0
5.062447547912598,-1.232143612045154,1.3044904794465144,1.0
5.079686641693115,-1.214413260199507,1.3215917597646232,1.0
5.096985340118408,-1.1965630543190642,1.3387859138192866,1.0
5.114380836486816,-1.1785999737063952,1.356083778419616,1.0
5.131902694702148,-1.1605286797887218,1.3734945002780012,1.0
5.149542808532715,-1.1423447997637857,1.3910173004082635,1.0
5.167300224304199,-1.1240457545278022,1.4086532549035748,1.0
5.185176372528076,-1.105629408019069,1.426404147623857,1.0
5.206541061401367,-1.087797518555992,1.4452067781145765,1.0
5.224649429321289,-1.0691240113657492,1.4631987817672978,1.0
5.242880821228027,-1.0503268930366458,1.4813111561112886,1.0
5.261216163635254,-1.0313998238131459,1.4995397152973569,1.0
5.279675483703613,-1.0123445748372724,1.5178918334690594,1.0
5.298254489898682,-0.9931576259157816,1.5363674782454508,1.0
5.316927909851074,-0.9738319899474803,1.554960910408097,1.0
5.33573055267334,-0.9543716561910689,1.5736835918604961,1.0
5.354663372039795,-0.9347741612059289,1.5925373578238446,1.0
5.373727321624756,-0.915036950491386,1.6115239584418564,1.0
5.3929290771484375,-0.8951583554709656,1.630646834786163,1.0
5.412234783172607,-0.8751303302711111,1.6498976929471305,1.0
5.431659698486328,-0.8549526644094525,1.6692821604880448,1.0
5.4512200355529785,-0.8346254151846211,1.6888070868790674,1.0
5.47091817855835,-0.8141460818147983,1.708474741853439,1.0
5.490756034851074,-0.793511920180311,1.7282871226824839,1.0
5.514902591705322,-0.7733048889173606,1.749568995077827,1.0
5.535029888153076,-0.7523361601076909,1.769690027570387,1.0
5.557367324829102,-0.7314764202135599,1.7906282759743113,1.0
5.579953193664551,-0.7104460878631185,1.811763711767909,1.0
5.602718830108643,-0.6892324530825356,1.8330765558049207,1.0
5.625624179840088,-0.6678273352111276,1.8545559766255106,1.0
5.648675918579102,-0.6462282134700453,1.876205356716458,1.0
5.671912670135498,-0.6244363595411812,1.8980396540893936,1.0
5.6953349113464355,-0.6024482436461456,1.920061457266944,1.0
5.718949317932129,-0.5802605707190406,1.9422745957707244,1.0
5.742685317993164,-0.5578629425954396,1.9646575427776003,1.0
5.766590595245361,-0.5352568226094323,1.9872284492734946,1.0
5.790688514709473,-0.5124405618153175,2.009997214594656,1.0
5.820394515991211,-0.48986622478128566,2.03485941784087,1.0
5.844938278198242,-0.4665997273418985,2.0580658348911722,1.0
5.869655609130859,-0.4431093241687113,2.081470349492569,1.0
5.894571304321289,-0.419393283328187,2.1050841477536353,1.0
5.919683456420898,-0.39544739172823146,2.128909111500102,1.0
5.9449992179870605,-0.37126787005361406,2.1529499004391908,1.0
5.970519065856934,-0.3468506563635631,2.1772091350355605,1.0
5.996250629425049,-0.3221918484274711,2.2016920965657807,1.0
6.028172969818115,-0.2975823205915429,2.2286119361789654,1.0
6.054406642913818,-0.2724047369562534,2.2535945575975846,1.0
6.080807685852051,-0.24696982547595192,2.2787923704157107,1.0
6.107423305511475,-0.22127536855501606,2.3042253755029645,1.0
6.134259223937988,-0.1953171739251228,2.3298984709851465,1.0
6.16131591796875,-0.16909038938743556,2.3558144582805602,1.0
6.194908142089844,-0.14273600635909406,2.3844068202897235,1.0
6.222603797912598,-0.11593392069058431,2.410909336952846,1.0
6.253333568572998,-0.08888724558571741,2.4387610928394023,1.0
6.284335613250732,-0.061527062833238076,2.4669028720671133,1.0
6.3229451179504395,-0.03388669298946201,2.4982352906696614,1.0
6.354572772979736,-0.0058494421114765735,2.5270165731235616,1.0
6.386498928070068,0.02251930837567454,2.5561084527587434,1.0
6.4186506271362305,0.05122530963441766,2.585484517387724,1.0
6.458831787109375,0.08037070880447855,2.618311901965129,1.0
6.491672992706299,0.10980542865282247,2.648383443925504,1.0
6.52482271194458,0.13959704357885175,2.678783824074548,1.0
6.558284759521484,0.16975206500594728,2.7095184535966728,1.0
6.600231647491455,0.20052541764671955,2.743988859014071,1.0
6.634469509124756,0.23146912022124908,2.775487722722141,1.0
6.669107913970947,0.26280114616704175,2.8073701849268367,1.0
6.712601661682129,0.2949006909430277,2.843222118442404,1.0
6.7480363845825195,0.32707129918304295,2.8759058843354253,1.0
6.78387975692749,0.35965459388010995,2.9089908936860125,1.0
6.829150199890137,0.39317836992524496,2.946372358504586,1.0
6.871671676635742,0.427017428908835,2.9828415263174954,1.0
6.925567150115967,0.4620800701191714,3.024546123874567,1.0
6.9696807861328125,0.49701672999693824,3.062283012507168,1.0
7.014816761016846,0.5325164878185475,3.1007519023363432,1.0
7.0717854499816895,0.5694671873315291,3.1447702885267192,1.0
7.11855936050415,0.6061607424135079,3.1845806081095707,1.0
7.178136825561523,0.6445239645147748,3.2304535045771896,1.0
7.226909160614014,0.6825096251226762,3.2718057198934787,1.0
7.289031028747559,0.7223640933160654,3.319552699280678,1.0
7.351547718048096,0.7629344844511798,3.3678702144482022,1.0
7.435192584991455,0.8064792065279445,3.426318191389516,1.0
7.50535249710083,0.8493836896403536,3.4790267594799658,1.0
7.598090171813965,0.8957139226417892,3.5427037246182658,1.0
7.708411693572998,0.9451828573663469,3.615194577375215,1.0
7.850671768188477,0.9998750601728733,3.7034192147072997,1.0
4.17050838470459,-2.0801811712555303,0.40310316912155214,1.0
4.183233261108398,-2.0663010789950627,0.4160113018275223,1.0
4.197153568267822,-2.052950575594024,0.4290732930548629,1.0
4.211155414581299,-2.0395726328239383,0.4421826484953682,1.0
4.2240214347839355,-2.0255814457189945,0.45520901869481617,1.0
4.2381672859191895,-2.012140021198777,0.46841036105523975,1.0
4.252257347106934,-1.9986011765023604,0.481646337768777,1.0
4.265031814575195,-1.9843795980181924,0.4947707611312096,1.0
4.279119968414307,-1.9707037678249435,0.5080851382030641,1.0
4.291993141174316,-1.9564022593092696,0.5212935632241796,1.0
4.306238651275635,-1.9426583390117202,0.534707680938613,1.0
4.31921911239624,-1.9282754562753843,0.5480045203482108,1.0
4.333630084991455,-1.9144606872494396,0.5615231373712956,1.0
4.346721649169922,-1.899992054930763,0.5749120184938653,1.0
4.361059188842773,-1.8859965384572823,0.5885069092941523,1.0
4.3740234375,-1.8713358871477002,0.6019577865168685,1.0
4.388485908508301,-1.8572433778256183,0.6156567163741621,1.0
4.401567459106445,-1.8424927846653725,0.6292045334356499,1.0
4.414697647094727,-1.8276941797498683,0.6427986529861217,1.0
4.429415702819824,-1.8134767320315304,0.6566681365471653,1.0
4.442671775817871,-1.7985832309749201,0.6703656352241304,1.0
4.455892562866211,-1.78360412911163,0.6840989280978235,1.0
4.470581531524658,-1.7691342880381282,0.6981029812969158,1.0
4.483771800994873,-1.7539922088557898,0.7119185311809825,1.0
4.498655319213867,-1.7394321892742097,0.7260493934757263,1.0
4.511981010437012,-1.7241881948948612,0.7399759538669036,1.0
4.525361061096191,-1.7088894591687311,0.7539550421460662,1.0
4.538795471191406,-1.6935345803936248,0.7679873299353227,1.0
4.554003715515137,-1.6787561327884692,0.7823692888442649,1.0
4.567364692687988,-1.663210845801782,0.7964832904044147,1.0
4.580783367156982,-1.6476082727329397,0.8106528032175419,1.0
4.594261646270752,-1.6319475004085005,0.8248786298066405,1.0
4.609645366668701,-1.6168745038547865,0.8394980956354262,1.0
4.623276233673096,-1.6010962413390262,0.8538503945572423,1.0
4.636970520019531,-1.5852565281353996,0.8682626739337266,1.0
4.65172815322876,-1.5696913136275956,0.8829255702778948,1.0
4.669064521789551,-1.554890137843066,0.8981389866855659,1.0
4.6842756271362305,-1.5392726770717007,0.9130063136290886,1.0
4.699571132659912,-1.523582717704493,0.9279479832997112,1.0
4.714951992034912,-1.50781888998128,0.9429651994819249,1.0
4.730419158935547,-1.4919797209036267,0.9580592255648656,1.0
4.745976448059082,-1.4760642339873593,0.9732315888791491,1.0
4.764026641845703,-1.4608079290224998,0.9889826633501554,1.0
4.779660224914551,-1.444692887991547,1.004299696606867,1.0
4.79538631439209,-1.42849789239923,1.0196985432680885,1.0
4.81120491027832,-1.4122209211137144,1.0351802325837975,1.0
4.827116966247559,-1.3958605171075817,1.050746294024321,1.0
4.843125343322754,-1.3794153186061773,1.0663980644147457,1.0
4.8592305183410645,-1.362883773329317,1.082137265870638,1.0
4.87799072265625,-1.346970027243603,1.0985407384928396,1.0
4.8941650390625,-1.3302145427958305,1.1144356602872585,1.0
4.91044282913208,-1.313369269634803,1.1304220651163228,1.0
4.926827430725098,-1.2964334260612975,1.1465020561066592,1.0
4.943315029144287,-1.2794034417960498,1.1626757674455304,1.0
4.959905624389648,-1.2622775341258046,1.1789446413360065,1.0
4.976542949676514,-1.2450394459810936,1.1952963149386513,1.0
4.9932098388671875,-1.2276835547151614,1.2117274272406027,1.0
5.009983062744141,-1.2102271760300676,1.2282573006861814,1.0
5.026864051818848,-1.1926684915644368,1.244887673361971,1.0
5.043849468231201,-1.1750046162057528,1.2616189721291815,1.0
5.060944557189941,-1.1572345003205577,1.2784537301084042,1.0
5.078137397766113,-1.1393533200790036,1.295390327506114,1.0
5.095387935638428,-1.1213502186108142,1.3124196156238352,1.0
5.115983009338379,-1.103932608325923,1.3303970814812913,1.0
5.133507251739502,-1.0856999584421105,1.3476639271750834,1.0
5.151149272918701,-1.0673517310340135,1.365043064074836,1.0
5.168919086456299,-1.0488873514522885,1.3825382652302731,1.0
5.186792850494385,-1.0302996337847776,1.4001445944616793,1.0
5.20475435256958,-1.011583245422441,1.4178590739069623,1.0
5.222838401794434,-0.9927426486616077,1.4356922041060642,1.0
5.241044521331787,-0.973775399578799,1.4536455337098937,1.0
5.259376525878906,-0.9546796358590843,1.4717215144367861,1.0
5.277833461761475,-0.9354526235412695,1.4899213117868797,1.0
5.29758882522583,-0.9162947616926826,1.5085805830347798,1.0
5.318184852600098,-0.8971112088870248,1.5275780292350665,1.0
5.338939189910889,-0.8777779857245344,1.5467227294117845,1.0
5.359853744506836,-0.858292405110572,1.5660170608659318,1.0
5.380928993225098,-0.8386514448260203,1.5854629061275607,1.0
5.40216064453125,-0.8188514303068468,1.605060872545865,1.0
5.423538684844971,-0.7988876392683966,1.6248094193512062,1.0
5.4450860023498535,-0.7787605938349358,1.6447174677140637,1.0
5.466802597045898,-0.7584669630390404,1.6647868031183457,1.0
5.4886884689331055,-0.7380035351225755,1.6850194175245068,1.0
5.510741710662842,-0.7173666666569931,1.7054164509097842,1.0
5.532937526702881,-0.6965499865845789,1.7259720836849373,1.0
5.56006383895874,-0.676132751357548,1.7481935151227452,1.0
5.582672595977783,-0.6549419112343915,1.7691240185934853,1.0
5.605458736419678,-0.6335650993103414,1.7902301678448218,1.0
5.628396034240723,-0.6119959175049268,1.811505470633956,1.0
5.65147590637207,-0.5902302511115718,1.832948998963097,1.0
5.674740791320801,-0.5682693164869453,1.8545765686920934,1.0
5.6981964111328125,-0.5461099734225593,1.8763919199355932,1.0
5.721842288970947,-0.5237484279118765,1.8983972431642917,1.0
5.745614051818848,-0.501175215787683,1.920573225332129,1.0
5.769551753997803,-0.4783907588691619,1.942934902166108,1.0
5.793684959411621,-0.4553938180309506,1.9654945517621791,1.0
5.818014621734619,-0.4321804782041788,1.9882545721374396,1.0
5.842535018920898,-0.4087465496799435,2.0112154551070214,1.0
5.867214679718018,-0.385085850119538,2.0343685191040968,1.0
5.897729396820068,-0.36154290607318124,2.0596978593299933,1.0
5.922875881195068,-0.33740197972249625,2.0833076793379033,1.0
5.948228359222412,-0.3130247981333594,2.107133188365086,1.0
5.973973274230957,-0.2884161848188185,2.1312431800910123,1.0
6.00234842300415,-0.2636675829330521,2.1564457293327766,1.0
6.030982971191406,-0.23864927920892692,2.1819037880008656,1.0
6.059878349304199,-0.21335618730844838,2.207620705646982,1.0
6.095799446105957,-0.18799176194081893,2.236081172726699,1.0
6.125359058380127,-0.16210784381434276,2.2623946843666496,1.0
6.155190944671631,-0.1359325135901213,2.2889810576431042,1.0
6.185298442840576,-0.10946060194232413,2.3158449288800935,1.0
6.215683460235596,-0.0826862918795365,2.3429899318212377,1.0
6.246352195739746,-0.0556044779599937,2.3704217671153307,1.0
6.284576416015625,-0.02824196112530476,2.400921754875804,1.0
6.315872669219971,-0.0004952429321325904,2.4289786374372664,1.0
6.347439289093018,0.02757671386424747,2.457327636075206,1.0
6.379306316375732,0.05598020335849346,2.4859831214672727,1.0
6.419112682342529,0.08482213619005446,2.517945668008026,1.0
6.451582431793213,0.11394092108738814,2.547246209031585,1.0
6.4843645095825195,0.14340984380827257,2.5768689339207027,1.0
6.517456531524658,0.17323544030594706,2.6068170656056187,1.0
6.558910846710205,0.20367425029150033,2.6403353149470066,1.0
6.592731952667236,0.2342725351776146,2.6710098159797457,1.0
6.626876354217529,0.2652485766847586,2.7020268514311896,1.0
6.665716171264648,0.29680400836005744,2.7351843794765958,1.0
6.715143203735352,0.3292936250336397,2.772953252276072,1.0
6.7556281089782715,0.36181791206436265,2.8073025180573437,1.0
6.8068671226501465,0.395402178966254,2.8464007275829575,1.0
6.848977565765381,0.42895095310393005,2.881966967555275,1.0
6.891584396362305,0.4629892617135677,2.918006624715479,1.0
6.945779800415039,0.4983226163682972,2.9592513927385755,1.0
6.99017858505249,0.5334811092950719,2.996627420280249,1.0
7.035336017608643,0.5691876247169628,3.0346111183382245,1.0
7.09266471862793,0.6064312715784276,3.0781640665070062,1.0
7.139581680297852,0.6433489202639001,3.1175242557523895,1.0
7.2094268798828125,0.6829588819189464,3.167257328254213,1.0
7.270286560058594,0.7224116071269182,3.213443753471122,1.0
7.348882675170898,0.7643658494444731,3.267896415352274,1.0
7.414582252502441,0.805745198525938,3.3170567699220364,1.0
7.499897003173828,0.8500584333965707,3.3754553819393536,1.0
7.573623180389404,0.8939031158946622,3.4291266100422324,1.0
7.715342998504639,0.9468884667541052,3.514226974226257,1.0
7.850140571594238,1.000433364326168,3.5969882219192986,1.0
4.12809944152832,-2.0302143541885695,0.36000559777591185,1.0
4.141656875610352,-2.0169247454358623,0.3727100527474561,1.0
4.1541619300842285,-2.0030643977898697,0.3853536456492586,1.0
4.167851448059082,-1.9897154984086867,0.39814161115014884,1.0
4.1816229820251465,-1.9763394491228383,0.41097553488258726,1.0
4.194271564483643,-1.9623707897863227,0.4237347948659678,1.0
4.2081828117370605,-1.9489299314771416,0.436658168195125,1.0
4.220913410186768,-1.9348781234583023,0.4494958549704398,1.0
4.234679698944092,-1.9212372158094357,0.46248090528666325,1.0
4.2472710609436035,-1.9069993201476405,0.47537441067617264,1.0
4.26118803024292,-1.8932915558276626,0.4884539470279739,1.0
4.273881435394287,-1.8789737301343614,0.5014314540761663,1.0
4.287956714630127,-1.8651960248333417,0.5146101478623614,1.0
4.300756931304932,-1.8507950772809096,0.5276754264862066,1.0
4.314998149871826,-1.8369441838459992,0.5409579054719834,1.0
4.327826499938965,-1.8224210332808095,0.5541040618654517,1.0
4.341957092285156,-1.8083754708952602,0.5674577753640663,1.0
4.354944705963135,-1.793781938733324,0.5807037565346166,1.0
4.368835926055908,-1.7794888738488304,0.5941115807527403,1.0
4.38449239730835,-1.7658304935684406,0.6078083262015875,1.0
