X,Y,Z,label
5.772439956665039,-2.4681565591420203,4.831627312769169,0.0
5.790553569793701,-2.4436300427480893,4.865420594835867,0.0
5.812008857727051,-2.4202810869037363,4.902155885925324,0.0
5.830348491668701,-2.3953995333535203,4.936399718228767,0.0
5.8518967628479,-2.371598406302493,4.973496831040679,0.0
5.8735785484313965,-2.3475936285931254,5.010856330499433,0.0
5.892055511474609,-2.3220655947972477,5.0456215208559,0.0
5.914047718048096,-2.297677265642139,5.083538882964435,0.0
5.932754039764404,-2.2717638278133303,5.118775459506792,0.0
5.955061435699463,-2.2469772196545033,5.157264693265902,0.0
5.974000453948975,-2.2206642390021005,5.192983572049361,0.0
5.996627330780029,-2.195463760300894,5.2320580840710775,0.0
6.01580286026001,-2.168737877174038,5.26827248433489,0.0
6.038755416870117,-2.1431082190173325,5.307947720473802,0.0
6.062009811401367,-2.117295258709078,5.348055294404369,0.0
6.082413196563721,-2.09020910729332,5.385808505827767,0.0
6.106889247894287,-2.0642359128219243,5.427333344516208,0.0
6.127562999725342,-2.0366872840852572,5.465645938134798,0.0
6.152405261993408,-2.010230426375094,5.5078470054972355,0.0
6.177458763122559,-1.9835217922843715,5.550422487336055,0.0
6.198566436767578,-1.9552444084926246,5.589626594407286,0.0
6.223994731903076,-1.9280236835771547,5.63290297665637,0.0
6.249521732330322,-1.9005008465783229,5.676461701806274,0.0
6.270867347717285,-1.8713941290603973,5.716402307657265,0.0
6.296651840209961,-1.8432964475586273,5.760572075726195,0.0
6.322653770446777,-1.814918001691991,5.805139601741529,0.0
6.344444751739502,-1.785006545483885,5.846027152903931,0.0
6.37083101272583,-1.7560596920484302,5.891339656503467,0.0
6.397439479827881,-1.7268153987075807,5.9370639505102085,0.0
6.419684410095215,-1.6960563473949364,5.97893365162473,0.0
6.446686744689941,-1.666212217577193,6.02543097957843,0.0
6.4739155769348145,-1.636053964901352,6.072355786491925,0.0
6.501373767852783,-1.6055754196008842,6.1197138368980735,0.0
6.524253845214844,-1.573610622825879,6.162967930633983,0.0
6.5521159172058105,-1.5424867323810914,6.211136301510947,0.0
6.580212593078613,-1.5110248339762429,6.259754200479602,0.0
6.609158992767334,-1.4793555947144823,6.309412968446085,0.0
6.638425827026367,-1.4473458676454254,6.359615197737442,0.0
6.662599086761475,-1.413838457249948,6.4051617579603,0.0
6.692988395690918,-1.3812534634368971,6.456912952773643,0.0
6.724232196807861,-1.3484038092888295,6.509743065438037,0.0
6.7557573318481445,-1.3151601367937746,6.563105699385435,0.0
6.787564277648926,-1.2815140123553694,6.617006274359093,0.0
6.819657325744629,-1.2474580199356335,6.671452926239396,0.0
6.852038383483887,-1.2129847434965857,6.726453790906733,0.0
6.884710311889648,-1.1780853684308041,6.782015058685318,0.0
6.917674541473389,-1.1427520018631494,6.838144039549355,0.0
6.944954872131348,-1.1060238977214734,6.888917562991638,0.0
6.978442668914795,-1.0698221613233492,6.946115019658048,0.0
7.012231826782227,-1.0331620247178495,7.003904192656821,0.0
4.5090250968933105,-4.002292129474019,2.474263254099467,0.0
4.521873474121094,-3.985522692729574,2.497579702823219,0.0
4.53476095199585,-3.9687226473322292,2.520955669374333,0.0
4.5476908683776855,-3.9518923594686943,2.544393695355429,0.0
4.560662746429443,-3.93503041574518,2.567895147393917,0.0
4.574510097503662,-3.9188485696538105,2.591932263433288,0.0
4.587593078613281,-3.90193561615035,2.6155804446602207,0.0
4.6007232666015625,-3.88499008734796,2.6392980888241024,0.0
4.613903522491455,-3.868012111014773,2.663087324574461,0.0
4.627134799957275,-3.8510011316052153,2.68694957386393,0.0
4.640418529510498,-3.8339562125626547,2.7108870292261016,0.0
4.653756618499756,-3.816877171940403,2.7349019981244393,0.0
4.667150974273682,-3.7997635893731934,2.7589963750693127,0.0
4.680397033691406,-3.782449015318923,2.783050422932329,0.0
4.693663120269775,-3.7650691376719814,2.8071625461947156,0.0
4.706987380981445,-3.747653400512389,2.831357040618193,0.0
4.720370292663574,-3.7302008353414813,2.855635566573973,0.0
4.733814716339111,-3.7127110537360237,2.8800005507348074,0.0
4.747323036193848,-3.6951841121679077,2.9044547135172514,0.0
4.760894775390625,-3.677617707453092,2.9289988340611077,0.0
4.774533271789551,-3.660012372900625,2.9536364586891164,0.0
4.788239002227783,-3.642366591878444,2.978369013633331,0.0
4.802014350891113,-3.6246793245916424,3.0031987510319906,0.0
4.814671993255615,-3.606060555801667,3.027381391000924,0.0
4.828567028045654,-3.5882776353278856,3.0523935433453167,0.0
4.842535972595215,-3.570450863814712,3.077509749488738,0.0
4.856841564178467,-3.552770018764127,3.1028984964215978,0.0
4.871361255645752,-3.535139531551438,3.1284855687461137,0.0
4.884597301483154,-3.5164768527157735,3.1533069331850982,0.0
4.899258613586426,-3.4987377357035543,3.179107588483398,0.0
4.914007186889648,-3.480948101105067,3.2050293610123197,0.0
4.928844451904297,-3.4631073859625636,3.231075328816286,0.0
4.942302227020264,-3.4441892754931542,3.256278724134297,0.0
4.957293510437012,-3.426230754343657,3.282556236692732,0.0
4.972379207611084,-3.4082173105975158,3.3089651181734414,0.0
4.986011505126953,-3.389094816032004,3.334472068293906,0.0
5.001259803771973,-3.370956056708124,3.3611261904518708,0.0
5.016607284545898,-3.3527582230201514,3.3879190339932737,0.0
5.030425071716309,-3.333420039501546,3.413747628465009,0.0
5.045945167541504,-3.315089341310883,3.440800532535863,0.0
5.061567783355713,-3.296694900797313,3.4679998084745423,0.0
5.075383186340332,-3.2770000438694336,3.4940310248103934,0.0
5.0909295082092285,-3.258300071549167,3.5213257608137916,0.0
5.104848384857178,-3.238433104053639,3.547566466056864,0.0
5.120576858520508,-3.2195872860314623,3.575138117558673,0.0
5.134623050689697,-3.1995552005494106,3.6016096023300452,0.0
5.150538444519043,-3.1805572293190694,3.6294678676160554,0.0
5.16656494140625,-3.1614847616016486,3.6574864221471977,0.0
5.1808247566223145,-3.141196900535664,3.6843324279196032,0.0
5.197046756744385,-3.1219618474256543,3.7126524289254057,0.0
5.211446285247803,-3.1014936527267047,3.7397506628785147,0.0
5.22786808013916,-3.082088165555929,3.7683810466226477,0.0
5.2424116134643555,-3.0614330593571477,3.7957402619267757,0.0
5.259040355682373,-3.041850429931188,3.8246920592406966,0.0
5.273731231689453,-3.0210010478137312,3.8523203619739075,0.0
5.290572166442871,-3.001233678147919,3.8816040162014662,0.0
5.305415630340576,-2.980182790873248,3.9095099849995636,0.0
5.322473049163818,-2.9602223799921075,3.939135794752418,0.0
5.337472915649414,-2.9389623969877277,3.967328216867462,0.0
5.354753494262695,-2.918800540677508,3.9973065403619152,0.0
5.369914531707764,-2.8973239033129596,4.025794735208346,0.0
5.38742208480835,-2.8769517585972504,4.056136183980444,0.0
5.4027485847473145,-2.8552503342991047,4.084929251734705,0.0
5.420489311218262,-2.834658825915381,4.115644571430941,0.0
5.4359846115112305,-2.8127244108139697,4.144752204036505,0.0
5.454463481903076,-2.7921598959692293,4.17623489806907,0.0
5.470501899719238,-2.7701679393155785,4.2059516842182765,0.0
5.489112377166748,-2.7492986225413647,4.23775020917419,0.0
5.505557537078857,-2.7271611846238573,4.26798266260291,0.0
5.52216911315918,-2.704932794009356,4.298444922123425,0.0
5.541563987731934,-2.6838764548500467,4.3311839379381425,0.0
5.558375835418701,-2.6613753726652565,4.362015618597638,0.0
5.578048229217529,-2.640047449244643,4.395205456260568,0.0
5.595065116882324,-2.6172641095253133,4.4264181376164355,0.0
5.61501932144165,-2.595652766890091,4.460070585478163,0.0
5.6322455406188965,-2.572576314473268,4.49167438899052,0.0
5.652487277984619,-2.550670068365716,4.525802684739811,0.0
5.669926643371582,-2.527289560661226,4.557808332949027,0.0
5.690462112426758,-2.505076062842942,4.5924251118858805,0.0
5.7081193923950195,-2.481380218510026,4.624843522910064,0.0
5.7258687019348145,-2.4575233361803397,4.657453467403103,0.0
5.746831893920898,-2.434824412609755,4.692804755430438,0.0
5.764804840087891,-2.4106348106144004,4.725843555485032,0.0
5.786074638366699,-2.3875967860732024,4.7617160305859025,0.0
5.804275035858154,-2.3630623313556685,4.795195096058482,0.0
5.825855731964111,-2.3396712464404623,4.831601773135303,0.0
5.844287872314453,-2.3147796701240773,4.865533142902226,0.0
5.866113662719727,-2.290993231961138,4.902427411825124,0.0
5.884556293487549,-2.265645368021054,4.936633782061007,0.0
5.906510353088379,-2.2414063829745907,4.973925878871505,0.0
5.925186634063721,-2.215677639088199,5.008599371498277,0.0
5.947461128234863,-2.191045389506438,5.04645879304229,0.0
5.966372966766357,-2.164922045968633,5.081610632760128,0.0
5.988972187042236,-2.139880701894334,5.120050372696592,0.0
6.008124351501465,-2.113348973836235,5.1556929230362405,0.0
6.031052589416504,-2.08788290437653,5.194727511906593,0.0
6.050741195678711,-2.0610277939195774,5.231125541220637,0.0
6.074991226196289,-2.035449973627713,5.271627038166054,0.0
6.095492839813232,-2.0083331883705804,5.309038942157627,0.0
6.120110511779785,-1.9822860649315066,5.350202320328958,0.0
6.140887260437012,-1.9547039313589216,5.388174713481072,0.0
6.1658782958984375,-1.9281688677049205,5.4300151378273664,0.0
6.191084384918213,-1.9013799825820017,5.472230606778235,0.0
6.212305068969727,-1.8730647702117948,5.5110981109051576,0.0
6.237893104553223,-1.845759529552898,5.5540163918943435,0.0
6.2593994140625,-1.816936744147448,5.593480326321733,0.0
6.285189628601074,-1.789043630323187,5.636952751649277,0.0
6.306777000427246,-1.7596380604439703,5.676838500488586,0.0
6.332898139953613,-1.7311773123750296,5.720990485634883,0.0
6.359241962432861,-1.7024277473559195,5.765544877889878,0.0
6.381285667419434,-1.672198467474127,5.8063907275494095,0.0
6.408023357391357,-1.6428658276392412,5.851700217339956,0.0
6.434988975524902,-1.613228100854575,5.897427564373211,0.0
6.457497596740723,-1.5821306814518936,5.939267425309172,0.0
6.484865188598633,-1.5518770130197275,5.985777104613971,0.0
6.512465000152588,-1.5213003432379755,6.032719388878015,0.0
6.5354485511779785,-1.489289410827285,6.0755910201719985,0.0
6.563458442687988,-1.4580629321256104,6.12334399965241,0.0
6.591706275939941,-1.4264955622044027,6.171546520062776,0.0
6.620193004608154,-1.3945801776228162,6.220202694123587,0.0
6.6438398361206055,-1.3612698598105413,6.264528748602651,0.0
6.6735734939575195,-1.328820712728743,6.314816742899047,0.0
6.703978061676025,-1.296077548784352,6.365986419041628,0.0
6.735310077667236,-1.263073284894942,6.418290770876084,0.0
6.767002105712891,-1.2296862882691713,6.471198212820472,0.0
6.793299674987793,-1.1948943701354888,6.519192706109854,0.0
6.825497627258301,-1.16070972013517,6.5730975124649715,0.0
6.857985496520996,-1.1261041950125041,6.627553649494317,0.0
6.890768527984619,-1.0910699657764178,6.682569491496857,0.0
6.923846244812012,-1.0555990756677067,6.738151284122032,0.0
6.957224369049072,-1.0196824568360199,6.794308116924544,0.0
6.990902423858643,-0.9833123589986994,6.851046116344541,0.0
7.024885177612305,-0.9464795078288482,6.90837449114602,0.0
7.059175491333008,-0.9091749461265634,6.966300615187246,0.0
4.515540599822998,-3.9461461162048987,2.4131678692984004,0.0
4.528346538543701,-3.929391995823956,2.436145112641584,0.0
4.541958332061768,-3.913268993495999,2.4595965498867653,0.0
4.554866790771484,-3.8964688313032343,2.482707192682317,0.0
4.567819595336914,-3.87963955485311,2.5058808953485503,0.0
4.580819129943848,-3.862780878960665,2.529120024953571,0.0
4.593865871429443,-3.845892248080326,2.5524260034500124,0.0
4.606961727142334,-3.8289731386085535,2.575800784952889,0.0
4.620109558105469,-3.8120232334183535,2.5992462043679265,0.0
4.633308410644531,-3.795041595953093,2.6227644542287183,0.0
4.646562576293945,-3.778028322038871,2.6463571310224108,0.0
4.659873008728027,-3.7609831584327593,2.6700271339794925,0.0
4.673239707946777,-3.7439044533223877,2.69377541677428,0.0
4.686666965484619,-3.726792811313046,2.717604933962487,0.0
4.699969291687012,-3.7095006355802354,2.7414092903755622,0.0
4.7132720947265625,-3.69212744974506,2.765260968597168,0.0
4.72663688659668,-3.67471966778637,2.7891964909783002,0.0
4.7400641441345215,-3.6572762499092595,2.813218109657197,0.0
4.75248908996582,-3.6389795277684214,2.8366906407811814,0.0
4.766024589538574,-3.6214517763856717,2.860873272673414,0.0
4.779628276824951,-3.6038866117973356,2.8851479824177444,0.0
4.793300628662109,-3.5862826844936877,2.909517200966347,0.0
4.807044982910156,-3.568639574109461,2.9339828228295906,0.0
4.819677829742432,-3.550084301482331,2.9578210155668905,0.0
4.833545207977295,-3.532349008658203,2.982468149747354,0.0
4.847757339477539,-3.5147666231450287,3.00738489553082,0.0
4.862173080444336,-3.4972287456557205,3.0324879271821947,0.0
4.875335693359375,-3.478691787609404,3.0568661501146277,0.0
4.889895439147949,-3.4610515852674,3.0821774727646645,0.0
4.904541492462158,-3.4433634217660978,3.1076062342750306,0.0
4.917863368988037,-3.4246427842823643,3.13225568581709,0.0
4.932661533355713,-3.406845509025534,3.157906017016391,0.0
4.947552680969238,-3.3889974235852995,3.1836814886062115,0.0
4.961045742034912,-3.3700839304566848,3.2086201305385824,0.0
4.976098537445068,-3.3521198750618493,3.2346310422746383,0.0
4.991247177124023,-3.3341002776407307,3.260773680560837,0.0
5.004923343658447,-3.3149835850967344,3.286019598152915,0.0
5.0202436447143555,-3.296840404911997,3.3124114321127807,0.0
5.034039497375488,-3.2775793774824913,3.337865118021726,0.0
5.049535751342773,-3.2593066364198036,3.3645151051624107,0.0
5.0651373863220215,-3.2409721145613983,3.3913103316826696,0.0
5.079134941101074,-3.221488358033038,3.4171018398636477,0.0
5.09478235244751,-3.202927839118262,3.444075448403965,0.0
5.108689308166504,-3.1831484177165463,3.4699435054740806,0.0
5.124406814575195,-3.1643716694949693,3.497114083203038,0.0
5.1384453773498535,-3.14443094251066,3.523212370521387,0.0
5.154353618621826,-3.125505003048806,3.550667301337466,0.0
5.168528079986572,-3.1053967736260963,3.577003801493402,0.0
5.184633255004883,-3.086314974083755,3.604752992298649,0.0
5.198949337005615,-3.066033418965723,3.6313365733923577,0.0
5.215256214141846,-3.046788645607559,3.6593896373450168,0.0
5.229717254638672,-3.0263267100901796,3.686228226640628,0.0
5.246232509613037,-3.006912016303195,3.714595781619063,0.0
5.260843276977539,-2.98626278086275,3.7416977789384447,0.0
5.275516033172607,-2.9655148186540803,3.7689211968664633,0.0
5.292337417602539,-2.945826958917637,3.7977641628584937,0.0
5.307165622711182,-2.924881033595072,3.825263752455858,0.0
5.3242082595825195,-2.905003610802553,3.85444631525288,0.0
5.339197635650635,-2.8838524734504514,3.882231217120098,0.0
5.356466770172119,-2.8637769285306973,3.911763824345382,0.0
5.3716206550598145,-2.842412678861745,3.939843004548446,0.0
5.386843204498291,-2.8209371096485825,3.9680580336563542,0.0
5.404445648193359,-2.80054496431683,3.9981192096041616,0.0
5.419838905334473,-2.778844039079858,4.026641642600781,0.0
5.437967777252197,-2.7583768957543695,4.057293419159017,0.0
5.4540791511535645,-2.736712767637828,4.086540125311195,0.0
5.472806930541992,-2.7161836485824793,4.1178504168371965,0.0
5.489030838012695,-2.6942318111353,4.147380510727127,0.0
5.505195140838623,-2.6720834764298704,4.176961834096073,0.0
5.524044513702393,-2.6510558045617696,4.208686053566957,0.0
5.540402412414551,-2.628647237801295,4.238618592487937,0.0
5.559520244598389,-2.6073604114845947,4.2707710405358705,0.0
5.576075553894043,-2.584681770211749,4.301064882387259,0.0
5.592714786529541,-2.5618642967955987,4.33152642506956,0.0
5.612641334533691,-2.5403548215712974,4.364647641416382,0.0
5.629848957061768,-2.517412812776519,4.395771332253231,0.0
5.647146701812744,-2.494322065510504,4.427074499987448,0.0
5.667496204376221,-2.4723716059568357,4.46088970084593,0.0
5.6850128173828125,-2.4489755748757798,4.492597074379985,0.0
5.705662250518799,-2.426715583983953,4.526902625173659,0.0
5.723402500152588,-2.403002599310403,4.559024796285569,0.0
5.741238117218018,-2.3791275442573507,4.591339096912782,0.0
5.762325763702393,-2.3563788552906617,4.626382697885621,0.0
5.78039026260376,-2.3321692474527387,4.6591280136345015,0.0
5.801791667938232,-2.309078702024095,4.694694943168665,0.0
5.820088863372803,-2.2845224402868225,4.727883216058024,0.0
5.841809272766113,-2.261075872516283,4.7639866082652205,0.0
5.860344886779785,-2.2361600175940692,4.797629163023942,0.0
5.87898063659668,-2.2110613572374307,4.831481875332863,0.0
5.900994777679443,-2.186991407619068,4.868250762506137,0.0
5.919645309448242,-2.1614309989954745,4.902384931612612,0.0
