X,Y,Z,label
7.329740524291992,-1.8430140216993025,-0.9302144654001248,0.0
7.379212856292725,-1.8231818728377354,-0.9178609393914234,0.0
7.429318428039551,-1.8031544447911898,-0.9053831148093079,0.0
7.480071067810059,-1.782926901331846,-0.8927779241542829,0.0
7.5314860343933105,-1.7624943987813033,-0.8800423128316369,0.0
7.583578586578369,-1.7418514852073927,-0.867172849261614,0.0
7.645894527435303,-1.7231408893483489,-0.8552323120306844,0.0
7.700267314910889,-1.702214343945432,-0.8421574541110095,0.0
7.75538969039917,-1.681058548693217,-0.8289365510547531,0.0
7.811277866363525,-1.6596674434057674,-0.8155657942971142,0.0
7.868106365203857,-1.6380671724501714,-0.8020571209249491,0.0
7.927481651306152,-1.616573251822563,-0.7885633228948575,0.0
7.987738132476807,-1.5948203482456802,-0.7749039302314381,0.0
8.048893928527832,-1.5728007795235388,-0.7610741290764367,0.0
8.11097240447998,-1.5505072764132475,-0.7470693439901784,0.0
8.173998832702637,-1.5279326143753986,-0.7328849221042836,0.0
8.237994194030762,-1.5050685950226426,-0.7185157515372742,0.0
8.302982330322266,-1.4819071604588063,-0.7039567154883967,0.0
8.368990898132324,-1.4584400537617506,-0.6892025650428232,0.0
8.436042785644531,-1.434658361326795,-0.6742477581817786,0.0
8.50482177734375,-1.41066175626939,-0.6591373321678732,0.0
8.574935913085938,-1.3863653818862787,-0.6438294356078627,0.0
8.64620590209961,-1.3617236216850914,-0.6283010354323382,0.0
8.71866226196289,-1.3367266116348036,-0.6125458516234509,0.0
8.778849601745605,-1.3093522531473505,-0.5956421665198327,0.0
8.853492736816406,-1.2836281804948662,-0.5794272941229106,0.0
8.929413795471191,-1.2575175693843514,-0.5629659217934678,0.0
9.006645202636719,-1.2310088156352996,-0.5462507304251264,0.0
9.085221290588379,-1.204089584948711,-0.5292739965837787,0.0
9.166459083557129,-1.1769118254581243,-0.5120994102539687,0.0
9.251073837280273,-1.1495309604524362,-0.4947458932385316,0.0
9.337486267089844,-1.1217151214281902,-0.47710841408553817,0.0
9.426365852355957,-1.0935189461921606,-0.45920630141845176,0.0
9.499772071838379,-1.062904405778003,-0.44019049091191964,0.0
9.59173583984375,-1.033729449992379,-0.42166696255306135,0.0
9.685503959655762,-1.0040279116568938,-0.40280642698902885,0.0
9.780449867248535,-0.9737142804800957,-0.3835710258974869,0.0
9.87692928314209,-0.9428077583994815,-0.363965289891875,0.0
4.336267948150635,-1.378272381542305,-0.769352670230728,1.0
4.369499683380127,-1.3687896747548711,-0.7636755594785476,1.0
4.4032979011535645,-1.3592447637943332,-0.7579590852513207,1.0
4.4375762939453125,-1.34960397128617,-0.7521843308531545,1.0
4.4779276847839355,-1.3415365338377605,-0.7472809898188968,1.0
4.513320446014404,-1.3317052101971742,-0.7413894486052744,1.0
4.549234867095947,-1.3217700613884011,-0.7354347893259521,1.0
4.592012405395508,-1.313538261365729,-0.730421788291346,1.0
4.62947940826416,-1.3034901325866326,-0.7243924493921596,1.0
4.6819257736206055,-1.2973195718511847,-0.7205106531468274,1.0
4.747397422790527,-1.2942939097662074,-0.7183652844425558,1.0
4.804551124572754,-1.2885162923848117,-0.7146817012260769,1.0
4.863058090209961,-1.2826493265917482,-0.7109382972769912,1.0
4.947918891906738,-1.283159676392491,-0.7107164338866371,1.0
5.081579685211182,-1.2954218288520272,-0.7169824453574585,1.0
7.266291618347168,-1.8204157948926623,-1.0067903203320854,0.0
7.314944744110107,-1.8005331440176486,-0.9950149318123486,0.0
7.364212512969971,-1.7804576127373606,-0.9831244413513044,0.0
7.414109706878662,-1.760184281004946,-0.9711159266282792,0.0
7.464649200439453,-1.739707922784024,-0.9589862800562726,0.0
7.5158467292785645,-1.7190239314678526,-0.946732751676153,0.0
7.5677170753479,-1.6981266680669584,-0.9343519954823409,0.0
7.6292500495910645,-1.678985763637642,-0.9229264622106433,0.0
7.683380603790283,-1.657794448416899,-0.9103621743179983,0.0
7.738255500793457,-1.6363707418188749,-0.8976591899234843,0.0
7.793890953063965,-1.6147084961133114,-0.884813852093514,0.0
7.851210117340088,-1.5929850276867903,-0.8719229209105114,0.0
7.910323619842529,-1.5712007322128732,-0.8589859494663435,0.0
7.970311164855957,-1.5491534166064471,-0.845891806506804,0.0
8.031193733215332,-1.5268361202695846,-0.8326363356777744,0.0
8.092992782592773,-1.5042410473849481,-0.8192149199189593,0.0
8.155732154846191,-1.4813607304764702,-0.8056230887220367,0.0
8.219433784484863,-1.458187065874639,-0.7918560429865802,0.0
8.2841215133667,-1.4347118615728303,-0.7779088981979506,0.0
8.349821090698242,-1.4109267209505187,-0.7637766474060231,0.0
8.416559219360352,-1.3868230371853427,-0.7494541709037754,0.0
8.484430313110352,-1.3624027154094127,-0.7349419836028629,0.0
8.55419921875,-1.3377709041769799,-0.7202961430255026,0.0
8.625117301940918,-1.3127894596645882,-0.7054414471868369,0.0
8.697211265563965,-1.2874477158723492,-0.6903715746083595,0.0
8.757098197937012,-1.2598053440352244,-0.674047735254344,0.0
8.8313627243042,-1.2337282761017971,-0.6585401128876457,0.0
8.906893730163574,-1.2072595563955277,-0.642798661806742,0.0
8.983726501464844,-1.1803877172247292,-0.6268165417554206,0.0
9.06189250946045,-1.1531001385129047,-0.6105862858621403,0.0
9.143632888793945,-1.1256556660648969,-0.5942436855603862,0.0
9.227815628051758,-1.0978747747508546,-0.5776919917260323,0.0
9.31356430053711,-1.0696262102876681,-0.5608607586408374,0.0
9.401554107666016,-1.0409650261756744,-0.5437776548319002,0.0
9.474567413330078,-1.0100271973718549,-0.5254712846908568,0.0
9.566032409667969,-0.9804233150079112,-0.5078227628511868,0.0
9.659286499023438,-0.9502857594045296,-0.48985523728684865,0.0
9.75438404083252,-0.9195971272042467,-0.47155832033874384,0.0
9.851378440856934,-0.8883388184962326,-0.4529209550253391,0.0
9.950066566467285,-0.8564692577624747,-0.43392038087099016,0.0
4.324307918548584,-1.3516767171847623,-0.8067113809059886,1.0
4.3543195724487305,-1.3410819750039171,-0.8007771730261787,1.0
4.380864143371582,-1.3292273661070069,-0.7940944771350421,1.0
4.40839147567749,-1.3174905420971494,-0.7874857678983983,1.0
4.4482035636901855,-1.3091841597462346,-0.78293239539629,1.0
4.483127593994141,-1.2991650317140033,-0.7773604188849833,1.0
4.518718719482422,-1.2890846791681125,-0.771757157240441,1.0
4.5609354972839355,-1.2806071908831809,-0.76711963285728,1.0
4.597896575927734,-1.2703611444421954,-0.7614290442883561,1.0
4.635422706604004,-1.2599999434777103,-0.7556754103492644,1.0
4.67985725402832,-1.2512119531370065,-0.7508721180756269,1.0
4.733208179473877,-1.2444334308080183,-0.7472832637691813,1.0
4.789982318878174,-1.2381264609186147,-0.7439874951646602,1.0
4.84809684753418,-1.2317173650405349,-0.740640924218257,1.0
4.9081711769104,-1.2253438822340157,-0.737326844961243,1.0
5.012010097503662,-1.229234012607605,-0.7402048396384436,1.0
5.1491570472717285,-1.2402943168303306,-0.7474252702764154,1.0
7.349249839782715,-1.7381007450371213,-1.0482251003059317,0.0
7.398940563201904,-1.7175818734655846,-1.0366809737065212,0.0
7.449270725250244,-1.6968575257116978,-1.0250221040195395,0.0
7.500253677368164,-1.6759221928940828,-1.0132453967227344,0.0
7.551905155181885,-1.6547711864496109,-1.0013482438096,0.0
7.613003253936768,-1.6352808551752729,-0.9904673772679161,0.0
7.666556358337402,-1.6137525610024859,-0.9783639684730554,0.0
7.72118616104126,-1.5920615120734314,-0.966173148806195,0.0
7.776571750640869,-1.5701287527065322,-0.9538473759577274,0.0
7.834378719329834,-1.5482735446333968,-0.9415811146330778,0.0
7.8932342529296875,-1.52619970116577,-0.9291950076711188,0.0
7.952957630157471,-1.5038590739141715,-0.9166601553779763,0.0
8.013569831848145,-1.4812444854210467,-0.9039725385928454,0.0
8.075093269348145,-1.4583487507782606,-0.8911281510597062,0.0
8.137548446655273,-1.4351634573942718,-0.8781222519096246,0.0
8.200960159301758,-1.4116809980946265,-0.8649506125989814,0.0
8.265352249145508,-1.387893155588459,-0.8516086308253085,0.0
8.330747604370117,-1.3637908922666533,-0.8380912177703914,0.0
8.397173881530762,-1.3393659740745367,-0.8243938001675264,0.0
8.464654922485352,-1.3146086370097914,-0.8105108784183777,0.0
8.533576011657715,-1.2895637037240757,-0.7964706752620646,0.0
8.604145050048828,-1.264243324907309,-0.7822814705715289,0.0
8.675881385803223,-1.238558016990832,-0.767888684503101,0.0
8.73547077178955,-1.2106477290922724,-0.752137369833145,0.0
8.809361457824707,-1.1842190031336786,-0.7373284824186669,0.0
8.88450813293457,-1.1573936257087845,-0.7222982407103405,0.0
8.960945129394531,-1.1301597438354227,-0.7070399949574833,0.0
9.038707733154297,-1.1025052868790093,-0.691546995557299,0.0
9.12094497680664,-1.0747844226070316,-0.6760428935733218,0.0
9.20470142364502,-1.0466051006323622,-0.6602833450383224,0.0
9.290009498596191,-1.0179517458070666,-0.6442595641129941,0.0
9.37691879272461,-0.988809879488666,-0.6279634883592398,0.0
9.449529647827148,-0.957547916923129,-0.61035634030066,0.0
9.540499687194824,-0.9275167938667563,-0.5935715602898917,0.0
9.633244514465332,-0.896945183345641,-0.5764855396033749,0.0
9.72781753540039,-0.8658155021185299,-0.5590884405684532,0.0
9.824274063110352,-0.8341091750047048,-0.5413698786255208,0.0
9.92266845703125,-0.8018068027799076,-0.523318989151618,0.0
4.313397407531738,-1.3256782295679694,-0.8441486890524187,1.0
4.343255996704102,-1.3149278261937236,-0.8384871937098739,1.0
4.369667053222656,-1.3029428030815595,-0.8320499321890721,1.0
4.396358966827393,-1.2908652262073994,-0.8255643622297655,1.0
4.427345275878906,-1.2798515216579258,-0.8197714545215014,1.0
4.455939292907715,-1.2679403986709723,-0.813416717834496,1.0
4.4912614822387695,-1.257718729412919,-0.8081602670672333,1.0
4.532959938049316,-1.2489984202844944,-0.8038870539374712,1.0
4.569469451904297,-1.2385596478893752,-0.7985269386529364,1.0
4.606533527374268,-1.2280033416802376,-0.7931090911431942,1.0
4.644168376922607,-1.2173264843255636,-0.787632061859521,1.0
4.688756465911865,-1.2081668573473996,-0.7831579890180836,1.0
4.727708339691162,-1.1972436846269765,-0.777562804009326,1.0
4.781903266906738,-1.1898274670667865,-0.7742707080970702,1.0
4.840236186981201,-1.1830028046688696,-0.7713957257361052,1.0
4.9112348556518555,-1.1787625001077482,-0.770244102609249,1.0
4.973138809204102,-1.1718136953789327,-0.7673626502127852,1.0
5.072827339172363,-1.1731179605096083,-0.769936102919724,1.0
5.213277816772461,-1.182857299066867,-0.7781239126956951,1.0
7.435103893280029,-1.6546247395273765,-1.0910722838246485,0.0
7.486008644104004,-1.6334628597502094,-1.079784050059466,0.0
7.537463188171387,-1.6120567068125375,-1.0683648250413709,0.0
7.589598178863525,-1.5904262061783914,-1.0568284958258563,0.0
7.651317119598389,-1.5703901070209174,-1.0463877180177874,0.0
7.705611228942871,-1.54840669927888,-1.0346870662056746,0.0
7.761237144470215,-1.526293519935718,-1.0229358119412277,0.0
7.819018840789795,-1.5041920971423497,-1.011230713518785,0.0
7.8776421546936035,-1.4818273669082467,-0.9993889683740595,0.0
7.937127590179443,-1.459192148843354,-0.9874068008440656,0.0
7.997496128082275,-1.436279255107036,-0.9752804481706017,0.0
8.058769226074219,-1.4130808858795993,-0.9630057770628132,0.0
8.120969772338867,-1.3895893110520108,-0.9505787719060195,0.0
8.184120178222656,-1.3657965131521594,-0.9379951995572525,0.0
8.248245239257812,-1.3416941426413738,-0.9252506867739628,0.0
8.313365936279297,-1.3172730464265385,-0.9123403447620902,0.0
8.379512786865234,-1.292525139980318,-0.8992600565217242,0.0
8.44670581817627,-1.267440245277446,-0.8860043243075726,0.0
8.514976501464844,-1.2420095551226753,-0.8725686138872115,0.0
8.585051536560059,-1.2163222968790532,-0.8590177240271902,0.0
8.643451690673828,-1.188502050351967,-0.8440221657735437,0.0
8.715789794921875,-1.1621093363653654,-0.8301052933660379,0.0
8.789341926574707,-1.1353263716168074,-0.8159853058047856,0.0
8.864142417907715,-1.108141856291329,-0.8016562641554563,0.0
8.940224647521973,-1.0805436423160397,-0.7871117913609144,0.0
9.01843547821045,-1.0526144434140838,-0.7724150935396925,0.0
9.100305557250977,-1.0244995024213843,-0.7576779526350875,0.0
9.183674812316895,-0.9959189604434399,-0.7426994066378292,0.0
9.268588066101074,-0.9668583385607066,-0.7274718704268698,0.0
9.355088233947754,-0.9373024277351479,-0.711987354553432,0.0
9.426770210266113,-0.905654909337276,-0.6950246437648587,0.0
9.517293930053711,-0.8751935748148628,-0.6790908697203926,0.0
9.609580039978027,-0.8441847723112592,-0.6628731908180684,0.0
9.703679084777832,-0.8126104457504097,-0.6463621115219734,0.0
9.79964828491211,-0.7804522878762291,-0.6295480945156098,0.0
9.897541999816895,-0.7476907084047988,-0.6124208445196357,0.0
4.301453113555908,-1.2996248242951776,-0.8812746136919031,1.0
4.3273820877075195,-1.2876004055247388,-0.8751215946854973,1.0
4.3574137687683105,-1.2766069446907982,-0.8696886834189672,1.0
4.383958339691162,-1.264399220613898,-0.8634485621879137,1.0
4.414770603179932,-1.2532264769256394,-0.8579358867199992,1.0
4.442134380340576,-1.2408753915641901,-0.8516379450620567,1.0
4.469806671142578,-1.2284250599485007,-0.8452920810289875,1.0
4.502596855163574,-1.2171715266686907,-0.839792975391439,1.0
4.5386199951171875,-1.2065447730307637,-0.8347541616358938,1.0
4.575186729431152,-1.1957987351696964,-0.8296630316384648,1.0
4.612310886383057,-1.1849299343721047,-0.8245179813129466,1.0
4.656280517578125,-1.1755185519957974,-0.8204227411531889,1.0
4.6946940422058105,-1.1643981953420497,-0.815171711339756,1.0
4.733713626861572,-1.153143801459715,-0.809861731731258,1.0
4.77358865737915,-1.1418076156578172,-0.804530579993566,1.0
4.825980186462402,-1.1331163946927794,-0.8011074916601854,1.0
4.896548271179199,-1.1282098207442095,-0.8004227586189474,1.0
4.958051681518555,-1.12069278719945,-0.7979549717422327,1.0
5.02108907699585,-1.1130343384968906,-0.7954522196919229,1.0
5.113420009613037,-1.1112482889490205,-0.7972315850456616,1.0
5.258472919464111,-1.1199435820312378,-0.8066672125503492,1.0
7.521250247955322,-1.5692965874592415,-1.1349800431435935,0.0
7.573366641998291,-1.5474528255921531,-1.1239549522733847,0.0
7.62617826461792,-1.525375142339772,-1.1128159878807762,0.0
7.6885857582092285,-1.504796575330275,-1.1028346169355732,0.0
7.74469518661499,-1.482550920033311,-1.0916990558520365,0.0
7.8022308349609375,-1.460164756448075,-1.0805257667579105,0.0
7.86060094833374,-1.4375113509614188,-1.0692235993016261,0.0
7.91982889175415,-1.41458420380315,-1.057789506300647,0.0
7.979933738708496,-1.3913755327101718,-1.046219562473781,0.0
8.040935516357422,-1.3678774298293717,-1.0345098216495436,0.0
8.102859497070312,-1.3440824438943584,-1.0226567389179477,0.0
8.165727615356445,-1.3199822317471852,-1.0106561684032824,0.0
8.229560852050781,-1.2955682512039404,-0.9985038321157625,0.0
8.29438591003418,-1.2708317972377936,-0.986195495699232,0.0
8.36022663116455,-1.2457637742205643,-0.9737266476646029,0.0
8.427108764648438,-1.22035506417233,-0.9610928152371397,0.0
8.4950590133667,-1.1945959222329485,-0.9482891809190225,0.0
8.551593780517578,-1.1667694876361805,-0.9339444946013536,0.0
8.622328758239746,-1.1404061508000294,-0.9208767696127943,0.0
8.694308280944824,-1.1136685839307765,-0.9076308712601193,0.0
8.767494201660156,-1.0865360116824792,-0.8941936692707515,0.0
8.841917037963867,-1.0589966978654837,-0.880559265277757,0.0
8.91761302947998,-1.031038706194316,-0.8667218690717503,0.0
8.996321678161621,-1.0028403002750446,-0.8528373968405494,0.0
9.07778549194336,-0.9743355014528862,-0.8388599096812973,0.0
9.160736083984375,-0.9453590346563545,-0.8246553404600773,0.0
9.245219230651855,-0.9158963517709696,-0.810216700742144,0.0
9.331276893615723,-0.8859322341684038,-0.7955364945267499,0.0
9.402348518371582,-0.8539425059347187,-0.7792306431584334,0.0
9.491984367370605,-0.8230206571374925,-0.7641064241645091,0.0
9.583769798278809,-0.7915812350565302,-0.7487488027482937,0.0
9.677355766296387,-0.759569585381871,-0.7331155906870875,0.0
9.772793769836426,-0.7269668229217089,-0.7171975364226877,0.0
9.870141983032227,-0.6937535830108474,-0.700985145985558,0.0
9.95029354095459,-0.6586409305674732,-0.6831526423412557,0.0
4.2895355224609375,-1.273841855549659,-0.918295955277637,1.0
4.315326690673828,-1.2616910197003302,-0.9123800168868247,1.0
4.345192909240723,-1.2505429842877742,-0.9072167439926478,1.0
4.371593952178955,-1.2382064179295937,-0.9012195728810002,1.0
4.398413181304932,-1.225810919135868,-0.8952062201266969,1.0
4.429628372192383,-1.2144414182109402,-0.8899725877774628,1.0
4.45714807510376,-1.2018564552128468,-0.8838797008810761,1.0
4.4849748611450195,-1.1891672372226718,-0.8777396991848752,1.0
4.517417907714844,-1.1774929214311365,-0.8723824236948231,1.0
4.54595422744751,-1.1645881550666877,-0.8661482239007353,1.0
4.58087158203125,-1.1530948784638606,-0.8610009465373866,1.0
4.618059158325195,-1.141911535830543,-0.8561293783094345,1.0
4.662127494812012,-1.1321275684684207,-0.8523590397049329,1.0
4.700642108917236,-1.1206875529004383,-0.8473958386563484,1.0
4.740100860595703,-1.1091856221793064,-0.8424371193911844,1.0
4.780196189880371,-1.097539376499309,-0.8374222315115013,1.0
4.82094669342041,-1.0857448523435989,-0.8323496953795866,1.0
