X,Y,Z,label
5.836584568023682,-3.0367279796004345,0.893757914051857,0.0
5.848200798034668,-3.0142332218762187,0.9120134487309883,0.0
5.859449863433838,-2.9915292421051234,0.9302232200679086,0.0
5.871100902557373,-2.9690092754457456,0.9485090013500557,0.0
5.882783889770508,-2.9464814992063126,0.9668141578066785,0.0
5.894031524658203,-2.923711502265646,0.9850612182680372,0.0
5.905759811401367,-2.9011553817353173,1.0034031116612006,0.0
5.917526721954346,-2.8785895465696365,1.0217682331336453,0.0
5.9287848472595215,-2.855748705937087,1.0400611506566924,0.0
5.940606594085693,-2.8331504300382857,1.0584695036786236,0.0
5.951871395111084,-2.8102565973762617,1.0767960444868312,0.0
5.963807106018066,-2.7876481255006067,1.0952623162483948,0.0
5.975275993347168,-2.7647876366721187,1.1136621074780477,0.0
5.987461566925049,-2.7422227914242674,1.1322163405416428,0.0
5.99970006942749,-2.719641594642886,1.1508042407489485,0.0
6.0112152099609375,-2.6966936379350384,1.1692754545389803,0.0
6.023536205291748,-2.674067314111787,1.1879265746343795,0.0
6.035079479217529,-2.651054448500009,1.2064482027944663,0.0
6.046627521514893,-2.6280047353835694,1.22499303198572,0.0
6.059067249298096,-2.6052986415462254,1.2437441665243119,0.0
6.070651054382324,-2.5821792717119587,1.2623457301640524,0.0
6.083188533782959,-2.559418864919772,1.2811725459336685,0.0
6.094814300537109,-2.5362265592727975,1.299834939624702,0.0
6.107456207275391,-2.5134076791994784,1.3187428669135237,0.0
6.119129180908203,-2.4901391033196902,1.3374710441068733,0.0
6.130812644958496,-2.466827335634199,1.3562288382359207,0.0
6.143606185913086,-2.4439081616881224,1.3752632204325275,0.0
6.155344009399414,-2.4205143116311576,1.3940931820263887,0.0
6.1670966148376465,-2.397074697370503,1.412956172845049,0.0
6.180054187774658,-2.3740452411157023,1.43212855811893,0.0
6.191868782043457,-2.3505175418393844,1.4510704856553833,0.0
6.203700065612793,-2.3269408226476864,1.4700481480088412,0.0
6.216835021972656,-2.303790714637135,1.4893708551104459,0.0
6.228734970092773,-2.2801191851176723,1.5084346406671891,0.0
6.24065637588501,-2.256396182494133,1.5275377798065841,0.0
6.25398063659668,-2.233113424851626,1.5470226911500788,0.0
6.265976905822754,-2.2092883224838045,1.566218639757902,0.0
6.277996063232422,-2.1854080943181406,1.5854571520403538,0.0
6.290040969848633,-2.1614717399139356,1.6047393562062633,0.0
6.303623676300049,-2.1379910644288356,1.6244558141477186,0.0
6.315751552581787,-2.11394261328554,1.643840453778563,0.0
6.327907085418701,-2.08983448644821,1.6632719357801964,0.0
6.340090274810791,-2.065665322142191,1.6827515969777056,0.0
6.353951930999756,-2.0419637175317695,1.7027219720554334,0.0
6.366227149963379,-2.0176719949196222,1.722313962935286,0.0
6.378532409667969,-1.993315153220911,1.741957315440378,0.0
6.390870094299316,-1.9688921919949371,1.76165315777954,0.0
6.403239727020264,-1.944401801086183,1.7814027969755348,0.0
6.4174652099609375,-1.9203877789117658,1.801718727654924,0.0
6.429935932159424,-1.8957604094273475,1.8215931516106858,0.0
6.442441463470459,-1.8710610480990277,1.841524556992356,0.0
6.454981803894043,-1.846288607218852,1.8615143976945991,0.0
6.467558860778809,-1.8214417090411497,1.881563744461312,0.0
6.480172157287598,-1.796518753372687,1.9016735211644877,0.0
6.4948601722717285,-1.7720741637785247,1.9224478202305466,0.0
6.507584571838379,-1.7469955051994233,1.9426978723283752,0.0
6.5203471183776855,-1.7218359688727582,1.9630116879433528,0.0
6.533149719238281,-1.6965943798233176,1.9833910466559819,0.0
6.545983791351318,-1.6712671235648748,2.0038344563640558,0.0
6.558647155761719,-1.6458015924874054,2.0242800638947327,0.0
6.573566436767578,-1.6207972130659756,2.0454824478537423,0.0
6.586399555206299,-1.5951717211135985,2.0660974934158682,0.0
6.599706649780273,-1.5695601220513107,2.0869195288243083,0.0
6.613059043884277,-1.5438547514425387,2.1078160756129156,0.0
6.6264567375183105,-1.5180539058557758,2.1287881172583285,0.0
6.639899730682373,-1.4921559525159012,2.1498371470478266,0.0
6.653388977050781,-1.4661591234674871,2.170964185710951,0.0
6.669508934020996,-1.4406197630736892,2.193019988556309,0.0
6.683128833770752,-1.4144164972893434,2.2143254034677486,0.0
6.696798324584961,-1.3881092316373727,2.2357134374998124,0.0
6.710514545440674,-1.3616953312753988,2.257183960067087,0.0
6.724278926849365,-1.33517340991237,2.2787388727533306,0.0
6.738091945648193,-1.308541546348547,2.3003792847637294,0.0
6.752063274383545,-1.281818564066987,2.322143882726371,0.0
6.766307830810547,-1.255022720046875,2.344074983965244,0.0
6.783576965332031,-1.2286470494369837,2.3671347775416893,0.0
6.797966003417969,-1.2016072186922828,2.389271991170293,0.0
6.812407970428467,-1.1744450979748164,2.4115037602269553,0.0
6.826902389526367,-1.147158567833753,2.433831033075123,0.0
6.84144926071167,-1.1197456827129197,2.4562552082842375,0.0
6.85605001449585,-1.0922046033606492,2.478777898350868,0.0
6.870704174041748,-1.0645330007833318,2.5013998973159777,0.0
6.8886799812316895,-1.037221072714731,2.5253209662900598,0.0
6.903481483459473,-1.0092741333462072,2.548169104728733,0.0
6.918336868286133,-0.9811900278550364,2.5711206626466647,0.0
6.93324613571167,-0.9529667590659098,2.594177068415619,0.0
6.948208808898926,-0.9246020913849385,2.6173393374542684,0.0
6.963225841522217,-0.8960938051892509,2.6406087512624747,0.0
6.981825828552246,-0.8678787163787602,2.665334546155445,0.0
6.996992588043213,-0.8390664312264366,2.688847748754387,0.0
7.012211322784424,-0.8101033463669502,2.7124716915821554,0.0
7.02748441696167,-0.7809874965670245,2.7362083351728956,0.0
7.042809963226318,-0.7517164594333284,2.760058252189865,0.0
7.058189868927002,-0.7222882500554818,2.7840239651319134,0.0
7.077419281005859,-0.6930719167314645,2.8096127664480983,0.0
7.092947483062744,-0.6633091376032099,2.8338388170286497,0.0
7.108528137207031,-0.6333815183626483,2.858183714069717,0.0
7.1241607666015625,-0.6032866169393452,2.8826485921992604,0.0
7.139845371246338,-0.5730223488907344,2.9072352054748802,0.0
7.159607887268066,-0.542891374204328,2.9335940657400417,0.0
7.175439834594727,-0.5122659562560685,2.9584555368042986,0.0
7.1913228034973145,-0.48146344848912126,2.983442651398286,0.0
7.207256317138672,-0.45048118638548884,3.0085563972780633,0.0
7.227451801300049,-0.4195613991788607,3.0355669690340696,0.0
7.244290351867676,-0.3882368829152692,3.06128906612121,0.0
7.261293411254883,-0.35672362325538376,3.0871944658156534,0.0
7.278352737426758,-0.32501268630016533,3.1132393223394415,0.0
7.300050258636475,-0.2932857702813669,3.141397262735004,0.0
7.3172688484191895,-0.26115296935031196,3.1677580869810162,0.0
7.3345417976379395,-0.2288140968817687,3.194262663870218,0.0
7.356603145599365,-0.19639276571742129,3.22298643097192,0.0
7.373843669891357,-0.16360910623958294,3.2497329394493413,0.0
7.39102029800415,-0.1306103762944841,3.276574712202457,0.0
7.413069248199463,-0.09746037969296004,3.3057136684492296,0.0
7.430391788482666,-0.0640079467363622,3.3328837345550237,0.0
7.447763919830322,-0.03033472593560201,3.3602032967470103,0.0
7.470157146453857,0.003564396977383842,3.3899308575403166,0.0
7.487671375274658,0.03771041245799536,3.4175880838524746,0.0
7.5052337646484375,0.07208599103598427,3.445399872645631,0.0
7.5279669761657715,0.10676678484632243,3.4757326251944027,0.0
7.545666217803955,0.14163460740038364,3.503890829445584,0.0
7.5686421394348145,0.17686350556906588,3.534650151017849,0.0
7.586477279663086,0.21223704098775403,3.563161721087303,0.0
7.6096930503845215,0.2480295931398138,3.594355488055014,0.0
7.627659320831299,0.28392268391056863,3.623226488792158,0.0
7.645666122436523,0.3200670349337393,3.6522607246397407,0.0
7.669206619262695,0.35672123799611977,3.684099252595454,0.0
7.687338829040527,0.39340541957376324,3.713502147285739,0.0
7.711109638214111,0.43066319162367794,3.7457934854402444,0.0
7.735024929046631,0.46824401494437345,3.7783368592235695,0.0
7.753363609313965,0.5057792310902173,3.808324701651855,0.0
7.777503967285156,0.5439888220959298,3.8413335069943155,0.0
7.795957088470459,0.5821002024028766,3.8717057547437013,0.0
7.820319175720215,0.6209558264150751,3.905187757366802,0.0
7.838883876800537,0.6596574751723349,3.935951452344213,0.0
7.863462448120117,0.699175952617363,3.969914711713261,0.0
7.888176918029785,0.7390493277810091,4.004143988433373,0.0
7.907772064208984,0.7787651189750349,4.035960661720327,0.0
7.9341607093811035,0.8194834148741628,4.071437312042601,0.0
7.960700511932373,0.8605871647274168,4.107204779220339,0.0
7.980862617492676,0.9013444602698952,4.139880172750876,0.0
8.007638931274414,0.9431966532032335,4.176187121546416,0.0
8.034564971923828,0.9854503179940477,4.21279385983617,0.0
8.061637878417969,1.0281107996493488,4.249702097051064,0.0
8.082083702087402,1.0702868734702793,4.2833251886653745,0.0
8.109384536743164,1.1137361101918974,4.3207917768011885,0.0
5.813924312591553,-3.067376198871475,0.7844285898838774,0.0
5.825483322143555,-3.044879840358633,0.802497292772709,0.0
5.837066173553467,-3.0223785138776664,0.8205793253976168,0.0
5.848330974578857,-2.999695340077711,0.8386267694758389,0.0
5.859943389892578,-2.977171861308901,0.8567348062290556,0.0
5.871586322784424,-2.9546425418994002,0.8748594295767065,0.0
5.882842063903809,-2.931897495285147,0.8929384664099942,0.0
5.894524574279785,-2.9093427690227798,0.9110953777429323,0.0
5.906243324279785,-2.8867803843316806,0.9292724028892743,0.0
5.917503833770752,-2.863969392990763,0.9473917153447464,0.0
5.929272651672363,-2.841378346881774,0.9656073123333542,0.0
5.940535545349121,-2.8185175393679898,0.9837562120758259,0.0
5.952361583709717,-2.7958954425364806,1.002015063997111,0.0
5.964232921600342,-2.773262003787107,1.020300285926167,0.0
5.975604057312012,-2.750364419000561,1.0385180462936325,0.0
5.98777437210083,-2.727800541389897,1.0568944261639357,0.0
5.999276638031006,-2.7048968125956754,1.075173547208833,0.0
6.0115251541137695,-2.6822921907169945,1.0936078635509496,0.0
6.023051738739014,-2.659327141828543,1.1119331245491617,0.0
6.035384654998779,-2.6366781155759043,1.1304302435468585,0.0
6.046942710876465,-2.613649325346559,1.1488057954264148,0.0
6.059365749359131,-2.590952131375748,1.1673706428681034,0.0
6.07096004486084,-2.5678564399199173,1.1858007877083556,0.0
6.082560062408447,-2.5447221938218316,1.204255945102309,0.0
6.09511661529541,-2.5219412366329768,1.2229272419954917,0.0
6.106760025024414,-2.498734912570401,1.2414432847659616,0.0
6.119422912597656,-2.4758960695880186,1.2601948033880987,0.0
6.131115913391113,-2.4526139755129783,1.27877606555647,0.0
6.142821788787842,-2.4292897858990314,1.2973874129388554,0.0
6.155639171600342,-2.4063514589790604,1.3162646435504286,0.0
6.167401313781738,-2.382945480737443,1.3349477135025027,0.0
6.179178714752197,-2.359494270454518,1.353663780737343,0.0
6.192164897918701,-2.336446677637538,1.3726781522985514,0.0
6.204005718231201,-2.3129075728444795,1.3914727709607038,0.0
6.215865135192871,-2.2893202187170023,1.4103035054509208,0.0
6.227745056152344,-2.2656839405002436,1.4291715712452884,0.0
6.240963459014893,-2.2424707781876942,1.448383396162143,0.0
6.252915859222412,-2.2187377440869978,1.4673389837292377,0.0
6.264890670776367,-2.1949522364415266,1.4863350530878139,0.0
6.2783074378967285,-2.1716035264131994,1.5057124072684032,0.0
6.290362358093262,-2.147714124618596,1.524803423303778,0.0
6.302443027496338,-2.123768803061998,1.5439380120133206,0.0
6.314549922943115,-2.0997664420934163,1.5631170951293154,0.0
6.326684951782227,-2.0757058507666244,1.5823421861510722,0.0
6.3404316902160645,-2.052098480051401,1.6020139623353589,0.0
6.352656364440918,-2.02792119047019,1.6213457973205343,0.0
6.3649115562438965,-2.0036818470085755,1.6407266736292243,0.0
6.377196788787842,-1.9793790203017505,1.6601576918076462,0.0
6.391237258911133,-1.9555389561508247,1.680092930276587,0.0
6.403621673583984,-1.93110879508803,1.6996412380075072,0.0
6.416038990020752,-1.9066107434763129,1.7192427827702668,0.0
6.42849063873291,-1.8820440909126912,1.7388990759244662,0.0
6.440977573394775,-1.8574075272416473,1.758611424492869,0.0
6.453500270843506,-1.832699400650811,1.778380782149792,0.0
6.467994689941406,-1.8084594949974073,1.7987461879104552,0.0
6.480625629425049,-1.7836055874884134,1.8186476147784458,0.0
6.493295192718506,-1.7586754516602334,1.8386092949086756,0.0
6.506003379821777,-1.7336682898426279,1.8586330653465803,0.0
6.5187177658081055,-1.7085732451653206,1.8787097773936847,0.0
6.531287670135498,-1.683350812054918,1.8987969930148103,0.0
6.543896675109863,-1.658047794940755,1.9189475272579601,0.0
6.55869197845459,-1.6331974838050973,1.9397977710797698,0.0
6.57141637802124,-1.6077286427234425,1.960095250018656,0.0
6.584181785583496,-1.5821743101139665,1.980459706846088,0.0
6.597050189971924,-1.5565475425266284,2.000911133565598,0.0
6.610386848449707,-1.5309306724651361,2.0215630471900714,0.0
6.623770713806152,-1.5052202889528425,2.0422893231830996,0.0
6.637200832366943,-1.4794147174340413,2.0630912036519318,0.0
6.650677680969238,-1.4535120191248796,2.083969532651887,0.0
6.664201736450195,-1.4275106257741565,2.1049257662173395,0.0
6.680364608764648,-1.4019523928970712,2.126785713247706,0.0
6.694023609161377,-1.3757449435015485,2.1479201032693465,0.0
6.7077317237854,-1.3494332785631578,2.169136411025586,0.0
6.721487998962402,-1.3230151273197814,2.190435121635359,0.0
6.735294342041016,-1.2964890873493875,2.2118181459956503,0.0
6.74915075302124,-1.2698533469829385,2.2332868053761277,0.0
6.76305627822876,-1.2431054985049492,2.2548413886637277,0.0
6.777012825012207,-1.2162441845001686,2.2764840560728197,0.0
6.793933868408203,-1.1897775934017443,2.2992018347634526,0.0
6.808032035827637,-1.1626772597076374,2.3210444432183897,0.0
6.822180271148682,-1.1354571887616471,2.342978756776989,0.0
6.836380481719971,-1.108115315798311,2.365005967532146,0.0
6.850632190704346,-1.0806496534808716,2.387127222873272,0.0
6.864934921264648,-1.0530581499486507,2.409343707442683,0.0
6.879289627075195,-1.0253388725502595,2.4316568123592393,0.0
6.893696308135986,-0.9974895856918096,2.4540675530416127,0.0
6.908154010772705,-0.9695083020365434,2.4765770768792152,0.0
6.925955772399902,-0.94184074409787,2.5003755840990927,0.0
6.940860271453857,-0.9136199787736434,2.523219663112691,0.0
6.955869674682617,-0.8852647445343402,2.546187628536963,0.0
6.970933437347412,-0.8567659274284406,2.569262442847279,0.0
6.9860520362854,-0.8281212820235043,2.592445402444663,0.0
7.001226425170898,-0.7993288271152383,2.6157382017820696,0.0
7.016454219818115,-0.7703860370720386,2.6391414731274008,0.0
7.035407543182373,-0.7416777015705466,2.6640466034405854,0.0
7.050788402557373,-0.7124160339944527,2.6877011525184136,0.0
7.06622314453125,-0.6829969078425799,2.711470286324656,0.0
7.081711769104004,-0.65341789701551,2.735355405568464,0.0
7.097255706787109,-0.6236770878991028,2.759358440981662,0.0
7.112853050231934,-0.5937716648240386,2.7834796416813816,0.0
7.132445335388184,-0.5640111712226891,2.8092733191616923,0.0
7.148192882537842,-0.5337555771530469,2.833662763674189,0.0
7.163993835449219,-0.5033280711493894,2.858175137565369,0.0
7.179847240447998,-0.472726024341839,2.8828111327077774,0.0
7.199881553649902,-0.44220076417906234,2.9092407116237187,0.0
7.215883731842041,-0.4112267151882568,2.9341567289153794,0.0
7.231937408447266,-0.3800705533515008,2.959201014480851,0.0
7.248593330383301,-0.34875607691513555,2.9846009930022053,0.0
7.265624046325684,-0.31726380562292067,3.0102688026684343,0.0
7.287254333496094,-0.28575210605974644,3.0379690969887525,0.0
7.304448127746582,-0.2538438947274702,3.0639483529830445,0.0
7.321686267852783,-0.22173209584176753,3.090064696752488,0.0
7.34332275390625,-0.1895268107644206,3.118168461178798,0.0
7.3604278564453125,-0.156976357492752,3.144479422836929,0.0
7.377584934234619,-0.124216742947576,3.170934269185802,0.0
7.394794940948486,-0.09124548941033775,3.1975344307368916,0.0
7.416886329650879,-0.05809767117076375,3.22638223623489,0.0
7.434246063232422,-0.024673095633086096,3.253309920557697,0.0
7.451655864715576,0.008971958033934552,3.280386922152762,0.0
7.474095821380615,0.04286897502787796,3.3098203456995487,0.0
7.491650581359863,0.07698635509643365,3.337233915147988,0.0
7.509253978729248,0.1113332429371429,3.364801189229208,0.0
7.532040119171143,0.1460119234162641,3.394838148439669,0.0
7.549784183502197,0.18085077746025918,3.4227511270025976,0.0
7.572816371917725,0.21607746761829325,3.4532126734589257,0.0
7.590697765350342,0.2514216694868721,3.4814779811779744,0.0
