X,Y,Z,label
8.664704322814941,-0.24095674336663148,0.8662761581895531,1.0
8.704054832458496,-0.2065264007512984,0.8907204104592419,1.0
8.738765716552734,-0.17167357464850605,0.9148703681536212,1.0
8.790250778198242,-0.1367865152976232,0.9409863383478229,1.0
8.84231948852539,-0.10147216653547683,0.9674168661568355,1.0
8.895018577575684,-0.06572184608886379,0.9941721262070864,1.0
8.947836875915527,-0.02952430787557055,1.021199559134945,1.0
9.011475563049316,0.007132440943303515,1.0497474948306662,1.0
9.06983757019043,0.044304401946012935,1.0779806854598244,1.0
9.144352912902832,0.08212147813915663,1.108460589953539,1.0
9.22002124786377,0.12058811050325678,1.13944931267937,1.0
9.33162784576416,0.16031837543514568,1.1753376631616712,1.0
9.45190143585205,0.2011766608595422,1.212882955010174,1.0
9.670780181884766,0.24555622032302735,1.263902671404103,1.0
6.911149024963379,-2.497705223398414,-0.7250218145621338,0.0
6.954955577850342,-2.481502664258866,-0.7111223697711204,0.0
6.993824005126953,-2.463265599032057,-0.6965606394796862,0.0
7.033164978027344,-2.44494282801016,-0.6819003543318981,0.0
7.078662872314453,-2.4284774367803275,-0.6676736582985063,0.0
7.118920803070068,-2.409927846010956,-0.6527873018461567,0.0
7.15957498550415,-2.3912469711616677,-0.6377840596622258,0.0
7.206689357757568,-2.374427834123516,-0.6231854006101174,0.0
7.248270511627197,-2.355485279072182,-0.6079349280460633,0.0
7.290276527404785,-2.336403283124312,-0.5925597632619634,0.0
7.339362621307373,-2.319278938012302,-0.5775804116399648,0.0
7.382721900939941,-2.300027487650727,-0.5619670770785717,0.0
7.426543235778809,-2.2806260534041187,-0.5462191778965387,0.0
7.4708380699157715,-2.2610716020083497,-0.5303338616297582,0.0
7.522580146789551,-2.243437481161121,-0.5147845446605793,0.0
7.56797456741333,-2.2235716976872735,-0.49860543685567527,0.0
7.613874912261963,-2.2035416154368406,-0.48227888841410704,0.0
7.660292148590088,-2.183343551913733,-0.4658017408630354,0.0
7.70723819732666,-2.1629735010757365,-0.4491704424536319,0.0
7.754721641540527,-2.142427101392479,-0.43238158032346197,0.0
7.810523509979248,-2.123812878000631,-0.41584525755750745,0.0
7.859260082244873,-2.102905279327874,-0.39871784569490576,0.0
7.908573627471924,-2.081808430312094,-0.3814213607229223,0.0
7.9584760665893555,-2.060517558609537,-0.3639516708172976,0.0
8.008981704711914,-2.0390283048295395,-0.34630488257235137,0.0
8.060102462768555,-2.0173354975065623,-0.3284768402072994,0.0
8.111851692199707,-1.9954343504655443,-0.3104631974358276,0.0
8.164398193359375,-1.9733570478390026,-0.2922651917456246,0.0
8.217756271362305,-1.9510966354481412,-0.27387722515283597,0.0
8.271793365478516,-1.928611196107115,-0.25528893068752845,0.0
8.326525688171387,-1.9058953540135477,-0.23649555281638276,0.0
8.381963729858398,-1.8829427584472658,-0.21749211726460435,0.0
8.438128471374512,-1.859748079379231,-0.19827355079854644,0.0
8.494526863098145,-1.836195064012454,-0.17882400984355526,0.0
8.551575660705566,-1.8123691361008454,-0.1591493161012055,0.0
8.609380722045898,-1.7882834263161094,-0.13924603848587452,0.0
8.667961120605469,-1.7639313934325427,-0.11910881743228725,0.0
8.727331161499023,-1.7393061290446885,-0.09873173725626189,0.0
8.787510871887207,-1.7144006949447672,-0.07810893389275314,0.0
8.848516464233398,-1.68920765056494,-0.05723445971554636,0.0
8.910367965698242,-1.6637197937559467,-0.036101954145334285,0.0
8.226495742797852,-1.5016484745539431,-0.013481569959265562,1.0
8.1647367477417,-1.456303385913882,0.00629104899070118,1.0
8.09853458404541,-1.410748224450561,0.0257238914139811,1.0
8.085304260253906,-1.3747985582060267,0.045106784818162306,1.0
8.077749252319336,-1.3399456259062015,0.06444521204297103,1.0
8.071666717529297,-1.3054374512275944,0.08373752365760977,1.0
8.062773704528809,-1.2705789770563642,0.10294046706981064,1.0
8.053902626037598,-1.2358379827674786,0.12207771703129333,1.0
8.057212829589844,-1.2030282687995273,0.14136392237014617,1.0
8.067230224609375,-1.1712023863513132,0.16077786945154182,1.0
8.077277183532715,-1.1393338655032583,0.180219530972757,1.0
8.08735466003418,-1.1074213721433201,0.19968981483476925,1.0
8.0963716506958,-1.0753178487253374,0.21916026912755762,1.0
8.103004455566406,-1.042864893716871,0.23858517776629964,1.0
8.110361099243164,-1.0104776143446144,0.25804718837059576,1.0
8.124706268310547,-0.9789005986199133,0.27776653867024254,1.0
8.143474578857422,-0.9477476143264654,0.29769986519464714,1.0
8.162337303161621,-0.9164771004051618,0.31771095835555124,1.0
8.179366111755371,-0.8848777235022012,0.3377215492718119,1.0
8.193053245544434,-0.8528140048003247,0.35765362275505747,1.0
8.209541320800781,-0.8209396248583508,0.3777668939548596,1.0
8.22611141204834,-0.7889581657372973,0.3979505217114389,1.0
8.242758750915527,-0.7568668934759701,0.41820567152493454,1.0
8.266033172607422,-0.7252378704348157,0.4388813020491507,1.0
8.289534568786621,-0.6934534277737764,0.45967034011004665,1.0
8.308754920959473,-0.6611506184502941,0.480314526252089,1.0
8.33248519897461,-0.6290439747391477,0.5013132631532992,1.0
8.356215476989746,-0.596755020223183,0.5224173948977782,1.0
8.378188133239746,-0.5641638456993032,0.5435135570038241,1.0
8.400289535522461,-0.5314098607332106,0.564717001086983,1.0
8.419756889343262,-0.49832669145511926,0.5858374001761323,1.0
8.450749397277832,-0.46572522441662084,0.6078753252013216,1.0
8.480892181396484,-0.4328315749703628,0.629993707507525,1.0
8.510601043701172,-0.39967426814386703,0.6522194382371339,1.0
8.54053020477295,-0.36628503301839094,0.6746017852526778,1.0
8.570680618286133,-0.33265979390183864,0.6971434457836624,1.0
8.594240188598633,-0.29855759610440163,0.7192766282163139,1.0
8.626296043395996,-0.26452010365590917,0.7422539701997318,1.0
8.665266990661621,-0.23039982064510298,0.7659966173347585,1.0
8.704606056213379,-0.1959631304996621,0.7899600715496784,1.0
8.74355411529541,-0.16118991524399834,0.8140772115734815,1.0
8.774349212646484,-0.12597181350121037,0.8376053413459704,1.0
8.813485145568848,-0.09057640131144058,0.8621011845580301,1.0
8.858485221862793,-0.05488453287007627,0.8873766732485087,1.0
8.910795211791992,-0.01882556178991969,0.9136224282751242,1.0
8.963614463806152,0.0176784147844743,0.9401781029904959,1.0
9.017070770263672,0.05463640223214303,0.9670618358495325,1.0
9.05948257446289,0.09193968580908242,0.9929990495156584,1.0
9.127177238464355,0.12997187659786893,1.0219803136511734,1.0
9.202560424804688,0.1687230530515376,1.0521742344264462,1.0
9.279014587402344,0.20814145856579938,1.0828646021123696,1.0
9.370512008666992,0.24861323425637477,1.1157237519151122,1.0
9.492280006408691,0.290792485942639,1.152709359362883,1.0
9.595650672912598,0.3333641284972197,1.1880127757651815,1.0
6.887709617614746,-2.4507263829032193,-0.7847755711248207,0.0
6.93145751953125,-2.4343948741291532,-0.7713440911145687,0.0
6.970271110534668,-2.4160581249947866,-0.7572063115980947,0.0
7.014982223510742,-2.399488704051059,-0.7435493762729177,0.0
7.0545454025268555,-2.3808783239833695,-0.729185065650081,0.0
7.094808578491211,-2.36224427721781,-0.7147430144980096,0.0
7.1414713859558105,-2.345448642975389,-0.7007769414769588,0.0
7.182681083679199,-2.3265652916086714,-0.6861043717479102,0.0
7.224310398101807,-2.3075439190047153,-0.6713137107827879,0.0
7.272675514221191,-2.290367673312525,-0.6569721394973789,0.0
7.315280914306641,-2.2710667739629558,-0.6419308269969418,0.0
7.358335494995117,-2.2516180724097707,-0.6267630920217594,0.0
7.401848793029785,-2.2320186524584207,-0.6114663561744234,0.0
7.452615737915039,-2.2142805870138136,-0.5965805894074941,0.0
7.497193813323975,-2.194373359602772,-0.5810087527361385,0.0
7.542262077331543,-2.1743040704217855,-0.5652984754222312,0.0
7.587831497192383,-2.1540690071724433,-0.5494466506120695,0.0
7.6339111328125,-2.133664221277465,-0.5334501038617975,0.0
7.680513381958008,-2.1130860302407615,-0.5173056766985757,0.0
7.73521614074707,-2.0943789467183476,-0.5015004896379701,0.0
7.783031463623047,-2.073444339273579,-0.4850392698092487,0.0
7.831404209136963,-2.052322831282586,-0.46841921201844816,0.0
7.880348205566406,-2.0310105061101225,-0.4516366096593307,0.0
7.929875373840332,-2.0095024860344495,-0.43468775184623754,0.0
7.9799981117248535,-1.9877942488219875,-0.41756878880711645,0.0
8.030729293823242,-1.9658806964431466,-0.40027567598496483,0.0
8.08208179473877,-1.9437570267518498,-0.3828043331746597,0.0
8.134068489074707,-1.9214179352419607,-0.36515059660990856,0.0
8.186891555786133,-1.8989015545116297,-0.34731803691838814,0.0
8.240504264831543,-1.8761865545855718,-0.32929853758956595,0.0
8.29480266571045,-1.853238853841771,-0.31108198833643874,0.0
8.349800109863281,-1.8300528540302878,-0.29266378049758884,0.0
8.40551471710205,-1.8066223374715442,-0.27403894778373,0.0
8.461958885192871,-1.782941219526558,-0.25520253189108405,0.0
8.51915168762207,-1.7590032388821222,-0.23614940368744683,0.0
8.577110290527344,-1.734801957550807,-0.21687426321218767,0.0
8.635318756103516,-1.710225211919297,-0.19735942942550783,0.0
8.694223403930664,-1.685355921353379,-0.17761196231492588,0.0
8.753927230834961,-1.6602043332652847,-0.1576284179565563,0.0
8.814448356628418,-1.634763110325448,-0.13740290832882912,0.0
8.875805854797363,-1.6090250046112706,-0.11692939055276491,0.0
8.938015937805176,-1.5829817038753893,-0.09620175786531819,0.0
9.0010986328125,-1.5566256068467579,-0.0752136257306572,0.0
9.06507682800293,-1.5299488025395103,-0.0539584307990159,0.0
9.129966735839844,-1.502942315643017,-0.03242954583656236,0.0
8.455211639404297,-1.356760990083124,-0.009764626571866962,1.0
8.395478248596191,-1.312363817573652,0.01040314052747203,1.0
8.349328994750977,-1.270572751448363,0.030309053736161762,1.0
8.307957649230957,-1.229912802638214,0.04999902690685198,1.0
8.296503067016602,-1.1939404724217688,0.06971972414303096,1.0
8.285085678100586,-1.1581064448501384,0.08936394476025156,1.0
8.27370548248291,-1.1224085519195874,0.10893294045605408,1.0
8.26236343383789,-1.0868447884692987,0.12842800656160713,1.0
8.26309871673584,-1.052947206018031,0.148066096268797,1.0
8.268987655639648,-1.0197111666441687,0.16779369868273888,1.0
8.274157524108887,-0.9863717368829567,0.18751519637191486,1.0
8.279341697692871,-0.9530206396305054,0.20724473797509138,1.0
8.284539222717285,-0.9196562230744453,0.22698327716658487,1.0
8.289750099182129,-0.8862767241786248,0.24673169418476085,1.0
8.297476768493652,-0.8531377746893526,0.2665713136363353,1.0
8.3114652633667,-0.8205770855313895,0.28665004674577205,1.0
8.32608699798584,-0.7879836248767942,0.30680565157158807,1.0
8.340773582458496,-0.7552965825873289,0.32702113594829757,1.0
8.355541229248047,-0.7225153834403171,0.3472984837932375,1.0
8.370391845703125,-0.6896376271459085,0.36763908091439906,1.0
8.385306358337402,-0.6566595609048173,0.388043579830121,1.0
8.396034240722656,-0.6232632489786789,0.4083064701859089,1.0
8.417290687561035,-0.5905308592726276,0.42914918913188477,1.0
8.439563751220703,-0.5577037564475285,0.45013971164499117,1.0
8.461967468261719,-0.5247130406572226,0.47123660296176895,1.0
8.484122276306152,-0.49153368633076416,0.4924195547170571,1.0
8.500905990600586,-0.4578914695961215,0.513378463679297,1.0
8.5217866897583,-0.42432190032139117,0.5346702533679345,1.0
8.542783737182617,-0.39059142642630423,0.5560655405118222,1.0
8.571576118469238,-0.35701700780629836,0.5780839679168486,1.0
8.600958824157715,-0.32323111778456315,0.6002784475966723,1.0
8.629956245422363,-0.28919234673100797,0.6225836895443991,1.0
8.65321159362793,-0.254746168751259,0.644598871657009,1.0
8.682546615600586,-0.22026098632085037,0.6671927519897516,1.0
8.711671829223633,-0.18552700439729702,0.6899110056325202,1.0
8.743467330932617,-0.15059479690867145,0.7129880354383562,1.0
8.782334327697754,-0.11548798355494333,0.7368129026577999,1.0
8.813399314880371,-0.07998341755115404,0.7601535542309735,1.0
8.852561950683594,-0.04425434717244446,0.7843647989643678,1.0
8.891429901123047,-0.008192157927251684,0.8087413215374414,1.0
8.930652618408203,0.02820336939632463,0.8333426449320445,1.0
8.979408264160156,0.06500475658617134,0.8590506550375397,1.0
9.032535552978516,0.10227224766284676,0.8854275777665945,1.0
9.074819564819336,0.1398269398430345,0.9109783339764399,1.0
9.128883361816406,0.17797893109970814,0.9379516797147183,1.0
9.185087203979492,0.21664734283269185,0.9654189895453567,1.0
9.261136054992676,0.25635067062207684,0.9952993567108013,1.0
9.338459014892578,0.2967448454997837,1.02569510622625,1.0
9.417153358459473,0.3378514115959034,1.0566276927435294,1.0
9.508255004882812,0.38013095866636537,1.0893726393677905,1.0
9.63521671295166,0.42477281887279383,1.126762311611189,1.0
9.86095905303955,0.47525431539260304,1.1765608402298122,1.0
6.869884967803955,-2.406281472697254,-0.8448320324832856,0.0
6.908361434936523,-2.3879919312860873,-0.8312233151913782,0.0
6.947202205657959,-2.3695800478633084,-0.8175151258151758,0.0
6.99202299118042,-2.352930231292273,-0.8043502992982726,0.0
7.031712532043457,-2.334272452880042,-0.7904328654424022,0.0
7.077874183654785,-2.317475580622881,-0.7770769041024902,0.0
7.118682861328125,-2.2986336505885263,-0.7629643997558911,0.0
7.159627914428711,-2.2795663697451176,-0.748711017865861,0.0
7.200973033905029,-2.260354858313298,-0.7343426702569391,0.0
7.248997688293457,-2.2429364099041553,-0.7204802110277994,0.0
7.291308403015137,-2.223442144440251,-0.7058720469164429,0.0
7.334063529968262,-2.203798531254575,-0.691142521432101,0.0
7.383886337280273,-2.1859607131023666,-0.6768954013264942,0.0
7.427674770355225,-2.1660135301914125,-0.6619087074162047,0.0
7.4719367027282715,-2.1459064948545428,-0.6467921439333671,0.0
7.516684055328369,-2.1256358649910236,-0.6315426556434153,0.0
7.561927318572998,-2.1051980453720227,-0.6161574097593454,0.0
7.607675552368164,-2.084589057617938,-0.6006332834564384,0.0
7.661312103271484,-2.0657927610077143,-0.5855305038913943,0.0
7.708235263824463,-2.044831967032195,-0.5697102100750024,0.0
7.755699157714844,-2.0236874226905344,-0.553740880813638,0.0
7.803715229034424,-2.002354500371169,-0.5376190872738498,0.0
7.852296352386475,-1.9808292376655126,-0.5213414405497271,0.0
7.901453971862793,-1.9591065503752811,-0.5049041105463218,0.0
7.951200008392334,-1.9371816640170099,-0.48830344598261993,0.0
8.001547813415527,-1.9150499967524743,-0.4715357003248424,0.0
8.052509307861328,-1.8927063175114887,-0.45459682103047827,0.0
8.104098320007324,-1.8701454388574954,-0.43748291839993436,0.0
8.156330108642578,-1.8473623521678717,-0.4201897930187982,0.0
8.218491554260254,-1.8264126739874924,-0.40316816676527206,0.0
8.272526741027832,-1.8032331087888238,-0.38550318381470006,0.0
8.32725715637207,-1.7798127123181129,-0.3676440276265401,0.0
8.382697105407715,-1.7561450444482192,-0.3495858787834074,0.0
8.438865661621094,-1.732224743208072,-0.33132419621403725,0.0
8.485864639282227,-1.706052006661729,-0.3124887293060233,0.0
8.543352127075195,-1.6816117456039672,-0.2938223018380746,0.0
8.601612091064453,-1.656899443527273,-0.2749375567058981,0.0
8.660659790039062,-1.6319076577240967,-0.25582902682652425,0.0
8.720514297485352,-1.6066295074515935,-0.23649122543988038,0.0
8.780640602111816,-1.5809580560408372,-0.2169048091488695,0.0
8.841510772705078,-1.5549721517846669,-0.19707792878171876,0.0
8.90322494506836,-1.5286792780451313,-0.17700692109973354,0.0
8.965801239013672,-1.5020713886560586,-0.1566856953108849,0.0
9.02925968170166,-1.47514015753878,-0.13610793019007308,0.0
9.093620300292969,-1.4478774512598669,-0.1152672092594336,0.0
9.158905982971191,-1.4202745169562523,-0.09415675841323293,0.0
9.225133895874023,-1.3923221430384378,-0.07276988282748623,0.0
9.292328834533691,-1.3640111200566354,-0.051099407134963436,0.0
8.792435646057129,-1.2542925959330913,-0.02736969849589844,1.0
8.626803398132324,-1.1950508052837618,-0.006292699365587522,1.0
8.571517944335938,-1.1520466682249588,0.014154387255964409,1.0
8.514970779418945,-1.1093722064556881,0.0343112011119815,1.0
8.48996353149414,-1.071178959492115,0.054380251811336336,1.0
8.475628852844238,-1.0345287663436373,0.07440421673407051,1.0
8.460597038269043,-0.9979470918038594,0.09433335553075141,1.0
8.449344635009766,-0.9619505824152956,0.11422424653844712,1.0
8.435759544372559,-0.9258200819910942,0.13400763197224044,1.0
8.438939094543457,-0.8916002130564025,0.15401638389972652,1.0
8.442131042480469,-0.857382317913829,0.17402509746604836,1.0
8.445307731628418,-0.8231617699448538,0.19403410378313007,1.0
8.448484420776367,-0.7889387660741378,0.21404445919022735,1.0
8.451541900634766,-0.7547012820219922,0.23405381446387502,1.0
8.454010963439941,-0.7204091104120462,0.2540480799142905,1.0
8.467083930969238,-0.6869760849641698,0.27438667663994315,1.0
8.480210304260254,-0.6534579766415619,0.29477859434266557,1.0
8.493388175964355,-0.6198525618285963,0.3152250480020227,1.0
