X,Y,Z,label
3.738778829574585,-2.20482428938001,0.9728133754011051,1.0
3.7527499198913574,-2.1939715888265408,0.9874710800812759,1.0
3.769576072692871,-2.1846912445143944,1.0029362539573559,1.0
3.7865378856658936,-2.1753767940614037,1.01850233313122,1.0
3.8036372661590576,-2.1660269752250993,1.0341714228692052,1.0
3.820878028869629,-2.156641828506357,1.049945977506675,1.0
3.836275100708008,-2.14610822204422,1.065276055492137,1.0
3.8537704944610596,-2.1366391440030807,1.0812521358474625,1.0
3.871413469314575,-2.127130800200776,1.0973392582623562,1.0
3.8892087936401367,-2.117583279051229,1.1135406753157548,1.0
3.9071593284606934,-2.1079956280267917,1.1298583134600615,1.0
3.9257404804229736,-2.0986194113231535,1.146432970881228,1.0
3.9466352462768555,-2.090336051607374,1.163766116531407,1.0
3.970942497253418,-2.0836880790737844,1.1822049701027524,1.0
3.995546340942383,-2.077005014947654,1.2008422042483833,1.0
4.020453929901123,-2.070286185620789,1.219682612709159,1.0
4.042256832122803,-2.0617883604164655,1.2376852287530673,1.0
4.067727565765381,-2.054978265592451,1.256916400304894,1.0
4.0935211181640625,-2.048128414657085,1.2763643377097118,1.0
4.1160430908203125,-2.039453300962233,1.2949012602460772,1.0
4.14452600479126,-2.0335299038332804,1.3154300570961834,1.0
4.180441379547119,-2.0309865921797066,1.338471658918883,1.0
4.211598873138428,-2.0258522118924547,1.3601513042127553,1.0
4.248676776885986,-2.0232804555411277,1.383907769919761,1.0
4.286419868469238,-2.0207087317904495,1.4080634047941634,1.0
4.319108963012695,-2.015458932063568,1.430729747022604,1.0
4.3581109046936035,-2.012853358246389,1.4556614553074216,1.0
4.400845050811768,-2.0116221832929297,1.4820417140283597,1.0
4.458509922027588,-2.0167770920499093,1.5137026549561368,1.0
4.519165992736816,-2.022762282757864,1.5466814042344543,1.0
4.571712970733643,-2.0246194274558365,1.5771725626111208,1.0
4.65039587020874,-2.0374678497160725,1.6170167286919033,1.0
4.747413635253906,-2.0575566606249605,1.6636941134135843,1.0
4.934166431427002,-2.115235937393833,1.742569747900078,1.0
6.592033863067627,-2.79492398141814,2.3459814479651113,0.0
6.628135681152344,-2.779084211780095,2.376812086625566,0.0
6.659365653991699,-2.7609328730522464,2.4060505741048877,0.0
6.696222305297852,-2.744841474276016,2.4374796381094828,0.0
6.728050231933594,-2.726412086952919,2.467237650908508,0.0
6.765687942504883,-2.7100563738764207,2.4992887068606233,0.0
6.798136234283447,-2.6913371414395764,2.529586820805566,0.0
6.836583614349365,-2.674703841413123,2.5622843250988323,0.0
6.869675159454346,-2.6556818157520117,2.593143505585806,0.0
6.908960342407227,-2.6387566397141997,2.6265127767414933,0.0
6.942718029022217,-2.619418507678259,2.6579550258287656,0.0
6.9828715324401855,-2.602186595051097,2.6920225382395846,0.0
7.017319679260254,-2.5825180627261695,2.7240704242295473,0.0
7.052077770233154,-2.562676649949457,2.7564039516864987,0.0
7.093535900115967,-2.544949754446306,2.7915410275635266,0.0
7.129608154296875,-2.524963568692546,2.8247477060505544,0.0
7.173005104064941,-2.5072340801823216,2.861050806721686,0.0
7.210093021392822,-2.486956691923968,2.895035680421742,0.0
7.254512786865234,-2.4688596020276217,2.9321654900537037,0.0
7.292420864105225,-2.4481930838646306,2.966867543397241,0.0
7.330698013305664,-2.4273242738086895,3.0019080081792544,0.0
7.376658916473389,-2.408635464728089,3.040305563176915,0.0
7.415801048278809,-2.3873505961637402,3.076105734441086,0.0
7.462879180908203,-2.3682448856648017,3.115414898709086,0.0
7.502917766571045,-2.3465241548418727,3.152005205998162,0.0
7.543361186981201,-2.324578220109366,3.1889686265454906,0.0
7.592123508453369,-2.304802986126811,3.2296760754535425,0.0
7.633512020111084,-2.2823905070262915,3.2674768036705126,0.0
7.683493137359619,-2.2621417034682505,3.309189696282374,0.0
7.725864887237549,-2.239241148155138,3.347862738354305,0.0
7.768679141998291,-2.216088901650759,3.386946760892757,0.0
7.820499897003174,-2.1950814483350642,3.430202722621876,0.0
7.8644118309021,-2.171422854553327,3.4702381580328,0.0
7.908807754516602,-2.1474996402409667,3.510717641759536,0.0
7.962665557861328,-2.125700090159032,3.5556543631318323,0.0
8.008158683776855,-2.1012155364448,3.5971170094489313,0.0
8.06342887878418,-2.078836228243441,3.6432369352815424,0.0
8.110129356384277,-2.0537800925979086,3.6857541796067994,0.0
8.158798217773438,-2.028783889971637,3.729419519244094,0.0
8.218070983886719,-2.005926812605926,3.778219773438789,0.0
8.268023490905762,-1.9802891940378122,3.823026831119507,0.0
8.318561553955078,-1.9543243383162936,3.868374104689495,0.0
8.380472183227539,-1.9305075086052352,3.9193125602218553,0.0
8.432766914367676,-1.9039415932014183,3.966061813261453,0.0
8.496673583984375,-1.8794528372460546,4.018587421372379,0.0
8.550407409667969,-1.8521603121993606,4.066621181762586,0.0
8.604798316955566,-1.8244980683050984,4.115262631981241,0.0
8.671391487121582,-1.7988504477185947,4.170071131584291,0.0
8.727310180664062,-1.7704059377163102,4.220081529820403,0.0
8.795858383178711,-1.74393054775179,4.276542380891669,0.0
3.6703221797943115,-2.227236100057811,0.8622918558627716,1.0
3.682234048843384,-2.2155263210001035,0.8760243870140992,1.0
3.6942012310028076,-2.2037908022987684,0.8898041269478484,1.0
3.706226348876953,-2.1920295801752583,0.9036325689128918,1.0
3.7183101177215576,-2.180241920270067,0.9175108251470426,1.0
3.7334787845611572,-2.170185044725879,0.9321951058337169,1.0
3.750117301940918,-2.1608814409627968,0.9473048037974475,1.0
3.7668888568878174,-2.1515445121847594,0.9625115147999491,1.0
3.7837955951690674,-2.142173571945308,0.9778171493226079,1.0
3.8008408546447754,-2.1327679497690015,0.9932238839280013,1.0
3.8160836696624756,-2.122245558948721,1.008220290059349,1.0
3.833378314971924,-2.112757714573698,1.0238205434170093,1.0
3.850821018218994,-2.103233280073768,1.0395283669404918,1.0
3.868412733078003,-2.093670445073065,1.0553456317569754,1.0
3.886157274246216,-2.0840685114335344,1.0712749433531463,1.0
3.902405261993408,-2.0735487193684414,1.0868583072492601,1.0
3.9261586666107178,-2.066871497308948,1.1046158820139196,1.0
3.950197696685791,-2.0601609789011834,1.1225599264366675,1.0
3.9745287895202637,-2.0534158231942654,1.1406947936426588,1.0
3.995863914489746,-2.0449491395784642,1.1580701866196232,1.0
4.0207366943359375,-2.0381164600142574,1.1765727337231993,1.0
4.045919895172119,-2.0312456960942575,1.1952789682005323,1.0
4.071420669555664,-2.0243358644954497,1.2141938626064153,1.0
4.093707084655762,-2.0156426399531524,1.232256434514866,1.0
4.122758865356445,-2.010078708621034,1.2524725283028564,1.0
4.152688980102539,-2.0047038918320164,1.2730934257075766,1.0
4.188228130340576,-2.001766494457357,1.295589780140382,1.0
4.224732875823975,-1.9989888686553698,1.3185590855452602,1.0
4.256509780883789,-1.9936904847671917,1.3402166902881365,1.0
4.294361114501953,-1.9909473469844976,1.3639545491303524,1.0
4.332902431488037,-1.9882013842195054,1.388097356497173,1.0
4.37536096572876,-1.9869090680401076,1.413693891487962,1.0
4.432344913482666,-1.9917814505911826,1.4442328389729973,1.0
4.481678485870361,-1.9927521279991935,1.4725466489399717,1.0
4.541744232177734,-1.9980169649843726,1.5046625165576897,1.0
4.598256587982178,-2.0012072693543863,1.5358964843655256,1.0
4.7117085456848145,-2.0284162639916854,1.5865893953506607,1.0
4.811307430267334,-2.048697635984292,1.6331737748148902,1.0
6.551312446594238,-2.758890005551424,2.241544158538491,0.0
6.581778049468994,-2.7409093877422293,2.269756312301717,0.0
6.617670059204102,-2.724926598322467,2.299990903889683,0.0
6.648780822753906,-2.7067093841119303,2.328717371077494,0.0
6.685495376586914,-2.6905031428048667,2.3595624759785676,0.0
6.717203140258789,-2.672008250157964,2.3887986192025945,0.0
6.754698276519775,-2.6555371823314395,2.420253623188303,0.0
6.787025451660156,-2.63675247307282,2.4500196649263106,0.0
6.825329303741455,-2.6200031708968408,2.482108551832548,0.0
6.858299255371094,-2.600916109869078,2.512425219062072,0.0
6.891557216644287,-2.5816704574509326,2.543002209237315,0.0
6.931077003479004,-2.5644714391254824,2.5760623957128685,0.0
6.9650115966796875,-2.5449030596714315,2.6072215967938166,0.0
7.005411148071289,-2.5273889008089663,2.6409788199005924,0.0
7.0400471687316895,-2.5074832066610497,2.672743245084763,0.0
7.074997901916504,-2.487401593944466,2.7047934139811516,0.0
7.117434501647949,-2.4696270013962245,2.739893056473453,0.0
7.153948783874512,-2.4494645922690452,2.7729052525542284,0.0
7.197644233703613,-2.431421181023524,2.8088970812127996,0.0
7.234961986541748,-2.410878656195671,2.842598677814916,0.0
7.272642135620117,-2.3901390778036045,2.8766263012349063,0.0
7.317847728729248,-2.3715175413887684,2.9138356302334976,0.0
7.356371879577637,-2.3503707073629574,2.948592550003918,0.0
7.4026713371276855,-2.3313416563190072,2.9866772349766584,0.0
7.442074298858643,-2.3097694786057152,3.022193991290703,0.0
7.481873989105225,-2.2879775651713183,3.058069967022509,0.0
7.529820919036865,-2.268293803973908,3.0974967568984835,0.0
7.570546627044678,-2.246046320755984,3.134177550424767,0.0
7.611690998077393,-2.22356427331404,3.171238788503798,0.0
7.661462306976318,-2.2032010998115585,3.2121260092561905,0.0
7.703655242919922,-2.180251158707246,3.2500710341625556,0.0
7.746290683746338,-2.157050359223213,3.2884202267640537,0.0
7.797898292541504,-2.1359271472575463,3.330820484572312,0.0
7.841567516326904,-2.1122032556296673,3.3700767984953734,0.0
7.885705471038818,-2.088211356364456,3.4097617722513327,0.0
7.939249515533447,-2.0662698867779814,3.45376842050916,0.0
7.984477996826172,-2.0417170699950393,3.494415390323875,0.0
8.03942584991455,-2.0191947707375237,3.5395788821005896,0.0
8.08578872680664,-1.994054498842656,3.5812290478550075,0.0
8.134096145629883,-1.968960648762613,3.6239905106849934,0.0
8.193022727966309,-1.9459453226429446,3.6717671564907097,0.0
8.242683410644531,-1.9202295048782974,3.715680031864253,0.0
8.292924880981445,-1.8941870370740814,3.760121772074269,0.0
8.354238510131836,-1.8701562606453974,3.809881571050047,0.0
8.405832290649414,-1.8434246696196963,3.8555118442585457,0.0
8.45804214477539,-1.8163429942139686,3.9017054350829747,0.0
8.521881103515625,-1.7912155745244034,3.9535773040158015,0.0
8.575928688049316,-1.763476137202262,4.001225433108409,0.0
8.63064193725586,-1.7353598146644553,4.049481535305151,0.0
8.697673797607422,-1.7091449395653076,4.103849446701777,0.0
8.753931999206543,-1.6802283951382155,4.153471649192163,0.0
8.822941780090332,-1.6531633901354967,4.20948775318463,0.0
8.88081169128418,-1.6234055574383115,4.260538858547427,0.0
3.6641716957092285,-2.192544353961134,0.8229530811220988,1.0
3.6760988235473633,-2.18087411544722,0.8364901691371701,1.0
3.6880555152893066,-2.1691624798397022,0.8500680888521691,1.0
3.700007915496826,-2.1573886979245205,0.863679273385041,1.0
3.7160611152648926,-2.1479251964994726,0.8782943443115162,1.0
3.7325289249420166,-2.1385974418163665,0.8930675262909457,1.0
3.7491273880004883,-2.1292371432441937,0.9079338290501332,1.0
3.765859365463257,-2.1198439400223323,0.9228952503377218,1.0
3.782726764678955,-2.1104166135419424,0.9379537325771304,1.0
3.7978298664093018,-2.0999022191805308,0.9526340176680429,1.0
3.8149428367614746,-2.090394943729519,0.9678785119144789,1.0
3.832200050354004,-2.0808512515414463,0.9832263466902927,1.0
3.849604368209839,-2.0712705594081284,0.998679372872226,1.0
3.8671584129333496,-2.0616514145815668,1.0142400810170962,1.0
3.8842337131500244,-2.0516594285582612,1.0297429494821164,1.0
3.9076132774353027,-2.044850842261639,1.0470016743707538,1.0
3.9312713146209717,-2.0380090403112465,1.0644384256156072,1.0
3.9552383422851562,-2.0311454559467044,1.0820639462625885,1.0
3.9763686656951904,-2.0226552791906527,1.099011456154548,1.0
4.000978469848633,-2.0157619525420625,1.1170205755612848,1.0
4.025893688201904,-2.0088308170171305,1.1352255148359165,1.0
4.047704696655273,-2.0001725219374284,1.1526581261431847,1.0
4.073187828063965,-1.9931473725289317,1.1712409619322677,1.0
4.1024322509765625,-1.9877459667789397,1.1910309319432573,1.0
4.132068157196045,-1.982296999924211,1.2110713560408048,1.0
4.16723108291626,-1.9792337036533318,1.2328849693780708,1.0
4.197757720947266,-1.9736988861728486,1.2534828916612488,1.0
4.234041690826416,-1.9705957461176367,1.2759584849032104,1.0
4.2711334228515625,-1.9675623919038232,1.2988546429220538,1.0
4.303564071655273,-1.9620937325565844,1.3204996095162111,1.0
4.350637435913086,-1.962965711946754,1.3468309651376644,1.0
4.398172378540039,-1.963639685327388,1.3735401036550219,1.0
4.455714702606201,-1.9683258644823685,1.4036373281079284,1.0
4.505536079406738,-1.9691352552630503,1.431571288010696,1.0
4.565946102142334,-1.974093665608858,1.463146633958487,1.0
4.65670108795166,-1.9915008875028706,1.5048327096473715,1.0
4.77304220199585,-2.018918576465786,1.5553250180074936,1.0
6.509617805480957,-2.7230498325091497,2.1387571854956193,0.0
6.544661521911621,-2.7071843651263268,2.167894411463412,0.0
6.575035572052002,-2.6891316964169047,2.195632247769751,0.0
6.610803604125977,-2.673025585864729,2.2253213622286205,0.0
6.641751766204834,-2.654707588489679,2.2535397202627836,0.0
6.67827033996582,-2.638348792418898,2.2838025421776416,0.0
6.709813117980957,-2.6197534388533157,2.3125199287209584,0.0
6.741622447967529,-2.601012353593946,2.3414734202349425,0.0
6.779353618621826,-2.5842768878368507,2.3726449959713887,0.0
6.811863422393799,-2.5652677413538587,2.4021527159964418,0.0
6.850419998168945,-2.548247722888877,2.4339587942366796,0.0
6.8835835456848145,-2.5289299935455674,2.4640174336506764,0.0
6.922989845275879,-2.5116093377597792,2.4964818918595726,0.0
6.956830024719238,-2.491968806644321,2.5271125991519834,0.0
6.990972995758057,-2.4721593098386996,2.558013197921685,0.0
7.03165864944458,-2.454353862301021,2.591486550638281,0.0
7.066513538360596,-2.434199568586153,2.6229922885372834,0.0
7.102366924285889,-2.4140966277267455,2.65503770251485,0.0
7.145384788513184,-2.3960978199518514,2.6899521254721517,0.0
7.18215274810791,-2.3756671335145145,2.722707910250062,0.0
7.226187229156494,-2.357298350671472,2.7584157245543834,0.0
7.2637715339660645,-2.3364787598686503,2.791861303856581,0.0
7.301721096038818,-2.315456988089412,2.8256320160606054,0.0
7.3472900390625,-2.296493964054271,2.862557550327005,0.0
7.386099815368652,-2.2750561602414057,2.8970590470114925,0.0
7.425308704376221,-2.2534065505104044,2.931909954100691,0.0
7.472574234008789,-2.2338279546125337,2.970158300392375,0.0
7.512750148773193,-2.2117502018441604,3.0058078260089336,0.0
7.553335189819336,-2.1894422567734417,3.041823434059433,0.0
7.602308750152588,-2.169174057199421,3.081443391309164,0.0
7.643854141235352,-2.1463888978228987,3.1182818196661364,0.0
7.6858320236206055,-2.123358316952951,3.1555088881377014,0.0
7.736605167388916,-2.1023472704322694,3.196583503753755,0.0
7.779595851898193,-2.0788054053213214,3.2346830707427703,0.0
7.8230438232421875,-2.055001379666124,3.2731947072449596,0.0
7.875712871551514,-2.033189853702025,3.3158123157771824,0.0
7.920229911804199,-2.0088378853416646,3.3552495506101256,0.0
7.9652299880981445,-1.984205774660902,3.395124103050874,0.0
8.010721206665039,-1.9592870621888814,3.4354435567055286,0.0
8.066027641296387,-1.9363122495535525,3.480236488971253,0.0
8.113958358764648,-1.9110970948579473,3.5221179196389394,0.0
8.16264820098877,-1.885619531075773,3.5645839024063677,0.0
8.221991539001465,-1.8621082828160718,3.611987795857543,0.0
8.271976470947266,-1.8359752818825597,3.6555705555700735,0.0
8.322549819946289,-1.8095084135621002,3.699681391619419,0.0
8.384308815002441,-1.7849539876772647,3.7490646248656425,0.0
8.436253547668457,-1.757782302904181,3.7943636941345975,0.0
8.488818168640137,-1.7302520917289086,3.840223797169647,0.0
8.55313491821289,-1.7045710827364478,3.891715463194812,0.0
8.60715389251709,-1.6762830921702465,3.9388417295707616,0.0
8.661834716796875,-1.6476110809486906,3.986567424804036,0.0
8.729131698608398,-1.6207632793656124,4.040431903169975,0.0
8.785781860351562,-1.5913520685632063,4.089707057287639,0.0
8.843146324157715,-1.5615260812733955,4.139628028564953,0.0
8.913595199584961,-1.5334018494980126,4.1960260755003365,0.0
3.65553879737854,-2.1569539641681734,0.7835190773128745,1.0
3.6673765182495117,-2.1452723833247602,0.7968333872075827,1.0
3.680586099624634,-2.134328636269881,0.8104831940683829,1.0
3.6967670917510986,-2.1250208706383544,0.8248375259632933,1.0
3.713073492050171,-2.1156821478993986,0.8392793823741084,1.0
3.7295055389404297,-2.106310300049278,0.8538100149983686,1.0
3.746049165725708,-2.0968952351065036,0.8684276796376075,1.0
3.760899543762207,-2.0864336721808647,0.8827095212794621,1.0
