X,Y,Z,label
6.991742134094238,-2.9157739799680904,0.7249999312696869,1.0
6.879909038543701,-2.837487975049339,0.7316756350989391,1.0
6.849399089813232,-2.7934827960597506,0.7465723808308957,1.0
6.829867839813232,-2.754268711371386,0.7624848113991893,1.0
6.804773330688477,-2.7130971231901735,0.7776107541828237,1.0
6.785445213317871,-2.6745073506848764,0.7932326646678236,1.0
6.779932975769043,-2.6415548486346894,0.8103593175798449,1.0
6.784350395202637,-2.6125523141574667,0.8286252578601185,1.0
6.789410591125488,-2.5838297297320456,0.8469514623643135,1.0
6.794442176818848,-2.5551242240947363,0.8652578955513754,1.0
6.798879623413086,-2.526224517230874,0.8834716261349982,1.0
6.803884029388428,-2.4975636869426316,0.9017429057271542,1.0
6.816045761108398,-2.471522047087281,0.9209673249798807,1.0
6.834978103637695,-2.4478639335568406,0.9411479737335833,1.0
6.856342792510986,-2.4249631505743605,0.9617291216651507,1.0
6.8755388259887695,-2.401179711063848,0.982072977087528,1.0
6.894871234893799,-2.3773359080412546,1.0024984847503349,1.0
6.91429328918457,-2.353413383890486,1.023000551210651,1.0
6.936380863189697,-2.3302749308439066,1.0439677910814344,1.0
6.957898139953613,-2.3068118655419703,1.0649261555552754,1.0
6.988537311553955,-2.2862012481175227,1.087379956210851,1.0
7.019490718841553,-2.2654791124329057,1.110006335674183,1.0
7.05070161819458,-2.2446227477468708,1.1327988595514675,1.0
7.082180023193359,-2.2236309163468078,1.1557618213632146,1.0
7.11913537979126,-2.2041121927009577,1.1797606537429344,1.0
7.151389122009277,-2.1828873586634394,1.203125182689937,1.0
7.183962345123291,-2.1615277863131412,1.2266776236627521,1.0
7.217397689819336,-2.140189457011209,1.2505145755783313,1.0
7.260672569274902,-2.1214834634412716,1.276221266733459,1.0
7.304698467254639,-2.1026645704063873,1.302251924363014,1.0
7.349327564239502,-2.0836806658794957,1.3285854291763817,1.0
7.39448356628418,-2.064501858059945,1.3552131608189197,1.0
7.440619468688965,-2.0452450545674274,1.3822231683097599,1.0
7.488041877746582,-2.0259801182288006,1.4096813829228059,1.0
7.544806003570557,-2.0088340586499167,1.4391339939647785,1.0
7.5960588455200195,-1.9897949895841007,1.4677810515264844,1.0
7.659783840179443,-1.9735668670907487,1.4991015723019818,1.0
7.724575042724609,-1.9570984441492365,1.5309280835561496,1.0
7.791806697845459,-1.9407175466924496,1.5635445591423625,1.0
7.860529899597168,-1.9241600938153793,1.5967769579970996,1.0
7.93061637878418,-1.9073753375589542,1.6306099805342051,1.0
8.002126693725586,-1.8903596198444828,1.6650672123072052,1.0
8.075187683105469,-1.8731230717827396,1.7001857512381835,1.0
8.165384292602539,-1.859193687421582,1.7392973745181117,1.0
8.257408142089844,-1.8449315614430788,1.7792309973774363,1.0
8.351335525512695,-1.8303290425645877,1.820016640377983,1.0
8.447123527526855,-1.8153519899791573,1.8616594237145692,1.0
8.544986724853516,-1.8000209955663438,1.9042212396125109,1.0
8.64507007598877,-1.7843389304030182,1.947750810732086,1.0
8.769231796264648,-1.7726949955137705,1.997242991462174,1.0
8.900983810424805,-1.7615184916259163,2.049079844457253,1.0
9.039480209350586,-1.750548182221167,2.103120925110255,1.0
9.186050415039062,-1.7399492404525276,2.1597289732874123,1.0
9.344902038574219,-1.7303968383217898,2.2199630930021956,1.0
9.551692962646484,-1.7281853900009425,2.2924723546225736,1.0
7.8446173667907715,-3.6976182386054437,0.4637192099078701,0.0
7.888692378997803,-3.6807444831774756,0.4880613713818357,0.0
7.9394917488098145,-3.6666824765611485,0.5130073626012409,0.0
7.984494209289551,-3.6496131353059678,0.5377694074039351,0.0
8.036477088928223,-3.6353989857823787,0.5631952685075904,0.0
8.082447052001953,-3.6181245334234955,0.5883964611630411,0.0
8.13566780090332,-3.6037494714727663,0.614325149869616,0.0
8.182652473449707,-3.5862613044659737,0.6399858745518393,0.0
8.237164497375488,-3.5717154409182386,0.6664412703122863,0.0
8.285209655761719,-3.554003065488381,0.6925824519165228,0.0
6.839158058166504,-2.901984837073902,0.5900186225315367,1.0
6.752730369567871,-2.8340809347102747,0.6005937468452844,1.0
6.697011947631836,-2.779811523688851,0.6134694050902478,1.0
6.678704738616943,-2.741499414066449,0.629524558079978,1.0
6.6550445556640625,-2.7012676043632435,0.6449149675000778,1.0
6.636941909790039,-2.6635664210231895,0.6606852639944352,1.0
6.626248359680176,-2.629051333696329,0.6770702473264745,1.0
6.630190372467041,-2.6004536426178277,0.694887027298277,1.0
6.634896755218506,-2.572194340494298,0.7127615785615216,1.0
6.639667510986328,-2.543993255665795,0.7306237163125577,1.0
6.6437602043151855,-2.515567353156089,0.7483911437810811,1.0
6.648520469665527,-2.4874276066861674,0.766214564189539,1.0
6.6551513671875,-2.4600080582774457,0.7842416076922019,1.0
6.673145294189453,-2.43674862208233,0.8036310143773959,1.0
6.693312168121338,-2.4141807754198186,0.8233409088999513,1.0
6.711474418640137,-2.3907861228457703,0.8428639938143736,1.0
6.7297043800354,-2.3673196275930573,0.8624509942366867,1.0
6.748042106628418,-2.3437934284515274,0.8821083916343249,1.0
6.768833160400391,-2.321009109723947,0.9021500182102178,1.0
6.787435531616211,-2.2973619790677944,0.9219646438549505,1.0
6.812985897064209,-2.275932393494825,0.9428006321353769,1.0
6.842251300811768,-2.2555616724476844,0.964255884912348,1.0
6.871744155883789,-2.2350656601880097,0.9858589073694942,1.0
6.906300067901611,-2.215991887386624,1.0083176643500442,1.0
6.936446189880371,-2.1952756260399844,1.0302642350972941,1.0
6.966833114624023,-2.174425184444395,1.0523679747942423,1.0
6.997475624084473,-2.153441263031244,1.074633434483748,1.0
7.02841854095459,-2.132333233407442,1.0970699321263362,1.0
7.063757419586182,-2.1123212190605805,1.1203299929598662,1.0
7.1050519943237305,-2.0938068394007114,1.1446982085774842,1.0
7.146807670593262,-2.075116423907808,1.1693208511749063,1.0
7.196642875671387,-2.0584222075518883,1.1954671990045167,1.0
7.23964786529541,-2.0394188108022098,1.220684045111385,1.0
7.28315544128418,-2.020228320339926,1.246175742872948,1.0
7.327374458312988,-2.000900360235864,1.2719824673339681,1.0
7.372241020202637,-1.981408097630025,1.2980985121946418,1.0
7.421456813812256,-1.962721030911257,1.325190057379708,1.0
7.47898530960083,-1.9458138404899075,1.354007837028002,1.0
7.538220405578613,-1.9288886613059366,1.3834014729278636,1.0
7.5984110832214355,-1.9117336480112712,1.4132441256822372,1.0
7.661475658416748,-1.8948105031767348,1.4439049036479181,1.0
7.726243019104004,-1.8777971261715858,1.475181871105909,1.0
7.792524814605713,-1.8606260387031697,1.507051493098644,1.0
7.861480712890625,-1.8435491898489782,1.5397526284364724,1.0
7.946979999542236,-1.829724895228534,1.576055788249,1.0
8.034514427185059,-1.8156625188640116,1.613170619369537,1.0
8.123917579650879,-1.8012987302580332,1.6510786252654626,1.0
8.215155601501465,-1.7866013033644543,1.6897865736645419,1.0
8.308233261108398,-1.7715478919498997,1.729310119191246,1.0
8.403268814086914,-1.756138480391765,1.7696872625497977,1.0
8.520979881286621,-1.7445893904227165,1.8153469896497412,1.0
8.643111228942871,-1.7329511905615966,1.8625224960357665,1.0
8.768815040588379,-1.7210007008723152,1.9110618266011712,1.0
8.899202346801758,-1.708904860246043,1.9612361273845007,1.0
9.038240432739258,-1.6973487939729766,2.0139646837614626,1.0
9.22495174407959,-1.6933846924855502,2.0781016187839594,1.0
9.425271034240723,-1.6902979843104955,2.146240061800862,1.0
7.801974773406982,-3.625568608403366,0.3887073890477285,0.0
7.8455400466918945,-3.6084811901626805,0.41243152035211395,0.0
7.895732402801514,-3.594122018455883,0.4366887609738451,0.0
7.940208911895752,-3.5768361658960504,0.4608173514567223,0.0
7.9915666580200195,-3.5623206276038055,0.4855357022456942,0.0
8.036994934082031,-3.5448270772501047,0.5100870393735838,0.0
8.089569091796875,-3.5301451554344148,0.535288251131221,0.0
6.679671764373779,-2.8837180408697285,0.45999283888803494,1.0
6.581280708312988,-2.81062154526699,0.47089534065715744,1.0
6.540939807891846,-2.763053087453103,0.4855259346282408,1.0
6.518346309661865,-2.723363157411976,0.5012536154981537,1.0
6.501192569732666,-2.6862176244532967,0.5172426991360797,1.0
6.478896141052246,-2.6472149143928494,0.5326681796233308,1.0
6.468451023101807,-2.6132887287683575,0.5489325761421149,1.0
6.472860813140869,-2.5854740436842194,0.5663941937179948,1.0
6.476370811462402,-2.5573448190577897,0.5837513719412355,1.0
6.4807329177856445,-2.5295949587430795,0.6011602836546148,1.0
6.485061168670654,-2.5018701382551063,0.6185441394879134,1.0
6.48856782913208,-2.473868805598632,0.6358262403885955,1.0
6.492856025695801,-2.4462046176117638,0.6531622884851931,1.0
6.50959587097168,-2.423209982544772,0.6717634150094991,1.0
6.528527736663818,-2.4009425430551854,0.6906420350935913,1.0
6.545694828033447,-2.377934633824322,0.7093868246784358,1.0
6.562918663024902,-2.354861999929551,0.728186877699418,1.0
6.5802001953125,-2.331723907011364,0.7470433063943513,1.0
6.599560260772705,-2.3092253765726434,0.7661916214206494,1.0
6.617022514343262,-2.2859639918694037,0.7851766331407255,1.0
6.637930870056152,-2.26378644800218,0.8046320042208213,1.0
6.6656413078308105,-2.243775973175027,0.8250000916118345,1.0
6.69355583190918,-2.2236497771921266,0.8455000995808493,1.0
6.725998401641846,-2.204821636612163,0.8666910553000989,1.0
6.754411220550537,-2.1844634593577075,0.8874832964041407,1.0
6.783151149749756,-2.16401774163839,0.9084302808494692,1.0
6.812114238739014,-2.1434466836468222,0.929520658466627,1.0
6.841302394866943,-2.1227472201768434,0.9507567495573396,1.0
6.870721817016602,-2.101917398260106,0.9721416087828393,1.0
6.909205913543701,-2.0836174210161635,0.9949495129502267,1.0
6.95543909072876,-2.067337216820373,1.0190563552645597,1.0
6.995432376861572,-2.048878334993019,1.04243612983147,1.0
7.03587007522583,-2.030250032833703,1.0660550868813008,1.0
7.076822280883789,-2.0114657265063403,1.0899276424041673,1.0
7.118232727050781,-1.9925027138285234,1.114049284179248,1.0
7.160111904144287,-1.9733569973168805,1.1384254861283523,1.0
7.202549934387207,-1.954046505970645,1.1630746660043894,1.0
7.253342628479004,-1.936644776902321,1.1892794499175758,1.0
7.307391166687012,-1.9197038581404327,1.2162540088832479,1.0
7.362397193908691,-1.9025875477519882,1.2436343143319084,1.0
7.4183878898620605,-1.8852897495600338,1.271432695558936,1.0
7.4752116203308105,-1.8677595079822842,1.2996303939226908,1.0
7.533921241760254,-1.8502438841669469,1.328419535909713,1.0
7.594017505645752,-1.8325978528892533,1.3577250025829917,1.0
7.657668113708496,-1.8153167023298182,1.3879504708425507,1.0
7.736699104309082,-1.8011076639258143,1.4212951978638642,1.0
7.8173723220825195,-1.786633764317139,1.4553150905839392,1.0
7.901846408843994,-1.7723578700138929,1.4904297915423825,1.0
7.988189220428467,-1.7578058131713126,1.5262983121683489,1.0
8.076619148254395,-1.7430004914124162,1.5629773592366838,1.0
8.167634010314941,-1.7280198128195163,1.6005797005764164,1.0
8.282031059265137,-1.7171421891227499,1.6432509778669155,1.0
8.398866653442383,-1.7058169666240208,1.6869573035621266,1.0
8.51839542388916,-1.694062594875676,1.7317675881038515,1.0
8.640727043151855,-1.6818659581126867,1.7777249178485128,1.0
8.771472930908203,-1.670259224701283,1.8260181533776842,1.0
8.938661575317383,-1.6643542635897042,1.8826129895548225,1.0
9.116469383239746,-1.658989085947358,1.9422738625950569,1.0
9.307130813598633,-1.6544262263095668,2.005560578641046,1.0
9.570387840270996,-1.6608699659460537,2.0855863450745273,1.0
7.765448570251465,-3.557469242058372,0.31499105606713995,0.0
7.808572769165039,-3.5401744945361613,0.33813149222051353,0.0
7.858241558074951,-3.5255317202425394,0.36173730146755056,0.0
7.902263641357422,-3.5080359602698583,0.3852677177646536,0.0
6.548947334289551,-2.8764945437739136,0.33705113427865346,1.0
6.472555160522461,-2.8126305563380027,0.35061911805087237,1.0
6.407703876495361,-2.754537826899853,0.36437562722887873,1.0
6.391423225402832,-2.7177962755254157,0.38062192261322103,1.0
6.3700151443481445,-2.6791401098980594,0.39640921708656474,1.0
6.353822708129883,-2.6429412987109178,0.41236914087971366,1.0
6.333387851715088,-2.605234091225183,0.42790560503906105,1.0
6.337549209594727,-2.5778047479084805,0.44501136159291366,1.0
6.341671943664551,-2.550405335971559,0.4620881369189722,1.0
6.3448100090026855,-2.52265849053018,0.47906501087206643,1.0
6.348878860473633,-2.495329354740724,0.49608469412176937,1.0
6.352015018463135,-2.467679831048862,0.5130048287324582,1.0
6.356045246124268,-2.4404224381398003,0.5299713908732333,1.0
6.366628170013428,-2.4156907985521783,0.547478676923596,1.0
6.384303569793701,-2.3935969189543846,0.565626512785236,1.0
6.400498390197754,-2.3708684041415116,0.5836891224270053,1.0
6.416738986968994,-2.3480828904175306,0.6017986808105904,1.0
6.433027267456055,-2.3252393773417435,0.6199563161448212,1.0
6.451123237609863,-2.302964427150894,0.6383369839228323,1.0
6.467548370361328,-2.280006829292882,0.6566021943991305,1.0
6.484025478363037,-2.2569872696744784,0.6749188707319844,1.0
6.507747173309326,-2.2363761491143554,0.6940551590771247,1.0
6.538058757781982,-2.2178541193624177,0.7139955659359527,1.0
6.564726829528809,-2.197906727700899,0.7336475114540966,1.0
6.591585159301758,-2.177848361550861,0.7534214792070368,1.0
6.618637561798096,-2.1576770360019233,0.7733199916936245,1.0
6.6460185050964355,-2.1374324274147427,0.7933607488104472,1.0
6.673719882965088,-2.1171073005513583,0.8135460007096574,1.0
6.705972194671631,-2.098020223042044,0.8344048127779172,1.0
6.737823009490967,-2.0785827115676545,0.855343300921782,1.0
6.77524471282959,-2.0606160919086345,0.8771321465576795,1.0
6.813139915466309,-2.0425186758700624,0.8991407657988241,1.0
6.851439476013184,-2.024263440086409,0.9213638376358931,1.0
6.8901519775390625,-2.005847197009471,0.9438060930723472,1.0
6.929306983947754,-1.987272196791401,0.9664747673461466,1.0
6.968958377838135,-1.9685473630112313,0.989381501852295,1.0
7.009049892425537,-1.949650112695845,1.012521990846517,1.0
7.049592018127441,-1.930576861314962,1.0359014698320437,1.0
7.099682331085205,-1.9137735417505348,1.0608832365355663,1.0
7.160771369934082,-1.899501409165226,1.0877588656316628,1.0
7.2133708000183105,-1.882532295902413,1.1136016931029602,1.0
7.26681661605835,-1.8653715400348767,1.1398135364685398,1.0
7.321055889129639,-1.8479941883886388,1.1663924219774466,1.0
7.376131057739258,-1.8304002173144236,1.1933513024804947,1.0
7.432314872741699,-1.8126446238599287,1.2207415666400077,1.0
7.4944586753845215,-1.7958755543917617,1.2493806310276387,1.0
7.566103935241699,-1.780849424402741,1.2799117889428353,1.0
7.640059947967529,-1.7657828364420796,1.3111712162077,1.0
7.716317653656006,-1.7506436189494379,1.3431745964096073,1.0
7.796544075012207,-1.7357733400146993,1.3762337586319044,1.0
7.87889289855957,-1.7207173918220964,1.4100470768950828,1.0
7.966343879699707,-1.7060867679236884,1.4451716672211354,1.0
8.075946807861328,-1.6953951615922755,1.4847793537976954,1.0
8.18854808807373,-1.6844212574182447,1.5254648538605398,1.0
8.303542137145996,-1.6730044725251219,1.5671358769912,1.0
8.421209335327148,-1.6611695599993364,1.6098640262317974,1.0
8.550092697143555,-1.6505310880328723,1.6553228642155646,1.0
8.709403991699219,-1.6445743048523644,1.7073608122290285,1.0
8.873377799987793,-1.638157526788529,1.7610868241647433,1.0
9.045490264892578,-1.6318483838596098,1.8172333669182836,1.0
9.232333183288574,-1.6267050098013314,1.8772003329507685,1.0
9.522234916687012,-1.6377326199311268,1.9592699217453076,1.0
7.724015235900879,-3.488196714042609,0.24203367535425102,0.0
6.40979528427124,-2.8643588681778533,0.21836383347030727,1.0
6.321392059326172,-2.7950418113212288,0.23256430045011342,1.0
6.270711421966553,-2.743157831302259,0.24771722668102567,1.0
6.250172138214111,-2.704889519627093,0.26381247715377043,1.0
6.234793663024902,-2.6691170076732105,0.2799743310751741,1.0
6.2144694328308105,-2.631485454085196,0.29576485561597976,1.0
6.199223041534424,-2.596259331040203,0.311649518740323,1.0
6.199004173278809,-2.5674868356242166,0.32819745663569777,1.0
6.202880859375,-2.540480042340233,0.34492215338771315,1.0
6.205667495727539,-2.5130812108844673,0.3615548066494436,1.0
6.209482669830322,-2.4861516181244228,0.3782167617221124,1.0
6.213259696960449,-2.4592537597078516,0.3948495205315994,1.0
6.216018199920654,-2.432003112234883,0.4113883606691229,1.0
6.224128723144531,-2.406875496837822,0.42826463277216154,1.0
6.238859176635742,-2.3842812335039607,0.44561158210748375,1.0
6.25526762008667,-2.3622630935892577,0.4631162194034639,1.0
6.27048921585083,-2.3397284169430694,0.48057233637376773,1.0
6.285748481750488,-2.317143542273536,0.4980685849198594,1.0
