X,Y,Z,label
7.8749823570251465,-2.317856742152806,-0.13293879624924032,0.0
7.946937561035156,-2.3043322091911773,-0.11411763278209852,0.0
8.009533882141113,-2.287590161820912,-0.09487123313176404,0.0
8.073087692260742,-2.2706550026550056,-0.07536660433537401,0.0
8.137622833251953,-2.253520419334449,-0.055596798326015606,0.0
8.203164100646973,-2.236180810476549,-0.03555458926398913,0.0
8.269746780395508,-2.2186326160808845,-0.015232553391890993,0.0
8.33762264251709,-2.200928599238939,0.005377251142807415,0.0
8.406591415405273,-2.1830006209292905,0.02628388119568549,0.0
7.7624335289001465,-1.9824312371656645,0.04349342169979379,1.0
7.57631778717041,-1.9024672803880307,0.06117526700312097,1.0
7.502110481262207,-1.8517825954197396,0.07908063461108998,1.0
7.429330825805664,-1.802139610940292,0.09660302834732787,1.0
7.376487731933594,-1.7579277684720886,0.11404099235612936,1.0
7.342998504638672,-1.7187531874762099,0.13153294228124018,1.0
7.3098015785217285,-1.6799862273327577,0.1488342199569776,1.0
7.276894569396973,-1.6416202350189137,0.16594832238027976,1.0
7.2564849853515625,-1.606351789330277,0.18318685415002264,1.0
7.2441630363464355,-1.5730629489851153,0.2005203559620222,1.0
7.231876850128174,-1.539934903970336,0.21776639093694303,1.0
7.219620704650879,-1.5069643325504727,0.23492611979898156,1.0
7.207390308380127,-1.4741485920243418,0.25200044888273865,1.0
7.2042999267578125,-1.4433113132160695,0.26933132233634316,1.0
7.206289768218994,-1.4135399129691664,0.2868244011887432,1.0
7.208278179168701,-1.3837936134539368,0.30430278165040825,1.0
7.21026611328125,-1.3540711023751528,0.32176729020085704,1.0
7.212259769439697,-1.3243724734192024,0.3392190427839903,1.0
7.21426248550415,-1.2946965255146388,0.35665893931527726,1.0
7.227649211883545,-1.2670360272883203,0.37467753335494725,1.0
7.241447925567627,-1.2393700062039659,0.3927624978413393,1.0
7.253313064575195,-1.211300210760933,0.41078456302061894,1.0
7.267143249511719,-1.1834844857753395,0.42896070805525344,1.0
7.280918598175049,-1.1555767013254892,0.44718160693347786,1.0
7.294750213623047,-1.127593488212778,0.46545472658545145,1.0
7.318499565124512,-1.101016447768018,0.4844338011604384,1.0
7.3441948890686035,-1.074555228894729,0.5036438829506616,1.0
7.370082855224609,-1.0479352350246365,0.5229750908486265,1.0
7.3961591720581055,-1.0211526143996021,0.5424290980638076,1.0
7.417700290679932,-0.9935709731683512,0.5616502458926298,1.0
7.444092750549316,-0.9664639715523753,0.5813399188975856,1.0
7.483182430267334,-0.9407569059474482,0.6021646268973734,1.0
7.523417949676514,-0.9148872962490622,0.6232585471865447,1.0
7.5639777183532715,-0.888743447991771,0.6445604223781342,1.0
7.604942321777344,-0.8623294093056221,0.6660803038759433,1.0
7.646361827850342,-0.8356444539702408,0.6878261129446809,1.0
7.6919474601745605,-0.8090723498155994,0.710144504579648,1.0
7.75233268737793,-0.7836354845473216,0.734072513450189,1.0
7.813682556152344,-0.7578089202812388,0.7583732146980898,1.0
7.876027584075928,-0.7315824547591846,0.7830570410838665,1.0
7.953805446624756,-0.7062246105950661,0.8096013227327259,1.0
8.047444343566895,-0.6815808680796918,0.8381609311820677,1.0
8.124092102050781,-0.6548073097759861,0.865349823726829,1.0
8.237298965454102,-0.6302081375260281,0.8968785729990748,1.0
8.401308059692383,-0.6083645258781127,0.9345917547430928,1.0
8.6599702835083,-0.5916472069891034,0.9838322150708625,1.0
6.776827812194824,-2.5647249686181306,-0.5273729232861949,0.0
6.821959972381592,-2.5502785127394016,-0.5126829666479826,0.0
6.87454891204834,-2.538274643196438,-0.49835426820784806,0.0
6.920886993408203,-2.523612553075342,-0.4833702290117832,0.0
6.9749956130981445,-2.511426842215766,-0.4687227723876833,0.0
7.022601127624512,-2.496537653285147,-0.4534292218968596,0.0
7.070796012878418,-2.481522645412657,-0.437980232711037,0.0
7.1272430419921875,-2.46902888763253,-0.4228258703252486,0.0
7.1768012046813965,-2.4537677854155118,-0.40704305061742857,0.0
7.226992607116699,-2.438371040803285,-0.3910927198682473,0.0
7.28595495223999,-2.425539082582511,-0.37538926539227796,0.0
7.337709426879883,-2.4099063382078274,-0.3590828514204876,0.0
7.3902587890625,-2.394162416236784,-0.342600407570966,0.0
7.443512916564941,-2.3782681773650234,-0.3259320006506434,0.0
7.506325721740723,-2.365004050653644,-0.30943737677399497,0.0
7.561211109161377,-2.348811085943581,-0.29236703614213067,0.0
7.617161273956299,-2.33254837818121,-0.2751065961931901,0.0
7.674776554107666,-2.316382958191,-0.25766811213674823,0.0
7.733226776123047,-2.3000464484779015,-0.24001336422793296,0.0
7.802555084228516,-2.286470984740169,-0.22242244044656867,0.0
7.862933158874512,-2.2697900081433477,-0.2042976419589857,0.0
7.924214839935303,-2.252922528679203,-0.18593797643826726,0.0
7.986420631408691,-2.2358629247146036,-0.16733744521239569,0.0
8.049575805664062,-2.2186059620466114,-0.1484893785605783,0.0
8.113702774047852,-2.2011455486240683,-0.1293871620872461,0.0
8.178826332092285,-2.183475801012075,-0.11002382006287414,0.0
8.244973182678223,-2.1655906591015066,-0.09039220592951146,0.0
8.312170028686523,-2.1474841223878833,-0.07048506989093394,0.0
7.643683910369873,-1.9419668807823214,-0.04587309468793662,1.0
7.458619117736816,-1.8629989061742698,-0.02631595395862625,1.0
7.385560512542725,-1.8131773233288464,-0.00782950803542599,1.0
7.313906669616699,-1.7643813768347054,0.010262590995565089,1.0
7.273134231567383,-1.7235745421204332,0.02808644072267125,1.0
7.240602970123291,-1.6850913232223217,0.045728253690970506,1.0
7.208352565765381,-1.647005201138286,0.06318023972709981,1.0
7.1763787269592285,-1.6093095664791361,0.08044573298507947,1.0
7.161362171173096,-1.5756686645681097,0.09775571756361963,1.0
7.149374485015869,-1.5428600453651728,0.1150114199135491,1.0
7.137417316436768,-1.5102090008557147,0.13218027600270596,1.0
7.125494003295898,-1.4777143102911843,0.14926374771126413,1.0
7.117071151733398,-1.446078301026872,0.16634390610276648,1.0
7.113781929016113,-1.4155800580078113,0.1834892921540013,1.0
7.115723133087158,-1.3861725804643696,0.20074080687505014,1.0
7.117665767669678,-1.356791931040633,0.2179770388505119,1.0
7.1196088790893555,-1.327436471755537,0.23519872729264846,1.0
7.121551036834717,-1.298104860511531,0.2524066470618418,1.0
7.123493671417236,-1.2687957254087427,0.2696015213993377,1.0
7.135470390319824,-1.2412532052549128,0.2871881202671145,1.0
7.14890718460083,-1.2138951106337217,0.3048736163419662,1.0
7.1623969078063965,-1.1864688453974876,0.3226059038954284,1.0
7.175942420959473,-1.1589732244457798,0.34038614892416164,1.0
7.18756628036499,-1.1310951143715464,0.3581168775262086,1.0
7.2011799812316895,-1.1034564399819982,0.3759892124169142,1.0
7.222514629364014,-1.0768859070648629,0.3943310598252228,1.0
7.247721195220947,-1.0507288293591892,0.4129789527103824,1.0
7.273110866546631,-1.0244166106664176,0.4317422258544848,1.0
7.298670291900635,-0.9979439474734549,0.4506219453022951,1.0
7.3242340087890625,-0.9712857752289179,0.46960938788060774,1.0
7.349985122680664,-0.9444645445922857,0.4887173324378929,1.0
7.380061626434326,-0.9179914000527033,0.508232795775103,1.0
7.41917610168457,-0.8923788997702214,0.5285228484905219,1.0
7.458714485168457,-0.8665138004858961,0.5490183422039991,1.0
7.49868631362915,-0.8403909208956346,0.5697237136786707,1.0
7.539100646972656,-0.8140047798190767,0.5906432975092553,1.0
7.58920955657959,-0.7883098548864894,0.61252758510094,1.0
7.636495113372803,-0.7619369739676051,0.6344061675398843,1.0
7.695998668670654,-0.73635886375634,0.6575448061442567,1.0
7.7564473152160645,-0.7103917664960474,0.6810408597708416,1.0
7.821240425109863,-0.6843204475014609,0.705208325246151,1.0
7.911661148071289,-0.6598654960366271,0.7320478674668774,1.0
8.004294395446777,-0.634854117530321,0.7595198919704756,1.0
8.080111503601074,-0.6078265635090595,0.7857902853346239,1.0
8.226192474365234,-0.5851824032234625,0.819414714494516,1.0
8.389711380004883,-0.5625167158400249,0.8555048578270035,1.0
6.761262893676758,-2.5200759001925976,-0.5872079314409403,0.0
6.81291389465332,-2.5078807794795708,-0.5735380768720474,0.0
6.858463764190674,-2.4930976850054574,-0.5591570140188631,0.0
6.911588668823242,-2.480719168514761,-0.5451920745064966,0.0
6.958367824554443,-2.4657086767470275,-0.5305220445088189,0.0
7.0057172775268555,-2.4505730022774976,-0.5157064410706471,0.0
7.061111927032471,-2.437885150179134,-0.5012716369807003,0.0
7.10978364944458,-2.4225039023680326,-0.48614466563769115,0.0
7.159069538116455,-2.406987733529342,-0.4708608547369066,0.0
7.216903209686279,-2.3939601431860846,-0.45591681541020684,0.0
7.267611026763916,-2.3781775152398685,-0.4402967766561224,0.0
7.3189802169799805,-2.36224893161606,-0.4245075396662717,0.0
7.379481792449951,-2.3488622651502564,-0.40901384952990094,0.0
7.432590961456299,-2.332709525509745,-0.3928718572059543,0.0
7.486419200897217,-2.3163993294030316,-0.3765467311582079,0.0
7.540984630584717,-2.2999273515211973,-0.360033565275354,0.0
7.596380233764648,-2.2833124049203892,-0.3433312456407417,0.0
7.6632256507873535,-2.2696886029123813,-0.3268864393879206,0.0
7.721512794494629,-2.253067517384529,-0.3098094682630249,0.0
7.780650615692139,-2.2362657184306163,-0.29251907375101904,0.0
7.840662479400635,-2.219279178764949,-0.2750098335492296,0.0
7.901566505432129,-2.202101478510823,-0.2572757010725897,0.0
7.963387489318848,-2.1847280007552277,-0.23931084477142062,0.0
8.026148796081543,-2.1671528003189082,-0.22110887269771617,0.0
8.089872360229492,-2.1493700788945094,-0.2026636153510326,0.0
8.165843963623047,-2.1343171455606154,-0.184222358295706,0.0
8.231799125671387,-2.1161122575012485,-0.16524684230802056,0.0
7.486145496368408,-1.8922669541296133,-0.13170889113492454,1.0
7.357410430908203,-1.8281833380444086,-0.11123238254178776,1.0
7.286305904388428,-1.7793413830800378,-0.0921592482603903,1.0
7.216550350189209,-1.7314940572957302,-0.07348719840706947,1.0
7.179978847503662,-1.6921234420772437,-0.05545025678707055,1.0
7.147831916809082,-1.654147487888085,-0.03765057493460216,1.0
7.115960597991943,-1.6165645413293281,-0.020042557479448653,1.0
7.084362506866455,-1.5793686880170825,-0.0026228585759945763,1.0
7.070817947387695,-1.5464426622854253,0.014648596375244812,1.0
7.059062480926514,-1.514067341395375,0.03183177248286847,1.0
7.047337532043457,-1.4818485766473777,0.04892848391411295,1.0
7.035651206970215,-1.4497858859318113,0.06594004139782947,1.0
7.0240044593811035,-1.4178772640878583,0.08286774026518683,1.0
7.023645401000977,-1.3883439519659568,0.09987269287350185,1.0
7.025670051574707,-1.359319960666272,0.11688958720952823,1.0
7.0276923179626465,-1.3303221461146202,0.13389102426545396,1.0
7.03029203414917,-1.3014565399867823,0.15089018700688517,1.0
7.032279968261719,-1.272499485295618,0.1678637553389155,1.0
7.0342488288879395,-1.2435618425325532,0.18482350081944632,1.0
7.045190811157227,-1.2161951227201144,0.20202806851197774,1.0
7.058481693267822,-1.1891700295459378,0.21933678490493558,1.0
7.071824550628662,-1.1620786873563662,0.23669049508527562,1.0
7.085067272186279,-1.1348949189424933,0.25408462837419865,1.0
7.098313808441162,-1.1076350660610428,0.2715231708295667,1.0
7.111611843109131,-1.080305166164906,0.2890088310227148,1.0
7.128594398498535,-1.0534403235292398,0.30669882157222217,1.0
7.153134346008301,-1.0275500294070372,0.3247961142638452,1.0
7.177849292755127,-1.0015097194166054,0.3430025246009129,1.0
7.202742099761963,-0.9753163858167174,0.3613199955801782,1.0
7.22781229019165,-0.948966991063825,0.37975041857925756,1.0
7.253066062927246,-0.9224587876520949,0.39829606812653745,1.0
7.286516189575195,-0.896774746809043,0.41741781637049274,1.0
7.31768274307251,-0.8705660087941262,0.43654950844875823,1.0
7.35627555847168,-0.844974871509451,0.4562776554910774,1.0
7.395140171051025,-0.8191164833324945,0.476194925618795,1.0
7.434425354003906,-0.7930023892999918,0.49631392444615946,1.0
7.47770357131958,-0.766992688402857,0.5168850578309604,1.0
7.534918308258057,-0.742016437658482,0.5386481659863996,1.0
7.58165168762207,-0.7155968223730763,0.5598994063494134,1.0
7.64045524597168,-0.6898977367908016,0.582283842220775,1.0
7.700040340423584,-0.6637966992892601,0.6050005550913664,1.0
7.780604839324951,-0.6389417269536781,0.6296904437169135,1.0
7.870061874389648,-0.6141313082389314,0.6554958739940406,1.0
7.961608409881592,-0.5887522666064755,0.6818978807248507,1.0
8.059609413146973,-0.5630826651459143,0.7092958885031015,1.0
8.215577125549316,-0.5404308928657036,0.7423913147056894,1.0
8.48287582397461,-0.5233778970899885,0.7865426004368462,1.0
6.754353046417236,-2.479110001087206,-0.6475862250631164,0.0
6.799162864685059,-2.464208997883055,-0.6337837032902015,0.0
6.85136604309082,-2.451646169730367,-0.6204732174630494,0.0
6.897369384765625,-2.4365185393526847,-0.6064013754934813,0.0
6.943927764892578,-2.4212661879787665,-0.5921931739662525,0.0
6.998334884643555,-2.408392450346334,-0.5784474976775209,0.0
7.046175479888916,-2.3928950530529325,-0.5639489492328783,0.0
7.094611644744873,-2.377263015483858,-0.5493035653713584,0.0
7.151386260986328,-2.364048395651607,-0.5350863980207902,0.0
7.201202392578125,-2.34815100960528,-0.5201276581701355,0.0
7.251660346984863,-2.3321088894693296,-0.5050109556717156,0.0
7.310979843139648,-2.3185200004419975,-0.49028237361398513,0.0
7.362924098968506,-2.3021895493553455,-0.4748267952474544,0.0
7.415558338165283,-2.2857022077393676,-0.45920045436612944,0.0
7.469086647033691,-2.269110672354523,-0.44341030595809083,0.0
7.523369312286377,-2.2523617187110165,-0.4274417260204342,0.0
7.5876054763793945,-2.2381588539361514,-0.41178817020233904,0.0
7.644757270812988,-2.2214198443709807,-0.39549242246293825,0.0
7.702733039855957,-2.2045019495590945,-0.37899772781176977,0.0
7.761552810668945,-2.187399958680745,-0.36229880653864055,0.0
7.8212385177612305,-2.1701089567996976,-0.34539034328523754,0.0
7.881810665130615,-2.1526233797477556,-0.32826671668451546,0.0
7.953831672668457,-2.137770822184653,-0.3113347256704575,0.0
8.01645565032959,-2.1198898235472856,-0.29374466602762084,0.0
8.080041885375977,-2.1017973135433925,-0.2759208552543857,0.0
8.144612312316895,-2.0834866817907414,-0.2578568614752048,0.0
7.397768497467041,-1.8606182109382206,-0.21584230924302336,1.0
7.274367332458496,-1.798362761226798,-0.19421777529648096,1.0
7.203243732452393,-1.7499318115333622,-0.17450881453037886,1.0
7.133485794067383,-1.702499127435491,-0.1552177663381204,1.0
7.098404884338379,-1.6638520746542567,-0.1369754274695037,1.0
7.066993713378906,-1.6264085770738563,-0.11900213805621901,1.0
7.0358476638793945,-1.5893502355890126,-0.10122052243850992,1.0
7.0049638748168945,-1.5526708697346436,-0.08362721879974426,1.0
6.991332530975342,-1.5200590304107229,-0.06638044375699408,1.0
6.979848861694336,-1.4880735679037669,-0.04924609034682562,1.0
6.9683990478515625,-1.456243835632679,-0.03219772477587815,1.0
6.9569807052612305,-1.4245672068672928,-0.01523417462835988,1.0
6.945591926574707,-1.393041277325004,0.00164587938342251,1.0
6.944174289703369,-1.363616208340563,0.01846995790067794,1.0
6.946145534515381,-1.3348999940947799,0.03527797911330209,1.0
6.948097229003906,-1.3062083260281407,0.05206962616629672,1.0
6.950048446655273,-1.2775430273547748,0.0688459111919557,1.0
6.951996326446533,-1.2489027996107602,0.0856074462077433,1.0
6.953945636749268,-1.2202868626632508,0.1023550257511453,1.0
6.963560104370117,-1.193006804201916,0.11922069880110409,1.0
6.976534843444824,-1.1662463577321485,0.13617633909818205,1.0
6.98955774307251,-1.1394225922728407,0.15317418032317975,1.0
7.002631664276123,-1.1125339970377262,0.17021530120550088,1.0
7.015757083892822,-1.0855791128596755,0.18730075067222687,1.0
7.028934478759766,-1.0585560516474501,0.204431549987827,1.0
7.04733943939209,-1.0322211348450836,0.22177160821048006,1.0
7.071587085723877,-1.0065960792545845,0.2393797591981829,1.0
7.0917840003967285,-0.9802399778456807,0.2569399014156674,1.0
7.116177558898926,-0.9543080261254401,0.27474223886879673,1.0
7.140632629394531,-0.928209678419082,0.29264773411739026,1.0
7.1652631759643555,-0.9019574704985307,0.31066236412911247,1.0
7.194073677062988,-0.8760358400300333,0.3289712173925274,1.0
7.231456756591797,-0.8509090857331069,0.3478158150330483,1.0
7.269237995147705,-0.8255423232036547,0.36684516341206724,1.0
7.300222873687744,-0.7991421867506011,0.38568259657397513,1.0
7.33870792388916,-0.7732974730743118,0.405069586063074,1.0
7.377609729766846,-0.7471977029074799,0.424652216822981,1.0
7.430476665496826,-0.7221533445617829,0.4452459332187109,1.0
7.4869537353515625,-0.6970279532766857,0.46630523726509926,1.0
7.544304847717285,-0.6715327672280211,0.4876795600530108,1.0
7.591116428375244,-0.6446866044000317,0.5086108402392625,1.0
7.658082485198975,-0.6190989824414526,0.5311541237039599,1.0
