X,Y,Z,label
8.523728370666504,-0.7615908351872193,4.419381669819978,0.0
8.551939964294434,-0.7243518914928708,4.45696417982361,0.0
8.574456214904785,-0.6863317914664712,4.491750778130754,0.0
8.603012084960938,-0.6484926675479042,4.529876368020419,0.0
8.625741004943848,-0.6099079644504801,4.56511007296973,0.0
8.654642105102539,-0.5714492195703157,4.603789416256261,0.0
8.67758560180664,-0.5322833878659938,4.639481420682693,0.0
8.706830024719238,-0.4931858197054319,4.678725603830021,0.0
8.729987144470215,-0.4534214195382298,4.71488432482675,0.0
8.759575843811035,-0.41366503181431824,4.7547054432983415,0.0
6.569874286651611,-3.8765604130090994,1.4081704794094791,0.0
6.584187984466553,-3.85149333838883,1.4305870779802083,0.0
6.5985283851623535,-3.8264091627439254,1.4530284161434432,0.0
6.612898826599121,-3.8013073624708453,1.475496448014198,0.0
6.627300262451172,-3.7761870563381814,1.4979925082778494,0.0
6.641735076904297,-3.7510482209627423,1.520517986944997,0.0
6.656205654144287,-3.7258898878458626,1.543074544386852,0.0
6.6700005531311035,-3.700315193582712,1.5654959760364993,0.0
6.684518337249756,-3.675102938759729,1.588109818885745,0.0
6.6990790367126465,-3.6498695515006196,1.6107595385299789,0.0
6.713682651519775,-3.6246141186319423,1.6334459374921948,0.0
6.728332996368408,-3.5993360292828998,1.656171295573243,0.0
6.7421674728393555,-3.573576490065648,1.6787217469738922,0.0
6.75688362121582,-3.5482375335441727,1.7015185866054672,0.0
6.771652698516846,-3.5228737536852646,1.7243592153181873,0.0
6.78647518157959,-3.497483824362389,1.7472446740536263,0.0
6.800365924835205,-3.4715623699398455,1.7699199916766644,0.0
6.815269947052002,-3.446105270791037,1.7928893804672976,0.0
6.830234050750732,-3.4206194423681007,1.8159086676615412,0.0
6.844176292419434,-3.3945657329200154,1.8386886988715274,0.0
6.8592329025268555,-3.369007543108793,1.8618015207203673,0.0
6.874337196350098,-3.3434081139280436,1.884964030524099,0.0
6.888271808624268,-3.3171797954714153,1.9078407427612458,0.0
6.903409957885742,-3.291469454764467,1.9310862832067388,0.0
6.918619155883789,-3.2657241448672893,1.9543916566205015,0.0
6.9326300621032715,-3.239348368003608,1.9773956252240865,0.0
6.947951316833496,-3.2135186053091744,2.0008119757490115,0.0
6.962011337280273,-3.187037248248623,2.0239041560117834,0.0
6.977451324462891,-3.161118300914054,2.0474380698074937,0.0
6.9915642738342285,-3.134526535987655,2.07062345140193,0.0
7.0076375007629395,-3.1087383134130007,2.094432901350915,0.0
7.022365570068359,-3.082273942798584,2.1178863816635407,0.0
7.03873872756958,-3.056449219209771,2.1418831879281113,0.0
7.053541660308838,-3.0298591255508796,2.165450549783555,0.0
7.070064544677734,-3.003922391425893,2.189595717188079,0.0
7.084946632385254,-2.977201056327669,2.2132828996537133,0.0
7.101626873016357,-2.9511463090223184,2.2375831974511686,0.0
7.116593360900879,-2.9242885238047256,2.2613959607804324,0.0
7.133437633514404,-2.8981095861403072,2.2858588095954704,0.0
7.148494243621826,-2.8711100708270667,2.3098035058088286,0.0
7.165508270263672,-2.844800455910059,2.334436505080033,0.0
7.180660247802734,-2.8176532631822044,2.3585190455822462,0.0
7.19584321975708,-2.7904274958908277,2.3826645704618064,0.0
7.2131028175354,-2.763905253704557,2.4075563293626105,0.0
7.228387832641602,-2.736522844386489,2.4318487284810852,0.0
7.245832443237305,-2.7098525438568726,2.4569289318773326,0.0
7.261224746704102,-2.6823071641820877,2.4813748872204435,0.0
7.276652812957764,-2.654675714050718,2.5058906324153334,0.0
7.294746398925781,-2.6279036405711143,2.531389414246226,0.0
7.31072473526001,-2.6002527365186454,2.556221701154067,0.0
7.329166889190674,-2.5733585584338625,2.5819845174609686,0.0
7.34527063369751,-2.545521891483424,2.606993706049555,0.0
7.361420631408691,-2.5175889431928704,2.632084085787507,0.0
7.380163669586182,-2.4904172506392475,2.658174233499118,0.0
7.396446228027344,-2.462287545721304,2.683451441077257,0.0
7.412775993347168,-2.434055945242291,2.7088141823849896,0.0
7.431833267211914,-2.4065882252141546,2.735249783145783,0.0
7.448301792144775,-2.3781482389776762,2.760809369999821,0.0
7.464820861816406,-2.3496011522061773,2.7864594227909953,0.0
7.484202861785889,-2.321817076469233,2.8132577191537465,0.0
7.5008673667907715,-2.293049629447255,2.8391151098947933,0.0
7.51758337020874,-2.2641689195359023,2.865067075014044,0.0
7.537301540374756,-2.236047862405964,2.89224658247255,0.0
7.554168224334717,-2.2069340889507414,2.91841624811421,0.0
7.571089267730713,-2.177701041403112,2.944685335214072,0.0
7.588066101074219,-2.148346654997613,2.9710550358650303,0.0
7.608232021331787,-2.1197420339141124,2.9987620515619025,0.0
7.625365257263184,-2.0901371697852875,3.025363636347392,0.0
7.642556190490723,-2.06040467169031,3.0520708456767487,0.0
7.663247108459473,-2.031454800984881,3.080268460917002,0.0
7.68124532699585,-2.001625201902515,3.107479647981868,0.0
7.6993088722229,-1.9716570617519784,3.1348071616418727,0.0
7.720991134643555,-1.942441926382052,3.1637082563288152,0.0
7.739233016967773,-1.9121852810694404,3.191301171961939,0.0
7.757542610168457,-1.8817831495018746,3.2190158005059692,0.0
7.775918960571289,-1.8512327447258718,3.2468529251030653,0.0
7.798116207122803,-1.8214086906106868,3.27639161803355,0.0
7.816677093505859,-1.7905493277364146,3.3045095320387836,0.0
7.8353071212768555,-1.7595345559613917,3.3327557137033303,0.0
7.857919216156006,-1.729222888282541,3.362806082979596,0.0
7.876742362976074,-1.6978836217159206,3.391346428999342,0.0
7.895636558532715,-1.6663813735666368,3.42002079127865,0.0
7.918667793273926,-1.6355530310836255,3.4506018178322124,0.0
7.937753677368164,-1.603708299193581,3.4795801797872383,0.0
7.956910610198975,-1.571692049526092,3.5086969357720585,0.0
7.976139068603516,-1.5395018879237732,3.537954018658207,0.0
7.999717712402344,-1.5079413418942307,3.5692614413004584,0.0
8.01914119720459,-1.475385360355484,3.5988379241356063,0.0
8.038639068603516,-1.4426471942754193,3.6285606112719115,0.0
8.06264877319336,-1.4105004287870897,3.6604457253680702,0.0
8.082344055175781,-1.3773781879936489,3.6905000036661297,0.0
8.102109909057617,-1.3440644528169152,3.7207042094927476,0.0
8.126558303833008,-1.3113003488095856,3.753189111171529,0.0
8.146526336669922,-1.2775837581126106,3.783737678378232,0.0
8.166565895080566,-1.2436668264828874,3.8144418312753254,0.0
8.191454887390137,-1.210252530802515,3.8475468648243685,0.0
8.211695671081543,-1.1759129219041118,3.878606823193344,0.0
8.232010841369629,-1.1413641058464017,3.9098285873792475,0.0
8.257345199584961,-1.1072662257643875,3.9435757851200135,0.0
8.277861595153809,-1.0722741560796138,3.9751646839397274,0.0
8.303516387939453,-1.037696366334314,4.009366802785603,0.0
8.324233055114746,-1.0022470185883492,4.041331208552007,0.0
8.345104217529297,-0.9665817238950387,4.073506185589827,0.0
8.3721342086792,-0.9313640457713369,4.1088408814781125,0.0
8.393905639648438,-0.895289507974482,4.141752083675881,0.0
8.421278953552246,-0.8595365448528108,4.177586335528498,0.0
8.443270683288574,-0.8229552493599105,4.21091179792974,0.0
8.465343475341797,-0.7861249814421165,4.244426154165626,0.0
8.493200302124023,-0.7495458011534788,4.281006117534169,0.0
8.515491485595703,-0.7121857214627012,4.314947493646931,0.0
8.543695449829102,-0.6750265465916595,4.352054477882785,0.0
8.566205024719238,-0.6371206851375979,4.386432644754747,0.0
8.594756126403809,-0.5993629647370238,4.424077910856352,0.0
8.617485046386719,-0.5608947714539464,4.458901873068295,0.0
8.646383285522461,-0.5225195096815861,4.49709638829029,0.0
8.669328689575195,-0.4834722280272149,4.532375269632286,0.0
8.698575973510742,-0.4444598734952418,4.571131423181942,0.0
8.721736907958984,-0.4048164372124795,4.6068745262579975,0.0
8.75133228302002,-0.365147001050116,4.646202757506993,0.0
8.77470874786377,-0.324890137405319,4.682419504130403,0.0
8.80465316772461,-0.2845434487950997,4.722332559913878,0.0
6.577980041503906,-3.827401607015328,1.3429705512793244,0.0
6.592274188995361,-3.8023323879773763,1.3651645673540596,0.0
6.606597423553467,-3.7772470449722966,1.387383584823071,0.0
6.620950698852539,-3.7521446648266474,1.4096284062093514,0.0
6.635335922241211,-3.7270247239368883,1.4319009856279161,0.0
6.649757385253906,-3.7018873181291188,1.4542029195659116,0.0
6.663534641265869,-3.6763555894547983,1.4763845341111341,0.0
6.678001880645752,-3.65116738247231,1.498740575306577,0.0
6.692509651184082,-3.62595939256342,1.5211300623448347,0.0
6.707060813903809,-3.600730976915299,1.5435547428643759,0.0
6.7216572761535645,-3.5754813735058275,1.566016158027123,0.0
6.735472202301025,-3.5497728439038676,1.5883202209880734,0.0
6.7501349449157715,-3.5244663517015655,1.610849994876628,0.0
6.764847755432129,-3.4991360599857195,1.6334210396268982,0.0
6.7796149253845215,-3.4737813259435004,1.6560351028773528,0.0
6.793483734130859,-3.4479173606175966,1.6784580887138987,0.0
6.808330535888672,-3.4224987518153425,1.701152252497933,0.0
6.823227882385254,-3.397048584658044,1.7238918914108499,0.0
6.837075233459473,-3.371022070937201,1.7463971619203809,0.0
6.851987838745117,-3.3454660474890843,1.769206176053147,0.0
6.865865707397461,-3.319348816442698,1.7917803403586994,0.0
6.880875110626221,-3.2937204475773108,1.8146831552272527,0.0
6.89595365524292,-3.2680604918548486,1.837641647856625,0.0
6.909903526306152,-3.2418046957172466,1.8603346303455839,0.0
6.925088882446289,-3.216066138690396,1.8833965921942115,0.0
6.939083576202393,-3.189710161541492,1.9061716407984377,0.0
6.954385280609131,-3.1638889067680283,1.9293435664792662,0.0
6.9684295654296875,-3.1374285723105158,1.9522058454057516,0.0
6.983852863311768,-3.1115198879475594,1.975494321078404,0.0
6.999358177185059,-3.085570192395977,1.9988505229017137,0.0
7.014057636260986,-3.0591906878170976,2.022020173127291,0.0
7.03036642074585,-3.0334325826836794,2.0456996362202573,0.0
7.045140743255615,-3.0069308885448023,2.0689797514201302,0.0
7.059937000274658,-2.9803629987296674,2.092310198002222,0.0
7.076452732086182,-2.954435888735637,2.116199284036048,0.0
7.091331481933594,-2.9277384252645566,2.1396488636352053,0.0
7.10800838470459,-2.901695073111821,2.163692332864193,0.0
7.122973918914795,-2.8748627240664844,2.187266865338499,0.0
7.139817714691162,-2.8486961500533474,2.2114712252138564,0.0
7.154876708984375,-2.8217235322192034,2.235177122188421,0.0
7.169965744018555,-2.794675873306014,2.2589425869718096,0.0
7.187051296234131,-2.768308860405349,2.2833934387721206,0.0
7.202239036560059,-2.7411113880158435,2.307298531704287,0.0
7.219508171081543,-2.7146048684308175,2.3319290364685608,0.0
7.234801292419434,-2.6872524537400397,2.3559808482088984,0.0
7.250131130218506,-2.6598180661815682,2.380099533452842,0.0
7.267663955688477,-2.6330850397789676,2.405003143155088,0.0
7.283104419708252,-2.6054853393255306,2.4292772876928796,0.0
7.298585414886475,-2.5777994417940446,2.453622671697695,0.0
7.3163933753967285,-2.5508229318773634,2.4788155197856288,0.0
7.331993103027344,-2.5229620661129553,2.503326342429247,0.0
7.347633361816406,-2.495009289517356,2.5279119786788655,0.0
7.3657307624816895,-2.467772450864307,2.5534114992038353,0.0
7.381496429443359,-2.4396341768785947,2.578172232030796,0.0
7.397306442260742,-2.4113991484216974,2.6030125020550425,0.0
7.415703296661377,-2.3838830465146725,2.628835132907119,0.0
7.431882381439209,-2.355526506939623,2.653944876100774,0.0
7.44832181930542,-2.327132668065679,2.6792171087102497,0.0
7.4675798416137695,-2.2994841769598344,2.7055808843819644,0.0
7.484165668487549,-2.2708759017711864,2.7310559335471516,0.0
7.500804424285889,-2.2421569483560786,2.756623238928529,0.0
7.5204010009765625,-2.2141806112977442,2.7833593724201626,0.0
7.537191390991211,-2.18523454408411,2.8091398420286264,0.0
7.554037570953369,-2.156171984078979,2.83501757670634,0.0
7.5709404945373535,-2.126991130745035,2.8609941665981293,0.0
7.59098482131958,-2.0985426155918794,2.8882446274500406,0.0
7.6080451011657715,-2.0691169540807888,2.9144479010479167,0.0
7.625164031982422,-2.039566543142729,2.9407545831960626,0.0
7.645569801330566,-2.010738326642237,2.96841972918684,0.0
7.662900447845459,-1.9809418034786195,2.9949827546502465,0.0
7.680887699127197,-1.9511651184777037,3.021889190902541,0.0
7.698941707611084,-1.9212506636294338,3.048911233183368,0.0
7.720613479614258,-1.8920662618140416,3.0774655978806575,0.0
7.738850116729736,-1.8618650376571269,3.1047517646370957,0.0
7.7571539878845215,-1.831518462092176,3.1321579146381664,0.0
7.7755279541015625,-1.8010250739857734,3.159687093886134,0.0
7.797727584838867,-1.7712352575539079,3.188876207811083,0.0
7.816293716430664,-1.7404350867786065,3.216686021690702,0.0
7.834931373596191,-1.7094804038250881,3.2446238608086997,0.0
7.853638648986816,-1.6783680929878022,3.272690147508207,0.0
7.8763747215271,-1.6479242146362645,3.302546777329461,0.0
7.895275115966797,-1.6164824164555565,3.33090735781469,0.0
7.914247512817383,-1.5848756432229627,3.3594025548853508,0.0
7.9374098777771,-1.5539071389337122,3.3897919548544433,0.0
7.956578254699707,-1.5219535527252064,3.4185931004817784,0.0
7.975820064544678,-1.4898267096596294,3.4475339194990595,0.0
7.995133876800537,-1.4575236195331482,3.47661531239509,0.0
8.018853187561035,-1.4258122892734972,3.507734763593598,0.0
8.038368225097656,-1.3931390333645657,3.5371383408160604,0.0
8.05795669555664,-1.360281402807099,3.5666885608924868,0.0
8.08211612701416,-1.3279752757531504,3.598388728557436,0.0
8.101905822753906,-1.2947284835709796,3.628272100214933,0.0
8.121771812438965,-1.2612884701908187,3.658307772888227,0.0
8.146374702453613,-1.2283555731402285,3.6906098697772145,0.0
8.16644287109375,-1.194507259700629,3.720990844820271,0.0
8.186586380004883,-1.1604565725048521,3.751529129808996,0.0
8.211638450622559,-1.126863996978354,3.784454358057878,0.0
8.231985092163086,-1.0923851166784597,3.81534998127519,0.0
8.252408027648926,-1.057694535529687,3.846408574739713,0.0
8.277912139892578,-1.0234083406652836,3.879978732530793,0.0
8.298540115356445,-0.9882692763856387,3.911407204582497,0.0
8.319242477416992,-0.9529087232982728,3.943003747357961,0.0
8.34520149230957,-0.9178937527578803,3.977239958118681,0.0
8.366827011108398,-0.8821392592145825,4.009562514556067,0.0
8.388586044311523,-0.846152947385242,4.042091040483455,0.0
8.415945053100586,-0.8104574422355372,4.0774766881494635,0.0
8.43792724609375,-0.7739664608588047,4.11041689217683,0.0
8.4656343460083,-0.7377192866210701,4.146308526843298,0.0
8.487838745117188,-0.7007079434794317,4.17966946887665,0.0
8.510123252868652,-0.6634411472848839,4.213221669826666,0.0
8.538321495056152,-0.6263433905010597,4.249869504440454,0.0
8.56082820892334,-0.5885326463022857,4.283855235011891,0.0
8.589377403259277,-0.5508379233583912,4.321037411319368,0.0
8.612105369567871,-0.5124668162699653,4.355466148650745,0.0
8.641007423400879,-0.4741560759985231,4.393194491754768,0.0
8.663955688476562,-0.4352079846584731,4.428075832193893,0.0
8.686984062194824,-0.3959777249359672,4.463162479142079,0.0
8.716376304626465,-0.3567192708744477,4.501703376245347,0.0
8.739623069763184,-0.31688684417385155,4.537255513742816,0.0
8.769366264343262,-0.27696347719753367,4.576369706314845,0.0
8.79935073852539,-0.2366869340146975,4.615817747837876,0.0
8.823060989379883,-0.1959059630311695,4.652168603112658,0.0
6.585705280303955,-3.7786752111135242,1.2780432190771183,0.0
6.599981307983398,-3.753603213403902,1.30001832246731,0.0
6.614286422729492,-3.728515472738212,1.3220176566708164,0.0
6.628623962402344,-3.703411878466006,1.3440429373840732,0.0
6.642378807067871,-3.6779505767611655,1.3659688799893612,0.0
6.65675687789917,-3.6528007386226067,1.3880423331721132,0.0
6.671172618865967,-3.627633173764267,1.410146117931803,0.0
6.685629367828369,-3.6024476203843765,1.432281211325938,0.0
6.700127124786377,-3.5772424905546303,1.4544496313535984,0.0
6.713907241821289,-3.551614709456127,1.4764849053805913,0.0
6.728466033935547,-3.52635754188572,1.4987153044509818,0.0
6.743072509765625,-3.5010791312287384,1.520983296012796,0.0
6.757730960845947,-3.4757791603581887,1.5432907149717592,0.0
6.7715559005737305,-3.450004796350704,1.565434019355951,0.0
6.7862162590026855,-3.4246092907233128,1.58779769654074,0.0
6.80092191696167,-3.399183980644853,1.6102022573106785,0.0
6.814719200134277,-3.3732553740706606,1.632420297975074,0.0
6.829509258270264,-3.3477671982317063,1.6549057532427434,0.0
6.844362735748291,-3.3222521194655075,1.677439501868036,0.0
6.858216762542725,-3.296198373894444,1.6997597994906808,0.0
6.873165607452393,-3.2706146737009814,1.7223835469927578,0.0
6.887055397033691,-3.2444695999335784,1.7447750182122739,0.0
6.9021077156066895,-3.218813388347174,1.7674951399947914,0.0
