X,Y,Z,label
7.758023738861084,-4.547051323860924,2.7802601648038627,0.0
7.811734199523926,-4.538635481519009,2.8225425146976337,0.0
7.866168975830078,-4.530191704075891,2.8653453463065426,0.0
7.921341419219971,-4.52171684991033,2.908680384320679,0.0
7.977270603179932,-4.513210653248382,2.952560996683659,0.0
8.033974647521973,-4.504671132619672,2.9970004406886503,0.0
8.091468811035156,-4.496095623240115,3.0420112669319272,0.0
8.149776458740234,-4.487484670417605,3.087609678703529,0.0
8.20754337310791,-4.478086841698778,3.133285229661231,0.0
8.265849113464355,-4.46849379059627,3.17944900432679,0.0
8.32497787475586,-4.458849542242565,3.2262155166314614,0.0
6.991827487945557,-4.617416441767815,2.090404308761038,0.0
7.037308216094971,-4.609982827302531,2.125635104365768,0.0
7.083327770233154,-4.602541341096084,2.1612365964643705,0.0
7.135776042938232,-4.598879983389853,2.1990290789071443,0.0
7.18302059173584,-4.591461460805977,2.2354509275947443,0.0
7.230752944946289,-4.583976305024685,2.2722432612631573,0.0
7.2781782150268555,-4.57591674369347,2.3091574479594663,0.0
7.326183319091797,-4.567841712104252,2.346475900173924,0.0
7.374781131744385,-4.559749592680029,2.384207260272775,0.0
7.4239606857299805,-4.551624452491374,2.4223530186793867,0.0
7.473287105560303,-4.543193346167883,2.460775636666748,0.0
7.523235321044922,-4.534739901149638,2.4996340158722314,0.0
7.573820114135742,-4.526263898429077,2.538938744218253,0.0
7.625055313110352,-4.517763164883625,2.57869988602369,0.0
7.676956653594971,-4.509237100494664,2.6189287997919193,0.0
7.729539394378662,-4.500684660348445,2.659636550282516,0.0
7.782819747924805,-4.492104624996712,2.7008348536267266,0.0
7.836812973022461,-4.483495330096079,2.742535132211995,0.0
7.891537666320801,-4.4748558265589,2.784750047285041,0.0
7.94700813293457,-4.466183830612152,2.8274913788611786,0.0
8.003246307373047,-4.457479553319051,2.870773320790207,0.0
8.06026554107666,-4.44873964658181,2.914607716971506,0.0
8.118087768554688,-4.439963050662334,2.95900894434823,0.0
8.17673110961914,-4.431148467403951,3.0039909669104454,0.0
8.23525333404541,-4.421776768079456,3.0492120499649045,0.0
8.28560733795166,-4.407569751888199,3.091668107701699,0.0
8.344935417175293,-4.39768229102782,3.137735367524542,0.0
7.014997959136963,-4.567514137440378,2.0206512228822575,0.0
7.066373825073242,-4.563571501332984,2.057039082150759,0.0
7.112713813781738,-4.555985722497155,2.092187042617563,0.0
7.15961217880249,-4.548390882120602,2.1277107913423214,0.0
7.207081317901611,-4.540785807521448,2.163619264435082,0.0
7.255136489868164,-4.533171725027954,2.1999222153532343,0.0
7.302995204925537,-4.525054115608613,2.236385384500348,0.0
7.351241111755371,-4.516795533326213,2.273187076493477,0.0
7.399962902069092,-4.508443375482615,2.310358841128824,0.0
7.45530366897583,-4.503701390879655,2.349840642779897,0.0
7.505002498626709,-4.495124635537055,2.3877906904989965,0.0
7.555332183837891,-4.486524285522737,2.426173370345991,0.0
7.606308937072754,-4.477900741258782,2.4649989126154295,0.0
7.65794563293457,-4.469251416669521,2.5042776200447667,0.0
7.7032470703125,-4.456519449478092,2.5417068267774865,0.0
7.756117343902588,-4.447774534445161,2.5818594717065504,0.0
7.809692859649658,-4.4390004339850755,2.6224975309587637,0.0
7.863991737365723,-4.430196373544702,2.6636330144091755,0.0
7.919027805328369,-4.421359592513861,2.7052768761669124,0.0
7.974821090698242,-4.412489857060641,2.7474430163379733,0.0
8.031388282775879,-4.403584438516895,2.7901429211938673,0.0
8.088748931884766,-4.394642896574167,2.8333906100498827,0.0
8.146921157836914,-4.3856628368089865,2.8771995786177658,0.0
8.197608947753906,-4.37220733037404,2.91862269470831,0.0
8.256963729858398,-4.36292201629567,2.963393063415906,0.0
8.315834999084473,-4.352888185421195,3.0082745862933433,0.0
8.375545501708984,-4.342798720875283,3.0537454406587377,0.0
8.435466766357422,-4.332318043965299,3.0995820150351565,0.0
7.043319225311279,-4.521558893802173,1.9525833748377142,0.0
7.089319229125977,-4.513798006998744,1.9868658483983024,0.0
7.135871410369873,-4.506027617731638,2.0215114255869335,0.0
7.182987689971924,-4.498247053539326,2.05652847840924,0.0
7.230681896209717,-4.490456206064696,2.0919258790912023,0.0
7.278967380523682,-4.482653902625871,2.1277125637428678,0.0
7.333491802215576,-4.47828072271571,2.1655619784754165,0.0
7.381793975830078,-4.469694240765299,2.201812420884305,0.0
7.430510997772217,-4.460976160691493,2.238408086921452,0.0
7.479837417602539,-4.452235113319953,2.275411245686408,0.0
7.529788017272949,-4.44347149907276,2.3128321274737207,0.0
7.580377101898193,-4.434683351303883,2.3506806773929774,0.0
7.631618976593018,-4.425869767692056,2.388966776669699,0.0
7.676609992980957,-4.413052259495544,2.425515400160483,0.0
7.729070663452148,-4.404143250801222,2.4646461594470783,0.0
7.782228469848633,-4.395204924324944,2.5042458913482037,0.0
7.836101055145264,-4.386236441629513,2.5443255414141444,0.0
7.890702247619629,-4.377235074046779,2.58489659591641,0.0
7.946052074432373,-4.368200730337314,2.625971771426945,0.0
8.002166748046875,-4.359130920251548,2.6675629671703507,0.0
8.059064865112305,-4.350023836853617,2.7096827890681245,0.0
8.108716011047363,-4.336573730574429,2.7496156056402636,0.0
8.16707992553711,-4.327344177353428,2.7927559276360414,0.0
8.22628116607666,-4.31807220037328,2.8364636386661526,0.0
8.286340713500977,-4.308755675571125,2.88075317955782,0.0
8.345597267150879,-4.298526039894174,2.925049033758213,0.0
8.39652156829834,-4.283554767505371,2.9666849009699194,0.0
8.456563949584961,-4.272780053980645,3.0118047648265036,0.0
7.065396785736084,-4.472176084059343,1.8829752467522927,0.0
7.111604690551758,-4.46423386935952,1.9167619762262207,0.0
7.1583685874938965,-4.456279823335452,1.9509068219490497,0.0
7.211690425872803,-4.452010940480876,1.987068159657955,0.0
7.2597246170043945,-4.444074352747706,2.0220057066436,0.0
7.308359146118164,-4.436125910921598,2.057329463833945,0.0
7.3568196296691895,-4.427690403289279,2.0928243077739603,0.0
7.40516996383667,-4.418809185686388,2.128506555761808,0.0
7.4541239738464355,-4.4099063628265025,2.164583396812164,0.0
7.503693103790283,-4.400979427342371,2.2010628858036667,0.0
7.553893089294434,-4.392027683389275,2.2379547847525476,0.0
7.604738235473633,-4.3830504670645265,2.275269387837421,0.0
7.65624475479126,-4.374046907988896,2.31301710844619,0.0
7.701467037200928,-4.361074312149542,2.3490853965617045,0.0
7.754205703735352,-4.3519728628038745,2.387668738978695,0.0
7.807650089263916,-4.342840679989126,2.4267152641080787,0.0
7.861815452575684,-4.333675686408821,2.4662366327558787,0.0
7.916719913482666,-4.324477282044338,2.5062442034254726,0.0
7.972379684448242,-4.315242770169562,2.5467499945507517,0.0
8.028815269470215,-4.3059720595450655,2.5877667227036607,0.0
8.07809829711914,-4.2924411314080055,2.626723179336114,0.0
8.135980606079102,-4.283047764959251,2.6687252763109712,0.0
8.194690704345703,-4.27361188916293,2.7112755405903433,0.0
8.254250526428223,-4.26413196744379,2.7543875232112027,0.0
8.306110382080078,-4.250221247213242,2.7951919399077787,0.0
8.365501403808594,-4.239711418023487,2.8387917226841184,0.0
8.425057411193848,-4.228794911204051,2.8827309156828544,0.0
8.485467910766602,-4.217811456682847,2.9272489036001814,0.0
8.537958145141602,-4.202429766253496,2.9693006721181487,0.0
7.092279434204102,-4.426408292090919,1.8148324849852002,0.0
7.138792514801025,-4.418317233718855,1.8481663832587183,0.0
7.185871124267578,-4.410215010218567,1.8818552601320684,0.0
7.233529090881348,-4.402101068337817,1.915907694087429,0.0
7.281778335571289,-4.393974409929242,1.9503319698631751,0.0
7.330111980438232,-4.3855222498866935,1.984995930882507,0.0
7.378998279571533,-4.3770215182256855,2.020028758691152,0.0
7.427570343017578,-4.367953914583187,2.0551950575395064,0.0
7.476751327514648,-4.358862757834187,2.0907501914902658,0.0
7.526553630828857,-4.349745930181335,2.1267033670140894,0.0
7.576995849609375,-4.340604451476347,2.1630644567776556,0.0
7.628087997436523,-4.331434607434726,2.1998427630777226,0.0
7.672984600067139,-4.3183741891106004,2.235049404496159,0.0
7.725294589996338,-4.309107509950367,2.2726346426022,0.0
7.778302192687988,-4.299809758489707,2.310666740921305,0.0
7.832022190093994,-4.290479476861781,2.349157002631628,0.0
7.886472225189209,-4.281115652094876,2.3881170246551267,0.0
7.94166898727417,-4.271715730055358,2.427557641891638,0.0
7.989943504333496,-4.258182019591942,2.465118822240159,0.0
8.046537399291992,-4.248664602412828,2.50548842017598,0.0
8.10392951965332,-4.239106126872982,2.546373412649526,0.0
8.162138938903809,-4.2295043730834445,2.5877866440008734,0.0
8.212899208068848,-4.2156044510475565,2.6270910373703527,0.0
8.272582054138184,-4.205839427144885,2.669507029568908,0.0
8.332414627075195,-4.195659970743203,2.7122542453709184,0.0
8.392513275146484,-4.185122917768108,2.755371999679593,0.0
8.443904876708984,-4.169792396817045,2.7958916268330207,0.0
8.504510879516602,-4.158558458637002,2.8397244711443985,0.0
8.565999984741211,-4.147252602493732,2.884142283580898,0.0
8.619390487670898,-4.131557902299664,2.926104421746246,0.0
7.115254878997803,-4.378746314165271,1.7458441042681565,0.0
7.161986351013184,-4.370470158287092,1.7786924185999895,0.0
7.209289073944092,-4.362181191733826,1.811891430849408,0.0
7.257118225097656,-4.353844074459537,1.8454342896973428,0.0
7.305081844329834,-4.345218043015331,1.8792248920251764,0.0
7.353644371032715,-4.336574878034079,1.9133849308977482,0.0
7.402819633483887,-4.327913438775936,1.9479238745874874,0.0
7.451845169067383,-4.318782927434301,1.9826436133967416,0.0
7.501274585723877,-4.309503354115599,2.017691678992831,0.0
7.551332950592041,-4.300197496728914,2.0531329094332893,0.0
7.602035999298096,-4.29086445295298,2.0889771859436377,0.0
7.64662504196167,-4.27771315611126,2.123353127084903,0.0
7.698530197143555,-4.268282648613736,2.1599760669109127,0.0
7.751123428344727,-4.258820023287542,2.1970302277643614,0.0
7.8044209480285645,-4.249324973857859,2.234526523253502,0.0
7.858440399169922,-4.239796010515819,2.2724757243941065,0.0
7.913197040557861,-4.23023102402291,2.3108889598298155,0.0
7.961122512817383,-4.216610015742602,2.3475402880053893,0.0
8.017258644104004,-4.206927507819074,2.3868500336762626,0.0
8.074183464050293,-4.1972030619822425,2.4266569611545825,0.0
8.131916999816895,-4.187436205981618,2.466974557593255,0.0
8.182295799255371,-4.1734514135586815,2.5053098838795678,0.0
8.241447448730469,-4.163502924627663,2.5465841307182373,0.0
8.30077838897705,-4.15316322898358,2.588192159266169,0.0
8.35245418548584,-4.138547598382738,2.6276702543746513,0.0
8.413358688354492,-4.128051521702285,2.670313956835727,0.0
8.47347640991211,-4.116674400831429,2.712992810851265,0.0
8.525749206542969,-4.10103317329969,2.75342202851227,0.0
8.5874605178833,-4.089471531284779,2.7971660176386584,0.0
8.650084495544434,-4.077832588092091,2.8415013865152785,0.0
7.135716438293457,-4.330117292597774,1.6764386512536331,0.0
7.182646751403809,-4.3216544318741565,1.7087923987673526,0.0
7.230003356933594,-4.313088055516269,1.7414556100302983,0.0
7.277582168579102,-4.304290617857946,1.774381891868286,0.0
7.325750350952148,-4.29547480321663,1.8076640124476586,0.0
7.3745245933532715,-4.286641035397589,1.8413108120523647,0.0
7.423916816711426,-4.2777872838707305,1.8753311714672265,0.0
7.473476886749268,-4.26864684723625,1.9096150561400924,0.0
7.523133277893066,-4.259177686344809,1.944145442075904,0.0
7.573427200317383,-4.249681215268158,1.979064354545969,0.0
7.617692470550537,-4.236441377328255,2.012616504962187,0.0
7.669173717498779,-4.226847497240741,2.0482865189544954,0.0
7.721333980560303,-4.217221875748947,2.0843726703341914,0.0
7.774188995361328,-4.207562959159936,2.120884665792283,0.0
7.827757358551025,-4.197869909036509,2.157833450879054,0.0
7.874715805053711,-4.184241756910502,2.193185898898085,0.0
7.9296135902404785,-4.174434679404399,2.230979071955281,0.0
7.985272407531738,-4.1645881644722405,2.2692399023526497,0.0
8.04171085357666,-4.15470064359674,2.3079814089647805,0.0
8.091033935546875,-4.14072031264425,2.34492113098799,0.0
8.148929595947266,-4.130702809916946,2.3845900178401123,0.0
8.207486152648926,-4.120551459693247,2.4247232562789867,0.0
8.266295433044434,-4.110053768693408,2.4652045671673632,0.0
8.317553520202637,-4.095363203641766,2.503686935720526,0.0
8.377920150756836,-4.0847110423118655,2.5451681293154778,0.0
8.430459976196289,-4.069790813838316,2.584533016923032,0.0
8.491437911987305,-4.058488397996544,2.6267480784197206,0.0
8.552621841430664,-4.04678769594174,2.6693142234758422,0.0
8.605786323547363,-4.030831691595798,2.709642167095888,0.0
8.668615341186523,-4.018934509874942,2.7532842057476175,0.0
7.1579155921936035,-4.283109070529491,1.6076289345808845,0.0
7.204855442047119,-4.274336148737087,1.6394527931273897,0.0
7.25206995010376,-4.265369157502553,1.671545619893689,0.0
7.299868106842041,-4.2563834356293295,1.7039812750856258,0.0
7.348262786865234,-4.247378755551013,1.7367684244526347,0.0
7.397267818450928,-4.238353793434406,1.7699152654658337,0.0
7.446898937225342,-4.229308027969303,1.8034309087697837,0.0
7.49697208404541,-4.220128816329567,1.8372752233429261,0.0
7.546878337860107,-4.2104699213007315,1.871301504038623,0.0
7.590838432312012,-4.197138890624073,1.9040586495581404,0.0
7.641917705535889,-4.187382824388455,1.9388097407839735,0.0
7.693667888641357,-4.177594861010565,1.9739619176991747,0.0
7.746105194091797,-4.167773446797466,2.009524886994752,0.0
7.7992448806762695,-4.157917266474802,2.0455087683148063,0.0
7.845865249633789,-4.144200308541009,2.080004542191552,0.0
7.900318622589111,-4.134230440731355,2.116802882620506,0.0
7.95552396774292,-4.124220590187752,2.154052677099592,0.0
8.01149845123291,-4.114168973357527,2.191765141539709,0.0
8.060454368591309,-4.100102909133258,2.227794383401491,0.0
8.117868423461914,-4.089922261217715,2.266402019419224,0.0
8.175896644592285,-4.0795891948331295,2.3054475632014415,0.0
8.226078987121582,-4.064915686321254,2.342527055724839,0.0
8.285072326660156,-4.054163759785036,2.382363931443405,0.0
8.344922065734863,-4.0433539225197075,2.4227237290026213,0.0
8.397049903869629,-4.028357156842705,2.4610982202375182,0.0
8.458505630493164,-4.017382606421752,2.5024687696385155,0.0
8.511558532714844,-4.001959095662323,2.541617121011745,0.0
8.572957038879395,-3.9900016267061975,2.5835215718420947,0.0
8.63526439666748,-3.9779651955865867,2.625989729978811,0.0
8.689366340637207,-3.96168174294204,2.666233075712923,0.0
8.753372192382812,-3.9494372078790567,2.709789895370243,0.0
7.177428245544434,-4.2350481774144075,1.5383921173706392,0.0
7.224262237548828,-4.225912143676188,1.5696600036633626,0.0
7.271672248840332,-4.216757264062163,1.6012581210190684,0.0
7.319670677185059,-4.207582834168769,1.633194309281006,0.0
7.368271827697754,-4.1983874428955525,1.6654770916061292,0.0
7.417490482330322,-4.189171156419913,1.6981146888487488,0.0
7.467339992523193,-4.179931825002465,1.7311157753171404,0.0
7.51129674911499,-4.16704105940286,1.7629541544990877,0.0
7.561596870422363,-4.1573148173468155,1.7964866085297826,0.0
7.612256050109863,-4.147397346396232,1.8303282367027272,0.0
7.663578510284424,-4.137448180193253,1.8645565182966595,0.0
7.715579032897949,-4.127465200940527,1.8991806597822387,0.0
7.7612714767456055,-4.11373587750014,1.9324667377750602,0.0
7.814538955688477,-4.103643286030467,1.9678575606711115,0.0
7.8685302734375,-4.093511624385789,2.003672331149102,0.0
7.9232635498046875,-4.08333984765236,2.0399221139686063,0.0
7.971208095550537,-4.069272970205754,2.074652950217668,0.0
8.027328491210938,-4.05897656960839,2.1117449798270544,0.0
8.084242820739746,-4.048634162543032,2.1493037792796974,0.0
8.133824348449707,-4.034203939209988,2.1851528901775423,0.0
8.1914644241333,-4.02335134637518,2.2234087371356432,0.0
8.249932289123535,-4.012443779634796,2.262156353037942,0.0
8.300931930541992,-3.997473340237787,2.2991044464199892,0.0
8.360946655273438,-3.9864071490242305,2.3388023113348546,0.0
8.421847343444824,-3.9752771231457893,2.3790276194845315,0.0
8.474853515625,-3.959969737540871,2.4172846715959695,0.0
8.537409782409668,-3.94866383394896,2.4585304810726445,0.0
8.590341567993164,-3.9324467628053825,2.4972708944613347,0.0
8.652848243713379,-3.9201527491159447,2.539060209966764,0.0
8.707124710083008,-3.903663495206284,2.5787043873399114,0.0
8.771343231201172,-3.891156400432011,2.621567067983839,0.0
