X,Y,Z,label
6.883327484130859,-3.210690953828483,2.605760454830661,0.0
6.901906967163086,-3.1861475840698588,2.631967332707006,0.0
6.923123359680176,-3.1626868814672116,2.6592576570039927,0.0
6.944484710693359,-3.1391434754669416,2.6866898834349437,0.0
6.963310718536377,-3.114315259028751,2.713221168116231,0.0
6.984914779663086,-3.0905884171284823,2.7409162234885645,0.0
7.00390100479126,-3.065560467885163,2.767666612835901,0.0
7.025758743286133,-3.0416441332621496,2.795635702515586,0.0
7.047770023345947,-3.0176333038418544,2.823758457534113,0.0
7.067028522491455,-2.9922943145141248,2.8508648945794284,0.0
7.089305400848389,-2.9680814315371316,2.879276644363897,0.0
7.108739376068115,-2.9425241693093214,2.9066225257762297,0.0
7.131289005279541,-2.918100300105586,2.9353328324390815,0.0
7.150905609130859,-2.8923173968527633,2.9629270923423925,0.0
7.173734664916992,-2.8676731441800123,2.9919457862169696,0.0
7.193539142608643,-2.8416565804055742,3.0197971842007063,0.0
7.216657638549805,-2.8167833138964076,3.049135304677307,0.0
7.239950180053711,-2.7917947227225626,3.0786528817253798,0.0
7.260071277618408,-2.7654126022578307,3.1069201586965276,0.0
7.283663749694824,-2.7401797718956202,3.1367731105612737,0.0
7.303987503051758,-2.7135418215037457,3.165319685395192,0.0
7.327889442443848,-2.688055089203038,3.1955196475133567,0.0
7.348422527313232,-2.6611522926528077,3.2243545799624265,0.0
7.372640132904053,-2.6354005257977904,3.2549118339816094,0.0
7.393387317657471,-2.608222957390635,3.2840441582753117,0.0
7.417929649353027,-2.582196112220118,3.3149711102132193,0.0
7.438898086547852,-2.5547343230946273,3.3444106864872185,0.0
7.463769912719727,-2.5284196225926014,3.375716915573976,0.0
7.485404014587402,-2.500810261628224,3.4056733661215453,0.0
7.511296272277832,-2.4744193290245087,3.4376848833848133,0.0
7.533298969268799,-2.4465397646614457,3.468035747522737,0.0
7.555400371551514,-2.4185012536748975,3.498542249614819,0.0
7.581808090209961,-2.3916285654978484,3.531166125290876,0.0
7.604166030883789,-2.363262602233927,3.562027964488682,0.0
7.630948066711426,-2.336052984232305,3.595088632503904,0.0
7.653565406799316,-2.3073468371616737,3.626314811171693,0.0
7.680731296539307,-2.2797875226648356,3.659826249616293,0.0
7.703614711761475,-2.250729381350587,3.69142799134598,0.0
7.731170654296875,-2.222805879272647,3.7254024208811574,0.0
7.754326343536377,-2.1933835429081525,3.7573911746447193,0.0
7.782278060913086,-2.1650807591844945,3.7918406134574836,0.0
7.8057122230529785,-2.1352814046272197,3.824227636928578,0.0
7.834069728851318,-2.1065852272634533,3.859166839832169,0.0
7.857786655426025,-2.0763949386501888,3.891962369754658,0.0
7.8865580558776855,-2.0472905429825268,3.92740595241806,0.0
7.910562992095947,-2.01669575514565,3.9606216748739866,0.0
7.939754486083984,-1.9871667114643174,3.9965824266193,0.0
7.964054107666016,-1.9561536395349468,4.0302307051394095,0.0
7.988471984863281,-1.9249304009879002,4.064076857385947,0.0
8.018271446228027,-1.8947373129146596,4.10081467728784,0.0
8.042991638183594,-1.8630743202873554,4.135110736738885,0.0
8.073445320129395,-1.8324647678670924,4.172512967618577,0.0
8.098823547363281,-1.8004236110123828,4.207453527879544,0.0
8.129935264587402,-1.7693724544458835,4.2455368866233725,0.0
8.155633926391602,-1.7368555966486823,4.2809602213101465,0.0
8.187209129333496,-1.7052978110157473,4.319636161729057,0.0
8.213234901428223,-1.672288983556154,4.355555517820315,0.0
8.245282173156738,-1.640206047292268,4.3948402393857995,0.0
8.272282600402832,-1.6068130778202458,4.431612372296639,0.0
8.305851936340332,-1.5743805196448963,4.472085630755769,0.0
8.333429336547852,-1.5404918085883221,4.509517840403616,0.0
8.367515563964844,-1.5074813345206934,4.550659526065687,0.0
8.40190601348877,-1.474166541442499,4.592174026666567,0.0
8.430072784423828,-1.4394262607093022,4.630479458953889,0.0
8.464994430541992,-1.405501161744263,4.672690447399888,0.0
8.493538856506348,-1.370174971134056,4.711579173747291,0.0
8.53006649017334,-1.3357843468478687,4.755099575155798,0.0
8.560169219970703,-1.3000254982804085,4.79524735404929,0.0
8.597607612609863,-1.2650121074833296,4.839717557490678,0.0
8.62813663482666,-1.2286087434029254,4.880513300254837,0.0
6.250844955444336,-3.956590038083131,1.6658916720358417,0.0
6.267736434936523,-3.9345046370298173,1.6893175217195415,0.0
6.284678936004639,-3.912384129312634,1.7127955752842283,0.0
6.302798748016357,-3.8909226075520174,1.7366373046021344,0.0
6.3198771476745605,-3.8687422491564423,1.760235807215336,0.0
6.337013244628906,-3.846524974867798,1.7838919631014758,0.0
6.354207515716553,-3.8242699034546757,1.8076071069459305,0.0
6.371462821960449,-3.8019760664184092,1.8313828991199117,0.0
6.388782024383545,-3.7796437107364205,1.8552216747494936,0.0
6.406167507171631,-3.757271216538372,1.8791249196713748,0.0
6.423619270324707,-3.734857615325598,1.903094294256767,0.0
6.441142559051514,-3.7124029475989735,1.927132252841034,0.0
6.458737373352051,-3.6899056807554182,1.9512399555750382,0.0
6.474957466125488,-3.6665444045245748,1.9749779163568764,0.0
6.492668628692627,-3.6439473537341205,1.9992170103320055,0.0
6.510458946228027,-3.6213055135864765,2.023532068429785,0.0
6.528328895568848,-3.5986168193161805,2.04792428274311,0.0
6.54628324508667,-3.575881669051976,2.072396727036984,0.0
6.5643229484558105,-3.553098117237689,2.096950799880848,0.0
6.582449436187744,-3.5302650208401425,2.1215888130175857,0.0
6.598970890045166,-3.5064807828524818,2.1457614799102394,0.0
6.617423057556152,-3.4836292487808973,2.170615513381035,0.0
6.635980129241943,-3.4607290314142722,2.1955642772642467,0.0
6.654635906219482,-3.4377736649489408,2.2206068244583133,0.0
6.671517848968506,-3.4138032978574953,2.2451149031461854,0.0
6.690337181091309,-3.3907231336023016,2.270333015953003,0.0
6.709517478942871,-3.3677127998644156,2.2957393128030223,0.0
6.728992938995361,-3.3447329810438036,2.321314096051014,0.0
6.74647855758667,-3.320653724441531,2.346266335482657,0.0
6.766143321990967,-3.297534667618332,2.3720412642257407,0.0
6.7859272956848145,-3.274349371874823,2.3979298687921875,0.0
6.8036065101623535,-3.250032221981737,2.423141690094692,0.0
6.823592185974121,-3.2266986215319577,2.4492431079757075,0.0
6.843946933746338,-3.2034077969064225,2.4755535606734203,0.0
6.862341403961182,-3.179073821062429,2.501227142428437,0.0
6.8832807540893555,-3.1557894440203276,2.527903052676789,0.0
6.901821613311768,-3.131274076401785,2.5537738625143844,0.0
6.922995567321777,-3.107820015239866,2.5806961277462186,0.0
6.944314479827881,-3.08428309097016,2.6077576343001065,0.0
6.963107585906982,-3.0594868710226697,2.6339499941991167,0.0
6.984673500061035,-3.0357690438967437,2.661272041334695,0.0
7.003629207611084,-3.0107752112348107,2.68768145595864,0.0
7.025451183319092,-2.986869280250072,2.7152739825199887,0.0
7.047428607940674,-2.962869942176007,2.7430187205255128,0.0
7.066661357879639,-2.937568173990032,2.769780738616303,0.0
7.088907718658447,-2.913368393670764,2.797811063378089,0.0
7.108318328857422,-2.887850369437121,2.824810535499428,0.0
7.130840301513672,-2.863441110964333,2.8531360687345613,0.0
7.150435447692871,-2.837699001691949,2.8803813691854168,0.0
7.173242092132568,-2.8130717219654975,2.909012824598359,0.0
7.193028450012207,-2.7870978338436054,2.936512800235434,0.0
7.216127395629883,-2.7622430483539606,2.9654603338453644,0.0
7.236110687255859,-2.736028591304996,2.9932233632470466,0.0
7.259509086608887,-2.7109363349993822,3.022497133212854,0.0
7.279695987701416,-2.6844732342015187,3.050532833816808,0.0
7.303402423858643,-2.6591337607686345,3.0801439732151783,0.0
7.323798179626465,-2.6324123682960905,3.108460668274568,0.0
7.34782075881958,-2.606815212462812,3.138419899368805,0.0
7.3684306144714355,-2.5798259799219907,3.1670266805780454,0.0
7.392776012420654,-2.5539605178516953,3.197345643084315,0.0
7.413607120513916,-2.5266942028577337,3.2262522513697816,0.0
7.434527397155762,-2.4992859093779503,3.2552964419887087,0.0
7.459341049194336,-2.4729948886546054,3.2861567753120826,0.0
7.480862140655518,-2.44541623097844,3.315679793194849,0.0
7.506698131561279,-2.419045838344045,3.347231810549061,0.0
7.528655529022217,-2.3912199198974298,3.3771728865658552,0.0
7.554858684539795,-2.3645340896627496,3.409139376843535,0.0
7.577070236206055,-2.3363875745784135,3.439426325819421,0.0
7.6036481857299805,-2.309372902885627,3.471818881970353,0.0
7.6261210441589355,-2.28089477405096,3.5024630200753717,0.0
7.648700714111328,-2.2522481797148677,3.5332710448819062,0.0
7.675821304321289,-2.224716020115089,3.5663059497881804,0.0
7.698668956756592,-2.1957194656385184,3.5974856102460007,0.0
7.7261834144592285,-2.1678247825080157,3.6309781406699324,0.0
7.749307155609131,-2.138466342604173,3.6625412772836894,0.0
7.777222156524658,-2.110194747455479,3.6965046958595007,0.0
7.800626754760742,-2.080461349271563,3.7284621598690175,0.0
7.828949928283691,-2.0517980277593346,3.76290997510009,0.0
7.852640151977539,-2.021675769950019,3.7952719948673264,0.0
7.876446723937988,-1.9913582198863862,3.827820547622685,0.0
7.905364036560059,-1.9620814161254554,3.8629975184031538,0.0
7.9294633865356445,-1.9313547543376623,3.8959672749080125,0.0
7.958968162536621,-1.9016859905459413,3.931742201700995,0.0
7.983709812164307,-1.8706157160228098,3.9653161383499675,0.0
8.01390266418457,-1.840554484384017,4.001752633817509,0.0
8.038958549499512,-1.809041615448407,4.035780319954055,0.0
8.069605827331543,-1.7785115992485356,4.072774333062365,0.0
8.094980239868164,-1.7465406611446992,4.10726800666562,0.0
8.120485305786133,-1.7143413052192833,4.14197669858227,0.0
8.151787757873535,-1.6830794504114928,4.179807293208584,0.0
8.177619934082031,-1.6503984070034545,4.215000013465104,0.0
8.209393501281738,-1.618623013577104,4.253425527185909,0.0
8.235557556152344,-1.5854438849187014,4.2891155972667825,0.0
8.268369674682617,-1.553240568507775,4.328443941948771,0.0
8.29573917388916,-1.519702863500288,4.365103072287955,0.0
8.329533576965332,-1.4870238772017244,4.405327126558695,0.0
8.357271194458008,-1.4529409261979915,4.4425334097606175,0.0
8.391590118408203,-1.4196754700548289,4.483427526236232,0.0
8.419702529907227,-1.3850287908445424,4.521196037842976,0.0
8.454554557800293,-1.3511552461440721,4.5627782041343,0.0
8.48304557800293,-1.3159251963660612,4.601122487084868,0.0
8.518439292907715,-1.281421499500449,4.643410397058934,0.0
8.54731559753418,-1.2455887833031496,4.682347097859653,0.0
8.583260536193848,-1.2104323667381247,4.725359837533805,0.0
8.612526893615723,-1.173976360996772,4.764903065367802,0.0
8.649028778076172,-1.1381431873323817,4.808658366970235,0.0
6.256680011749268,-3.9048969382140033,1.6010124156009893,0.0
6.273560523986816,-3.882810798642297,1.6241661426274507,0.0
6.290492057800293,-3.8606900206850363,1.6473709772681022,0.0
6.3074774742126465,-3.838535057796189,1.670629135439728,0.0
6.324518203735352,-3.8163439644195827,1.693942015711771,0.0
6.341617584228516,-3.794117281276441,1.717311508315179,0.0
6.358776569366455,-3.771853714182263,1.7407391863539081,0.0
6.375998020172119,-3.7495527395335078,1.7642270039429724,0.0
6.393285274505615,-3.7272140402031817,1.787776795988097,0.0
6.410638332366943,-3.7048359963209485,1.8113900483259806,0.0
6.428060531616211,-3.6824185291783924,1.8350690088154413,0.0
6.445554256439209,-3.6599600189051773,1.8588151632931764,0.0
6.46171236038208,-3.6366675245467937,1.8822202161467787,0.0
6.479321002960205,-3.614113319356729,1.9060929233444839,0.0
6.497007846832275,-3.591516261806806,1.9300382739224158,0.0
6.514773845672607,-3.5688744382828834,1.9540581986123982,0.0
6.532774448394775,-3.5462701287066243,1.9782012734990262,0.0
6.5508952140808105,-3.523637388801207,2.0024348188984296,0.0
6.567455291748047,-3.500077308662711,2.0262418590276328,0.0
6.585719108581543,-3.4773354819814672,2.0506262070640915,0.0
6.6040754318237305,-3.4545433093406364,2.075097160484754,0.0
6.622528076171875,-3.4316998382125696,2.099656645742024,0.0
6.639282703399658,-3.4078819152666906,2.123732583184357,0.0
6.657894134521484,-3.3849205536075515,2.1484581401054235,0.0
6.676607608795166,-3.3619038842862086,2.1732783977902073,0.0
6.695425510406494,-3.338830454554664,2.198195846795526,0.0
6.712719917297363,-3.3148938982637497,2.2226728421220208,0.0
6.732156753540039,-3.2919080574261375,2.247921290313294,0.0
6.751710414886475,-3.26885969309938,2.273277690295946,0.0
6.769241809844971,-3.2447206696841784,2.2980172148617624,0.0
6.788991451263428,-3.221532011588912,2.323575746396554,0.0
6.808864593505859,-3.1982758757140575,2.3492486690104464,0.0
6.826599597930908,-3.173898459934361,2.374251917816311,0.0
6.846681594848633,-3.150492876320058,2.4001399654876554,0.0
6.8645477294921875,-3.125946787016595,2.425320986199874,0.0
6.884845733642578,-3.102385110205823,2.4514326758201173,0.0
6.90527868270874,-3.0787478180562386,2.477670887897135,0.0
6.923372745513916,-3.0539407477641536,2.50314326540689,0.0
6.944034576416016,-3.030136953616867,2.529618562112666,0.0
6.9624433517456055,-3.0052181701370673,2.55534924991282,0.0
6.983970642089844,-2.9815085096427754,2.582303733924174,0.0
7.002894878387451,-2.95654681721069,2.608376618496561,0.0
7.024681568145752,-2.9326509025876604,2.6355985868770966,0.0
7.043776512145996,-2.9074861663135314,2.6618941395559563,0.0
7.065829277038574,-2.8833952553972484,2.689392769127635,0.0
7.0851030349731445,-2.8580207265857838,2.7159195664090587,0.0
7.107431411743164,-2.8337267605254373,2.7437047406907364,0.0
7.126888275146484,-2.8081342525576947,2.7704705374440524,0.0
7.149499893188477,-2.783628362567306,2.7985528828729347,0.0
7.1691484451293945,-2.757810507318354,2.825566613222103,0.0
7.192050457000732,-2.7330833318037695,2.853955664248019,0.0
7.211894989013672,-2.7070311007774652,2.8812252938183356,0.0
7.235096454620361,-2.6820735804471765,2.9099320621689704,0.0
7.2551445960998535,-2.6557790536791024,2.9374671189911328,0.0
7.278653144836426,-2.630581017003787,2.9665018820346654,0.0
7.298909664154053,-2.6040347014255714,2.99431059995487,0.0
7.322733402252197,-2.5785859055796676,3.023684226826506,0.0
7.343204021453857,-2.551778800931112,3.0517759316783253,0.0
7.367350101470947,-2.5260683517173863,3.081499116978756,0.0
7.388041973114014,-2.4989909255759115,3.109883166537796,0.0
7.408822059631348,-2.4717748479565467,3.1384015010710646,0.0
7.433437824249268,-2.44565037096737,3.168653067885896,0.0
7.454446792602539,-2.4181491349263697,3.1974772686682824,0.0
7.479820251464844,-2.3918683677984367,3.228285981933352,0.0
7.501629829406738,-2.364248033821069,3.2576725605378956,0.0
7.52762508392334,-2.337742139445619,3.288994471549735,0.0
7.549690246582031,-2.3098088731256423,3.318718919203723,0.0
7.571858882904053,-2.28171629271576,3.348598666364583,0.0
7.598385810852051,-2.2547243364082035,3.3805288148171284,0.0
7.620818614959717,-2.226302363150572,3.4107622664519246,0.0
7.647729873657227,-2.19896977654467,3.4431258376719316,0.0
7.6704325675964355,-2.1702057753759063,3.473722491054402,0.0
7.693243980407715,-2.1412686497587154,3.504486271586818,0.0
7.7207159996032715,-2.113401278329168,3.5375043803581447,0.0
7.743804931640625,-2.0841040048977364,3.568647330210406,0.0
7.77168083190918,-2.055861319363357,3.6021309997449182,0.0
7.7950544357299805,-2.0261910943323254,3.6336643654148113,0.0
7.818542003631592,-1.9963326959549943,3.6653768503446265,0.0
7.847114086151123,-1.9675290015463895,3.6996133391157384,0.0
7.871225357055664,-1.9373587780355677,3.731889627444252,0.0
7.900514602661133,-1.90821059774073,3.766767690949643,0.0
7.924931526184082,-1.8776291571063681,3.799469702205295,0.0
7.949474334716797,-1.8468420204022524,3.832368657927699,0.0
7.979392051696777,-1.8170406076312808,3.8680103894735836,0.0
8.00424861907959,-1.785820732196725,3.9013524490657727,0.0
8.034619331359863,-1.7555611083618703,3.937537885183247,0.0
8.059795379638672,-1.7238931742985355,3.9713351972173916,0.0
8.09062671661377,-1.6931578957046856,4.008079364465634,0.0
8.116127967834473,-1.6610265118179925,4.04234466928093,0.0
8.141761779785156,-1.6286639878401217,4.076825462904459,0.0
8.173258781433105,-1.5971863490263791,4.114408432097348,0.0
8.199224472045898,-1.564336312015629,4.149374965631387,0.0
8.231202125549316,-1.5323375417174976,4.187554484641281,0.0
8.2578125,-1.499039129280283,4.223177424025507,0.0
8.291312217712402,-1.4666815253988623,4.2625023451274044,0.0
8.318836212158203,-1.4329507725371122,4.298937613786126,0.0
8.352859497070312,-1.400019227703013,4.338917104471927,0.0
8.380758285522461,-1.365736422531166,4.3759018038081505,0.0
