X,Y,Z,label
5.813284397125244,-1.4165910666482924,-0.6409133447017824,1.0
5.837747097015381,-1.3972098615705628,-0.6289789602753142,1.0
5.8623528480529785,-1.3777121346410384,-0.616972931506117,1.0
5.890740394592285,-1.3589348804673018,-0.6052677744082698,1.0
5.915778636932373,-1.3392141804569777,-0.5931198491910283,1.0
5.941009521484375,-1.3193793543954329,-0.580900183098583,1.0
5.96643590927124,-1.2994280725058696,-0.5686073277953994,1.0
5.992061614990234,-1.2793581157003433,-0.5562398816458033,1.0
6.017892360687256,-1.2591671765537975,-0.5437963575999076,1.0
6.043928146362305,-1.2388524750834389,-0.5312751334275194,1.0
6.070138931274414,-1.2184045239898806,-0.518671660778242,1.0
6.096559524536133,-1.1978273027609865,-0.5059871532085968,1.0
6.12319803237915,-1.1771192638925148,-0.49322047637728955,1.0
6.150057792663574,-1.1562773400385944,-0.4803697905258404,1.0
6.177143573760986,-1.1352993419136035,-0.46743364239943874,1.0
6.204458236694336,-1.1141819956951244,-0.4544100730303152,1.0
6.2320075035095215,-1.0929227874815548,-0.4412974761592932,1.0
6.259793281555176,-1.0715186573776039,-0.42809399912310875,1.0
6.2877726554870605,-1.0499586120735613,-0.4147946026162341,1.0
6.31595516204834,-1.0282411189663472,-0.40139812648780665,1.0
6.344387054443359,-1.0063701884160023,-0.3879054924035886,1.0
6.368289947509766,-0.983604167158424,-0.37403391775959177,1.0
6.397155284881592,-0.961425320780245,-0.36035029389032686,1.0
6.426280498504639,-0.9390836880494203,-0.3465647703422692,1.0
6.455671787261963,-0.9165761947044261,-0.33267540012591185,1.0
6.485331058502197,-0.893899161420333,-0.3186799729501222,1.0
6.515172958374023,-0.8710368916618,-0.3045720589919602,1.0
6.54520845413208,-0.8479879416977862,-0.29035046337896503,1.0
6.576020240783691,-0.8248221425173043,-0.2760377632748433,1.0
6.6077375411987305,-0.8015448503608454,-0.26163314525848486,1.0
6.634083271026611,-0.7774084278834444,-0.24689602033830166,1.0
6.666337490081787,-0.7537538060685975,-0.2322572048821893,1.0
6.698910713195801,-0.7298982593831023,-0.21749266379386922,1.0
6.731782913208008,-0.705834904905997,-0.20259905985308907,1.0
6.764772415161133,-0.6815409172734133,-0.18756872087110799,1.0
6.798093318939209,-0.6570347017840578,-0.1724057691408822,1.0
6.831751346588135,-0.632311746291163,-0.15710741030309375,1.0
6.859485626220703,-0.6068132825595635,-0.1415416344253098,1.0
6.893735885620117,-0.5816606040230794,-0.12597715979396887,1.0
6.928338527679443,-0.5562779656732271,-0.1102691810220727,1.0
6.963259696960449,-0.5306575314880619,-0.0944142235693523,1.0
6.998360633850098,-0.5047844164337885,-0.07840790912035786,1.0
7.02712345123291,-0.47821192336114465,-0.062190726503892006,1.0
7.062856197357178,-0.4518678801825962,-0.04589328484402077,1.0
7.098964691162109,-0.42527110891044195,-0.02943848830933722,1.0
7.13545560836792,-0.39841627149172987,-0.012823065703365093,1.0
7.17233419418335,-0.37129794499422225,0.003956285969071264,1.0
7.209502696990967,-0.3439056264516002,0.020902653894861924,1.0
7.239719390869141,-0.3159186779925976,0.03798072751580869,1.0
7.27752161026001,-0.28799600133691045,0.055252586191638586,1.0
7.31572961807251,-0.25978901341329086,0.07270094623455936,1.0
7.354353904724121,-0.231291886321917,0.09032948209892137,1.0
7.393400192260742,-0.20249852062757248,0.10814190456545601,1.0
7.424991607666016,-0.17321877884092043,0.1260082186754983,1.0
7.464646816253662,-0.14384122719911716,0.14417645232607973,1.0
7.504740238189697,-0.11415039125929563,0.16253891290044487,1.0
7.545280456542969,-0.08413970839547798,0.18109963022177247,1.0
7.577991962432861,-0.05374371221262754,0.19964449994445183,1.0
7.61931848526001,-0.023106237133597805,0.21859102999294264,1.0
7.660950183868408,0.007870491568615287,0.2377427196566826,1.0
7.7028913497924805,0.03919164395313959,0.2571026915217316,1.0
7.745307922363281,0.07086397456106552,0.2766798695868316,1.0
7.779370307922363,0.10277811062177963,0.29614236102212177,1.0
7.8226237297058105,0.13513681471490296,0.3161412824443676,1.0
7.866358757019043,0.16786787271234604,0.3363698767410467,1.0
7.910104274749756,0.20096674525531177,0.35681112137303567,1.0
7.954349994659424,0.2344496518503597,0.3774893158136572,1.0
7.999102592468262,0.2683245482252454,0.39840927698739764,1.0
8.034839630126953,0.3022411623706327,0.41907888218446165,1.0
8.080492973327637,0.33688026532980486,0.4404674507904904,1.0
8.126402854919434,0.37192278869002715,0.4620967631760401,1.0
8.172783851623535,0.4073843957827221,0.48398236658093047,1.0
8.219707489013672,0.4432764773577916,0.5061330226677979,1.0
8.25700855255127,0.4790179447579382,0.5279038002266362,1.0
8.30488395690918,0.5157469240664979,0.5505666149872068,1.0
8.353219032287598,0.5529255988602926,0.57350303313686,1.0
8.402461051940918,0.5905930652654079,0.5967492886993246,1.0
8.453740119934082,0.6288466128561344,0.6203959129750763,1.0
8.505650520324707,0.667603177315088,0.6443521737002846,1.0
8.558019638061523,0.706858320581598,0.6686102606138765,1.0
8.599282264709473,0.7456172095066775,0.6922437296053953,1.0
8.652560234069824,0.7858450588885879,0.7170910765137516,1.0
8.706504821777344,0.8266149592927765,0.7422716458400236,1.0
8.761069297790527,0.8679331332515761,0.7677876536546204,1.0
8.815729141235352,0.9097554068597484,0.7935975942091282,1.0
8.871076583862305,0.9521491219210771,0.8197583968035063,1.0
8.927118301391602,0.9951259730928917,0.8462769854151001,1.0
8.983803749084473,1.038691667251087,0.8731551579552836,1.0
9.040719032287598,1.0828070741878344,0.9003576931059555,1.0
9.085413932800293,1.125935029438068,0.9266181380551836,1.0
9.14356803894043,1.1712150547589246,0.9545307651194912,1.0
9.202397346496582,1.2171272714108703,0.9828289840544694,1.0
9.261566162109375,1.2636372214627167,1.011482593943338,1.0
9.321495056152344,1.3108112964071212,1.040542779097258,1.0
9.382190704345703,1.358663336553407,1.0700177539054674,1.0
9.443370819091797,1.407164045845636,1.0998819666800006,1.0
9.505060195922852,1.4563264067449138,1.1301436871353194,1.0
9.567543029785156,1.5062048905446577,1.160843036302284,1.0
9.630786895751953,1.5568079010773144,1.1919838165467092,1.0
9.69419002532959,1.6080485632235941,1.2234976317335031,1.0
9.758411407470703,1.660044376578594,1.255472314097752,1.0
5.367114067077637,-1.7344063404860697,-0.9033497924379166,1.0
5.390549182891846,-1.7172475182045672,-0.8930151847198821,1.0
5.4117326736450195,-1.6992499382876032,-0.8822374433006878,1.0
5.4330339431762695,-1.681177206811216,-0.8714141537078843,1.0
5.457002639770508,-1.6638043521236696,-0.8609462441153637,1.0
5.4785919189453125,-1.645579142628251,-0.8500296647484873,1.0
5.500585556030273,-1.6273567202041062,-0.8391073043582438,1.0
5.525916576385498,-1.6099854508497953,-0.828615429634472,1.0
5.548613548278809,-1.591707369988107,-0.8176480902685164,1.0
5.571456432342529,-1.5733418580774956,-0.8066276227805859,1.0
5.59736442565918,-1.555698374118861,-0.7959680373714936,1.0
5.620368003845215,-1.5371025728109278,-0.784811669947244,1.0
5.643523693084717,-1.5184151598389373,-0.7735996402770949,1.0
5.666835308074951,-1.499634520643423,-0.7623309301628091,1.0
5.690306663513184,-1.4807590257637566,-0.7510045472157177,1.0
5.7171549797058105,-1.4626093670757956,-0.7400355497242964,1.0
5.741008758544922,-1.443538163456099,-0.7285891884936517,1.0
5.765031814575195,-1.4243661982887965,-0.7170815554081791,1.0
5.7892279624938965,-1.4050914328854573,-0.7055114132082383,1.0
5.813600063323975,-1.385711928070634,-0.6938775906912265,1.0
5.838041305541992,-1.3661997935011623,-0.68216592968082,1.0
5.862645149230957,-1.3465749728286114,-0.6703862326149254,1.0
5.891030788421631,-1.3276505876451883,-0.658941874365702,1.0
5.916067600250244,-1.3078007204907212,-0.6470243489249993,1.0
5.941296577453613,-1.2878357177313626,-0.6350368312073438,1.0
5.966721057891846,-1.2677532235132827,-0.6229779180439454,1.0
5.992346286773682,-1.2475512177745023,-0.6108463399132036,1.0
6.018174171447754,-1.2272269317080988,-0.5986404552277493,1.0
6.0442070960998535,-1.2067776960201324,-0.5863586884572499,1.0
6.070411205291748,-1.1861936413303016,-0.5739959609419705,1.0
6.096830368041992,-1.1654802760042602,-0.5615546528416872,1.0
6.1234660148620605,-1.144634727996812,-0.549033062964386,1.0
6.150324821472168,-1.1236546675311594,-0.5364297429745322,1.0
6.177407264709473,-1.1025367984331427,-0.5237427726187089,1.0
6.204720973968506,-1.0812789053401082,-0.51097074380885,1.0
6.232267379760742,-1.059877699528477,-0.4981117233867544,1.0
6.260051727294922,-1.0383305415066317,-0.48516408420295304,1.0
6.2880167961120605,-1.0166243779945454,-0.472121348135008,1.0
6.316197872161865,-0.994761862869272,-0.4589844021603438,1.0
6.3446269035339355,-0.9727446985116658,-0.4457536355289345,1.0
6.368528366088867,-0.9498564295212026,-0.4321026216568311,1.0
6.397391319274902,-0.9275290620075188,-0.41868482700910575,1.0
6.426514148712158,-0.9050375814029157,-0.405167549869976,1.0
6.455902099609375,-0.8823787325114273,-0.39154879900971207,1.0
6.485559463500977,-0.8595491419976533,-0.3778265494035078,1.0
6.515376567840576,-0.8365306015643608,-0.36399228442600107,1.0
6.545409679412842,-0.8133273152674835,-0.35004742471685407,1.0
6.5757222175598145,-0.7899434584304879,-0.33599320226324275,1.0
6.606318950653076,-0.766375399622291,-0.3218274430287489,1.0
6.631752967834473,-0.7420093179688191,-0.3072952188394517,1.0
6.662847995758057,-0.7180746746302469,-0.29290871835644117,1.0
6.694240570068359,-0.6939446843821223,-0.27840399706689756,1.0
6.725909233093262,-0.6696127788134484,-0.26377764984048796,1.0
6.757718086242676,-0.6450617208002958,-0.24902221974400535,1.0
6.789834976196289,-0.6203041964813439,-0.23414195978440602,1.0
6.822265625,-0.5953360656847249,-0.21913438499726384,1.0
6.848999977111816,-0.5696527211531611,-0.2038179025310791,1.0
6.8819804191589355,-0.5442675782091695,-0.18855950853995643,1.0
6.91528844833374,-0.5186590799306359,-0.17316619827603844,1.0
6.948915958404541,-0.4928218094985842,-0.15763495617889364,1.0
6.982718467712402,-0.4667411394783799,-0.1419600040839205,1.0
7.010424613952637,-0.4400203733723594,-0.12602681761267315,1.0
7.044813632965088,-0.4134830506500072,-0.11007749738316333,1.0
7.079553127288818,-0.3867005212116075,-0.09398020621720304,1.0
7.114647388458252,-0.3596677340998218,-0.07773195051450847,1.0
7.1501030921936035,-0.3323795242106316,-0.06132963635942152,1.0
7.185878276824951,-0.3048286762890503,-0.044769846500013526,1.0
7.2149529457092285,-0.27674091415831303,-0.028022432240630793,1.0
7.2517876625061035,-0.24869262849547102,-0.01115609799438062,1.0
7.289721965789795,-0.22038677324902994,0.005879023964416981,1.0
7.328066825866699,-0.191790711664391,0.023089198611873554,1.0
7.366829872131348,-0.16289839565801056,0.04047804685849252,1.0
7.398228168487549,-0.1335630215253467,0.05798820117328333,1.0
7.437593936920166,-0.10408756046181093,0.07572473185490401,1.0
7.477392673492432,-0.07429886745903033,0.09365002201523889,1.0
7.517632484436035,-0.04419040082546793,0.11176797754949916,1.0
7.550100326538086,-0.013740514124328038,0.1299411338389024,1.0
7.591117858886719,0.016994071953879097,0.14843478346881633,1.0
7.632529258728027,0.04806748175474791,0.1671312453325774,1.0
7.6741557121276855,0.07948409526365366,0.18602978760712835,1.0
7.716249942779541,0.11125160721788534,0.20513946416064696,1.0
7.7500505447387695,0.14321532140759377,0.22421096758096948,1.0
7.792972087860107,0.1756682333728511,0.2437314672159893,1.0
7.836385250091553,0.2084934472227852,0.26347588857091886,1.0
7.879933834075928,0.24168764577910512,0.283435821063962,1.0
7.9238386154174805,0.2752617360196984,0.3036215795312002,1.0
7.9682512283325195,0.30922762593648456,0.32404281788515865,1.0
8.00371265411377,0.34318763450057077,0.3442972172458278,1.0
8.049012184143066,0.37791627634437125,0.3651750390390524,1.0
8.094666481018066,0.4130515855706219,0.3862941199534539,1.0
8.140684127807617,0.4486003272091107,0.40765853784459016,1.0
8.187232971191406,0.4845785781560925,0.4292806202418985,1.0
8.22423267364502,0.5203569968124376,0.45061295996911854,1.0
8.271722793579102,0.5571702731066025,0.4727343508542562,1.0
8.319705963134766,0.5944346238167465,0.4951251686110241,1.0
8.368200302124023,0.6321595601603749,0.5177912314646074,1.0
8.417269706726074,0.6703585052142973,0.5407414764721564,1.0
8.466923713684082,0.7090415092740541,0.5639818610319164,1.0
8.517156600952148,0.7482171858197976,0.587517254900699,1.0
8.556648254394531,0.7868542323641322,0.6105455350806289,1.0
8.60766315460205,0.8269611209973117,0.6346328629995921,1.0
8.65929126739502,0.8675892689929129,0.6590323242980214,1.0
8.711543083190918,0.9087498399157384,0.6837505707396072,1.0
8.764147758483887,0.9504234985216112,0.7087715008851881,1.0
8.817191123962402,0.992626815049888,0.7341062301410141,1.0
8.870874404907227,1.0353914303496847,0.7597767257312928,1.0
8.925206184387207,1.078728442000434,0.7857895152911492,1.0
8.98000431060791,1.1226261618023434,0.8121345642169259,1.0
9.022844314575195,1.1654881843085119,0.837663286876184,1.0
9.078621864318848,1.2104871559375963,0.8646620040620749,1.0
9.135083198547363,1.256102824828396,0.8920292806154522,1.0
9.192122459411621,1.3023314978630822,0.9197610227865534,1.0
9.249723434448242,1.3491811403597014,0.9478615540518353,1.0
9.308038711547852,1.3966844223789405,0.9763524895002467,1.0
9.367080688476562,1.4448557887586007,1.005242426958463,1.0
9.42659854888916,1.4936674961810428,1.0345107547114234,1.0
9.486780166625977,1.5431594605282488,1.064183942273727,1.0
9.547718048095703,1.5933589217647546,1.0942794200777373,1.0
9.609315872192383,1.6442621122669248,1.124793223421534,1.0
9.671350479125977,1.6958420752306924,1.155705762494381,1.0
9.734169006347656,1.7481703046113504,1.1870646290916504,1.0
5.381237506866455,-1.7104132595811925,-0.9547539533307479,1.0
5.404796600341797,-1.6931068544339998,-0.9446186998497478,1.0
5.426087379455566,-1.6749675325595248,-0.934016367640271,1.0
5.447497367858887,-1.6567521272873276,-0.9233693859927263,1.0
5.471594333648682,-1.6392277582827173,-0.9131050175063959,1.0
5.4932942390441895,-1.6208573320035413,-0.902366766483315,1.0
5.515122413635254,-1.6024065105335588,-0.8915813206865374,1.0
5.539791584014893,-1.5846490929149952,-0.881178917228489,1.0
5.561929702758789,-1.5660335972631025,-0.8702965104991751,1.0
5.584204196929932,-1.547332877504631,-0.8593640672504096,1.0
5.609355926513672,-1.5292915860997074,-0.8487948354977958,1.0
5.6317853927612305,-1.5103694161429155,-0.8377335937173783,1.0
5.654358863830566,-1.4913578070054763,-0.8266198409782112,1.0
5.677078723907471,-1.47225501201865,-0.815452549483451,1.0
5.699947834014893,-1.453059386820647,-0.8042307526539972,1.0
5.7260589599609375,-1.4345430446363916,-0.793381408640437,1.0
5.749288558959961,-1.4151555184305848,-0.7820466282007611,1.0
5.772677421569824,-1.3956695118482574,-0.7706540157779884,1.0
5.796227931976318,-1.376082860610964,-0.7592023132221867,1.0
5.8199310302734375,-1.356390688305481,-0.7476887610555998,1.0
5.843708038330078,-1.3365723470001198,-0.7361019156663222,1.0
5.867654323577881,-1.3166480140700096,-0.7244528436012329,1.0
5.895233631134033,-1.2973770499384532,-0.7131588818402452,1.0
5.919588088989258,-1.2772320359439364,-0.7013799174830662,1.0
5.944121837615967,-1.2569741403687265,-0.6895346861590328,1.0
5.968841075897217,-1.236601622132019,-0.6776221503927137,1.0
5.993746757507324,-1.216111695663085,-0.6656406976325039,1.0
6.0188446044921875,-1.195502624537733,-0.6535892823374819,1.0
6.044475078582764,-1.1748373508904233,-0.641502175098865,1.0
6.070679187774658,-1.1541162906067493,-0.6293793708374134,1.0
6.097097396850586,-1.1332647853359687,-0.6171799507443431,1.0
6.123732566833496,-1.1122798486187415,-0.6049021733801717,1.0
6.150589942932129,-1.0911592222515756,-0.5925447048593417,1.0
6.177672863006592,-1.069899923500421,-0.5801057972899787,1.0
6.20498514175415,-1.0484989640432927,-0.5675837124587959,1.0
6.23253059387207,-1.0269537796871695,-0.5549769312139096,1.0
6.260314464569092,-1.0052612807344383,-0.5422836525111924,1.0
6.288267135620117,-0.9834071447277475,-0.5294960202291294,1.0
6.316446781158447,-0.9613973020220036,-0.5166171141321454,1.0
6.344874382019043,-0.9392313974061139,-0.503646595789584,1.0
6.368773937225342,-0.916218464431501,-0.49021460571343034,1.0
6.3976359367370605,-0.8937402739451916,-0.4770611435587694,1.0
6.4267578125,-0.871096553429932,-0.4638105339120752,1.0
6.456144332885742,-0.848284169019553,-0.450460933022114,1.0
6.485800266265869,-0.8252996236512848,-0.43701029174759093,1.0
6.515595436096191,-0.8021228007438277,-0.4234477958714942,1.0
6.545626640319824,-0.7787626828389356,-0.4097780335450584,1.0
6.575937747955322,-0.7552205670728133,-0.39600149987613237,1.0
