X,Y,Z,label
8.020740509033203,-2.77582353875028,3.722860807303222,0.0
8.066634178161621,-2.7538293663046565,3.7660312326808967,0.0
8.105620384216309,-2.7290976440859547,3.8061956508099204,0.0
8.152520179748535,-2.7066447317651448,3.8502982619754578,0.0
8.192302703857422,-2.6814386900175013,3.8912656591746853,0.0
8.240242004394531,-2.658505279823275,3.9363361434873987,0.0
8.28084659576416,-2.6328032098742615,3.9781350207842756,0.0
8.329859733581543,-2.60936580843485,4.024209516917734,0.0
8.371315002441406,-2.5831467862444515,4.066872327164959,0.0
8.421438217163086,-2.559181221727136,4.113989017314716,0.0
8.463772773742676,-2.532421737445754,4.157546953262228,0.0
8.515501976013184,-2.508037238518547,4.20597148488901,0.0
8.55945873260498,-2.4809184412770127,4.25081440254008,0.0
8.612786293029785,-2.4560612152935493,4.30057342800976,0.0
8.657031059265137,-2.428156017246372,4.34606088340432,0.0
5.922662734985352,-3.802137479422184,1.6419094190709418,0.0
5.950276851654053,-3.7885650595423774,1.6676356885162484,0.0
5.978107452392578,-3.7749445040510863,1.6935298778191827,0.0
6.006157398223877,-3.7612734629978863,1.719595546140747,0.0
6.0344343185424805,-3.7475526921393905,1.745836386675583,0.0
6.062530040740967,-3.7335276168668003,1.7721361893716725,0.0
6.093677997589111,-3.721174285069397,1.7994480299291047,0.0
6.1219940185546875,-3.706882336814443,1.8260442429792738,0.0
6.150542736053467,-3.6925352521564503,1.852823429878424,0.0
6.179328441619873,-3.678131300574635,1.8797887921596896,0.0
6.208355903625488,-3.6636691091760802,1.9069441507858433,0.0
6.237630844116211,-3.649148107590864,1.9342942398930998,0.0
6.267158508300781,-3.6345666845074915,1.9618424674911388,0.0
6.29341983795166,-3.617897470901288,1.988480109863718,0.0
6.323405742645264,-3.603173570936133,2.0164076474523256,0.0
6.353657245635986,-3.588384098411342,2.0445453824664823,0.0
6.384181976318359,-3.57352868943354,2.072897929833113,0.0
6.414984703063965,-3.558605590098751,2.1014698810959507,0.0
6.446070671081543,-3.5436124823985846,2.130265327578381,0.0
6.477445602416992,-3.5285483989810427,2.1592895079163883,0.0
6.509115695953369,-3.513411363494587,2.1885468667818047,0.0
6.537045955657959,-3.4960383238920127,2.216671974478943,0.0
6.569252967834473,-3.4807324305212326,2.246374529993191,0.0
6.601770877838135,-3.4653477039399725,2.276324396293918,0.0
6.634606838226318,-3.4498820805294383,2.3065263437387924,0.0
6.667766571044922,-3.4343341959555556,2.3369861154635694,0.0
6.696901798248291,-3.4164796252478635,2.3661699919207053,0.0
6.730459213256836,-3.4006449081020214,2.3970527739357568,0.0
6.763854503631592,-3.3844706304057306,2.428026435938466,0.0
6.797714710235596,-3.3682693452767194,2.459317146447231,0.0
6.827467441558838,-3.3497901762631046,2.4892619241020637,0.0
6.862118721008301,-3.3334667337249018,2.521135224058575,0.0
6.897128582000732,-3.3170444794254483,2.553298478556197,0.0
6.927649974822998,-3.2982091072508135,2.583946656329391,0.0
6.963315486907959,-3.28156484402422,2.616662603519922,0.0
6.999359130859375,-3.2648132835547927,2.6496855176373533,0.0
7.0306925773620605,-3.2455992987161935,2.681078389773815,0.0
7.067427158355713,-3.2286092106637567,2.7146866590077456,0.0
7.104560852050781,-3.2115033165037095,2.7486202975649667,0.0
7.136754035949707,-3.191887007901527,2.780802387505349,0.0
7.174616813659668,-3.174525130945969,2.8153562361362545,0.0
7.207382678985596,-3.1546230269058815,2.8480747126308077,0.0
7.245999336242676,-3.1369922595451687,2.883272191066876,0.0
7.2850518226623535,-3.1192298028216316,2.918827609703148,0.0
7.318758487701416,-3.098880832638191,2.9524136032503465,0.0
7.35860538482666,-3.0808291322131756,2.9886508316708107,0.0
7.392646312713623,-3.060041770471672,3.0227063181225233,0.0
7.43216609954834,-3.0412181770924325,3.059177767164548,0.0
7.46617317199707,-3.0198333366423573,3.093556183944558,0.0
7.506498336791992,-3.000694040915023,3.1307313259270004,0.0
7.5411376953125,-2.97896820484137,3.165716816693931,0.0
7.582294464111328,-2.959497523987851,3.203621774800766,0.0
7.624221324920654,-2.939973430416193,3.2420569686946266,0.0
7.660280704498291,-2.9178553611506475,3.2781884242863866,0.0
7.703262805938721,-2.8980369121511345,3.3174774146868904,0.0
7.740029811859131,-2.8755381436694822,3.354286769704132,0.0
7.783936500549316,-2.855344559715415,3.394390851053654,0.0
7.821435928344727,-2.8324490479056106,3.431904437296608,0.0
7.866297721862793,-2.8118619471994495,3.472854594683467,0.0
7.904554843902588,-2.788551693834432,3.5110982203488246,0.0
7.950406551361084,-2.7675524093936765,3.5529278059294476,0.0
7.98944616317749,-2.7438088090816763,3.591928730968854,0.0
8.0363187789917,-2.722375984875969,3.634669896401555,0.0
8.075268745422363,-2.6978791791308288,3.674047320763471,0.0
8.12179183959961,-2.6755324924937627,3.717089256018121,0.0
8.161283493041992,-2.650486138878842,3.7571352474212505,0.0
8.201128005981445,-2.6252001271155248,3.7975475556279146,0.0
8.249144554138184,-2.602135184608474,3.841972688755326,0.0
8.289817810058594,-2.576353162027556,3.88320875856539,0.0
8.338916778564453,-2.5527826867396275,3.9286266802288816,0.0
8.380446434020996,-2.5264822858848346,3.9707164942270694,0.0
8.430662155151367,-2.502381313298867,4.0171641924663986,0.0
8.473077774047852,-2.475539765385907,4.060140167360765,0.0
8.524932861328125,-2.4510220286332762,4.107890599857746,0.0
8.568978309631348,-2.423815343728781,4.152133996005071,0.0
8.622417449951172,-2.398813048964118,4.201190514286561,0.0
8.667445182800293,-2.3710114291975115,4.246413343999085,0.0
5.934078693389893,-3.7560870072846457,1.5814714874523725,0.0
5.961730003356934,-3.742412423035549,1.606841035410702,0.0
5.989599704742432,-3.728689456197546,1.6323761681005846,0.0
6.020761013031006,-3.7168114519973265,1.6589262934927118,0.0
6.049135684967041,-3.7030066639369146,1.6848280160788895,0.0
6.077744007110596,-3.6891504389336127,1.7109067224008732,0.0
6.106271266937256,-3.6750497849714474,1.7370756189666492,0.0
6.134642601013184,-3.6606609534701486,1.7633123367741483,0.0
6.163249969482422,-3.646217183483515,1.7897299870483574,0.0
6.192095756530762,-3.6317163868628946,1.8163311518927718,0.0
6.221187114715576,-3.6171583189242,1.8431206527108623,0.0
6.250527858734131,-3.6025408361935543,1.8701019294543426,0.0
6.280123233795166,-3.587862804196621,1.8972792160390777,0.0
6.306446552276611,-3.571122473053802,1.9235791025037379,0.0
6.3365044593811035,-3.5563017959060796,1.9511311160941498,0.0
6.366832256317139,-3.5414161570695186,1.9788910473092598,0.0
6.397435665130615,-3.526464334802525,2.006863455750769,0.0
6.428319931030273,-3.5114444240498015,2.0350521943234834,0.0
6.459489822387695,-3.4963548060876777,2.063462327128874,0.0
6.490952968597412,-3.481194052698014,2.0920985329779316,0.0
6.5187296867370605,-3.4638430915026084,2.119669649847548,0.0
6.550724506378174,-3.448516819767565,2.1487372862730765,0.0
6.583027362823486,-3.433113380312094,2.1780443893624137,0.0
6.615645885467529,-3.417631480098361,2.2075961104842876,0.0
6.6443257331848145,-3.3998891270119755,2.2359641740433784,0.0
6.677517890930176,-3.3842262233263924,2.26598297038364,0.0
6.711145401000977,-3.3685298235534025,2.2962961324585693,0.0
6.7452263832092285,-3.3528019405732454,2.3269140608178067,0.0
6.7749247550964355,-3.3346550679143343,2.3561593300811214,0.0
6.808704853057861,-3.3182774137660407,2.3869621702745953,0.0
6.84282922744751,-3.3018055410790685,2.418037171497502,0.0
6.872644901275635,-3.283011205434367,2.4477300346424746,0.0
6.907395362854004,-3.266327122282862,2.479323439998854,0.0
6.942507743835449,-3.2495407714473767,2.5112043903412773,0.0
6.973099231719971,-3.230384020080917,2.541596807272561,0.0
7.009152412414551,-3.2134979409148565,2.5741297129445857,0.0
7.040534019470215,-3.194206218594494,2.605099453332268,0.0
7.077325820922852,-3.1771009157236603,2.638226115467873,0.0
7.114520072937012,-3.159879241494134,2.671674068441647,0.0
7.1467671394348145,-3.140184191529487,2.7034234200477614,0.0
7.184696674346924,-3.1227057616301543,2.737484045554614,0.0
7.2175211906433105,-3.1027247713417876,2.769763810719408,0.0
7.256211757659912,-3.084977123058129,2.8044608222346215,0.0
7.295340538024902,-3.0670966720271653,2.8395114613257593,0.0
7.329113006591797,-3.0466677957437294,2.8726488708765183,0.0
7.36904239654541,-3.028497192956685,2.908373309653506,0.0
7.403449058532715,-3.0077513843922343,2.9420942646417223,0.0
7.44411563873291,-2.9892390055113838,2.978481288422657,0.0
7.478209972381592,-2.967778709059233,3.012417636909029,0.0
7.518643856048584,-2.948524913154742,3.0490857067072246,0.0
7.553376197814941,-2.9267224831646743,3.0836226283020647,0.0
7.594648361206055,-2.9071359970973205,3.12101300862608,0.0
7.6303324699401855,-2.8850868654172124,3.1562936232107144,0.0
7.672934532165527,-2.8653227213590635,3.1946267963156894,0.0
7.709409236907959,-2.8429350131733604,3.2306028366809234,0.0
7.752927303314209,-2.822803462738962,3.269726816889712,0.0
7.790125846862793,-2.800025545151096,3.306385146180661,0.0
7.834591388702393,-2.779508722734275,3.3463306205583594,0.0
7.872539043426514,-2.756323983821698,3.3836978984008006,0.0
7.917984485626221,-2.7354025465384226,3.4244958563151497,0.0
7.956710338592529,-2.7117934452341297,3.4625992787766626,0.0
7.995783805847168,-2.6879651443432864,3.501049497827795,0.0
8.04269790649414,-2.6663951281171268,3.543150231521287,0.0
8.082587242126465,-2.6421139053752407,3.5823773105844463,0.0
8.129952430725098,-2.6198905477774104,3.6251404640306117,0.0
8.169501304626465,-2.594762773692153,3.664641013527541,0.0
8.217126846313477,-2.5718118135500534,3.7079883285272457,0.0
8.257497787475586,-2.5461971754720456,3.7482897393738392,0.0
8.306195259094238,-2.522749935811467,3.7926013751629095,0.0
8.347416877746582,-2.496626872513516,3.8337337150714372,0.0
8.389018058776855,-2.4702431160029357,3.8752560790700867,0.0
8.439323425292969,-2.446004996775503,3.921040744601582,0.0
8.481818199157715,-2.419079350168042,3.9634403382199155,0.0
8.533795356750488,-2.394425812070771,4.010521455260343,0.0
8.577927589416504,-2.3671288869800104,4.054170542362751,0.0
8.631474494934082,-2.341979122517905,4.102529793854552,0.0
8.676593780517578,-2.3140855852091797,4.147147720257422,0.0
8.731422424316406,-2.28831638184107,4.196674543633721,0.0
5.947997570037842,-3.712243208494503,1.5220241671417891,0.0
5.975739002227783,-3.698484347535055,1.5470627307385134,0.0
6.003701210021973,-3.6846769208933456,1.5722656082654807,0.0
6.03188943862915,-3.6708205561171576,1.5976354924766334,0.0
6.060307025909424,-3.6569134673604817,1.623176442753324,0.0
6.08896017074585,-3.642955107636587,1.648891803221167,0.0
6.11785364151001,-3.6289447554242296,1.674785569377448,0.0
6.146887302398682,-3.61481883580803,1.7008325032528047,0.0
6.175551891326904,-3.600278008040538,1.7268913096560154,0.0
6.204458236694336,-3.585680589975342,1.7531320022002526,0.0
6.233612060546875,-3.5710254151960723,1.7795582826389993,0.0
6.263018608093262,-3.5563115557049376,1.8061742656788315,0.0
6.2892022132873535,-3.539578354591868,1.8319700870749436,0.0
6.319065570831299,-3.5247240145136782,1.858948810628594,0.0
6.349196434020996,-3.509806751835586,1.8861284931951017,0.0
6.3796000480651855,-3.4948243997005233,1.9135139647367796,0.0
6.410281658172607,-3.4797757916921213,1.9411089270071111,0.0
6.44124698638916,-3.4646589674298567,1.9689180907591195,0.0
6.4686431884765625,-3.4474160801973084,1.9957556246708894,0.0
6.500124454498291,-3.4321406488206265,2.0239743341643064,0.0
6.5319061279296875,-3.416791914012669,2.0524203683989293,0.0
6.563993453979492,-3.401368018631188,2.0810983785231385,0.0
6.592265605926514,-3.383748436935485,2.1086929891254433,0.0
6.624910831451416,-3.368151521050054,2.13781446965712,0.0
6.657878875732422,-3.3524731345254244,2.1671820306748404,0.0
6.691176891326904,-3.3367118970565057,2.1968011492331683,0.0
6.720529079437256,-3.318750158585245,2.225258433922889,0.0
6.7546467781066895,-3.3029051660513997,2.255430812471561,0.0
6.789117336273193,-3.2869703782536033,2.2858725229687495,0.0
6.819272518157959,-3.268702140997074,2.3150017579214945,0.0
6.853577613830566,-3.2521795770448874,2.345680684074772,0.0
6.888108730316162,-3.2354986743307492,2.376590329998079,0.0
6.9182515144348145,-3.2165101094073076,2.4061277378654946,0.0
6.953425407409668,-3.1996110243798124,2.4375595110728625,0.0
6.984072208404541,-3.180375271610283,2.467550448937358,0.0
7.019913673400879,-3.16324814589493,2.499525182777349,0.0
7.0561394691467285,-3.1460097337049637,2.5318009276664335,0.0
7.087612152099609,-3.1263876675806985,2.5625239371622643,0.0
7.124541759490967,-3.1089040287043175,2.5953748644918586,0.0
7.156566619873047,-3.0890081963458886,2.626596206344876,0.0
7.194325923919678,-3.0713107957700267,2.66008206027975,0.0
7.22721004486084,-3.0512503328924425,2.691927582169807,0.0
7.265970230102539,-3.0333835729447043,2.726127892401715,0.0
7.299457550048828,-3.0130246642346705,2.758517930460824,0.0
7.339012145996094,-2.9948745211693333,2.7933713390775723,0.0
7.3731255531311035,-2.974204409021861,2.826326473411366,0.0
7.413501262664795,-2.955756577806506,2.861858032853033,0.0
7.448263645172119,-2.934762377995141,2.895400293182391,0.0
7.48948860168457,-2.9160014020053273,2.931635445458957,0.0
7.524252414703369,-2.8944109618124982,2.9655230465413016,0.0
7.565159797668457,-2.8748703115243526,3.0020131548221807,0.0
7.600274085998535,-2.8528117668279056,3.03638685298203,0.0
7.642404079437256,-2.83306384099877,3.0737498582929663,0.0
7.678582668304443,-2.81078059785838,3.108909055670759,0.0
7.721712112426758,-2.790706997646938,3.147075664583833,0.0
7.758608818054199,-2.768041851198702,3.182898039654345,0.0
7.802676677703857,-2.7475905724028356,3.221861386333388,0.0
7.840316295623779,-2.7245263183838446,3.25837173829377,0.0
7.885354518890381,-2.7036781607120037,3.2981616285724695,0.0
7.923764228820801,-2.6801979610460607,3.3353872982224924,0.0
7.962517738342285,-2.6565020770136933,3.3729489252828766,0.0
8.009011268615723,-2.635018159860774,3.4140033561900895,0.0
8.048572540283203,-2.6108776687635644,3.4523188727823806,0.0
8.096120834350586,-2.588946739517137,3.4942810991076008,0.0
8.136519432067871,-2.5643428662815566,3.533381166773993,0.0
8.18484115600586,-2.5418437468773605,3.5761471598022805,0.0
8.224908828735352,-2.5163904055511086,3.6155339445738703,0.0
8.265339851379395,-2.490691104968755,3.655285728658115,0.0
8.31411361694336,-2.467107582755078,3.6989569582308772,0.0
8.355401992797852,-2.440899294261119,3.7395311865812664,0.0
8.405292510986328,-2.4167935284770437,3.7841921887741012,0.0
8.447464942932129,-2.3900528202904407,3.825618907859423,0.0
8.490035057067871,-2.3630404598501262,3.867446933677295,0.0
8.542132377624512,-2.338248724331265,3.9138639728657068,0.0
8.586347579956055,-2.3108591113581523,3.9569240183300547,0.0
8.639999389648438,-2.285559864399126,4.004592120559598,0.0
8.685210227966309,-2.257571874744903,4.04861046135109,0.0
8.730865478515625,-2.229278958319058,4.093079052549663,0.0
8.78639030456543,-2.2030365169790787,4.1424463251555,0.0
5.960632801055908,-3.668188712672959,1.462538542321185,0.0
5.98842716217041,-3.6543272875366393,1.487236858081584,0.0
6.016444206237793,-3.640417137007894,1.5120968269603152,0.0
6.0446882247924805,-3.6264577140999923,1.5371217930829941,0.0
6.073165416717529,-3.612447971605853,1.5623156646796497,0.0
6.101879119873047,-3.598386798434331,1.5876812856555473,0.0
6.130836009979248,-3.584272972843833,1.6132232156123878,0.0
6.160040378570557,-3.5701057413710804,1.6389449178850761,0.0
6.189497470855713,-3.5558838183904147,1.6648498877505482,0.0
6.218509197235107,-3.5412050439352134,1.6907513026359633,0.0
6.247740745544434,-3.526451019263569,1.716828032941627,0.0
6.273799419403076,-3.5097203954585527,1.7421400371162334,0.0
6.3034844398498535,-3.4948294767162187,1.7685680769894307,0.0
6.333433151245117,-3.4798766420801885,1.7951907133100915,0.0
6.363652229309082,-3.464860105704453,1.8220120054595685,0.0
6.394146919250488,-3.449778320161583,1.8490364257723055,0.0
6.424922466278076,-3.4346301509772412,1.876268208164168,0.0
6.452180862426758,-3.4173987189297366,1.9025900949097816,0.0
6.4834675788879395,-3.402094917129879,1.9302186936328447,0.0
6.515051364898682,-3.3867194060925576,1.9580673647414704,0.0
6.546939373016357,-3.3712703286755237,1.9861407593840374,0.0
6.575064659118652,-3.353668962244504,2.013197099346195,0.0
6.607504367828369,-3.338049997385919,2.04170031753316,0.0
6.640264511108398,-3.3223513465874763,2.070441978560044,0.0
6.669071674346924,-3.3044504900247595,2.098080603396027,0.0
6.702416896820068,-3.2885702841810662,2.127278370707822,0.0
6.7362961769104,-3.2726993058596796,2.156791812711012,0.0
