X,Y,Z,label
9.247719764709473,-2.1630951149163633,-0.6290125583659463,0.0
9.337581634521484,-2.144088267917392,-0.6120156851533588,0.0
9.415549278259277,-2.1217180933372255,-0.5938743374524439,0.0
9.493772506713867,-2.0988234857545516,-0.5754130018375064,0.0
9.572220802307129,-2.0753948492824343,-0.5566282717116187,0.0
9.651951789855957,-2.051653664641655,-0.5375771287476695,0.0
9.734554290771484,-2.0279148684881476,-0.5183349286363974,0.0
5.711508750915527,-1.937918073003163,-0.8057509115365821,1.0
5.769398212432861,-1.9310631204370572,-0.7986196927243668,1.0
5.8382086753845215,-1.9273717173727591,-0.7927162369100458,1.0
5.898430824279785,-1.9203437744615124,-0.7853572642678607,1.0
5.970113754272461,-1.9165338894118789,-0.779227964480907,1.0
6.0380120277404785,-1.9109623246665335,-0.7722890329636178,1.0
6.13585090637207,-1.9142036402809575,-0.7687968349900732,1.0
6.255392551422119,-1.9233208843112652,-0.7675073535970077,1.0
6.360299587249756,-1.9270155291630153,-0.7638894321416526,1.0
6.469760417938232,-1.9312147169080003,-0.7603131441043672,1.0
8.215367317199707,-2.4156052470561593,-0.9442814601642209,0.0
8.284786224365234,-2.39914406647914,-0.9309720583159792,0.0
8.345274925231934,-2.3796254785016195,-0.9163869485476459,0.0
8.406598091125488,-2.3599090380852696,-0.9016419428910193,0.0
8.468772888183594,-2.339989425822794,-0.886732903389375,0.0
8.531818389892578,-2.3198604814995485,-0.8716552410583993,0.0
8.606393814086914,-2.3023623481546207,-0.8574644534459137,0.0
8.67146110534668,-2.281807713472192,-0.8420302440044167,0.0
8.737839698791504,-2.261121725174771,-0.8264482748543391,0.0
8.806290626525879,-2.240480796079526,-0.8107787241335798,0.0
8.875779151916504,-2.2195989548641135,-0.7949132328596603,0.0
8.946330070495605,-2.1984697922735705,-0.7788466897244367,0.0
9.017971992492676,-2.177086132751394,-0.7625734033443332,0.0
9.090730667114258,-2.155440151509119,-0.7460873763270425,0.0
9.177492141723633,-2.1365171112184336,-0.7304058978532643,0.0
9.252842903137207,-2.11433014340765,-0.7134654762312065,0.0
9.329407691955566,-2.0918568963318975,-0.6962932513378098,0.0
9.407219886779785,-2.069089104587008,-0.6788825584380788,0.0
9.485068321228027,-2.0457498241233005,-0.6611399204327528,0.0
9.5633544921875,-2.0219233063913555,-0.6430920245800869,0.0
9.642919540405273,-1.9977784034381691,-0.6247902101467843,0.0
9.723795890808105,-1.9733055960991346,-0.6062271229516804,0.0
5.559807777404785,-1.856306442064414,-0.8347502168979699,1.0
5.614428520202637,-1.8487697770872888,-0.8280706746028972,1.0
5.662346839904785,-1.838642405994342,-0.8201811165616966,1.0
5.713822841644287,-1.8293019343453598,-0.8125942008967049,1.0
5.781255722045898,-1.8246137748939608,-0.8070131307752825,1.0
5.840238094329834,-1.816769223606135,-0.7999699325187187,1.0
5.900372505187988,-1.8088276177637586,-0.7928216099900917,1.0
5.971611499786377,-1.8037809612885487,-0.7868713225692633,1.0
6.033804893493652,-1.7954844434408905,-0.7794303045539401,1.0
6.097252368927002,-1.787079541536614,-0.7718732679616349,1.0
6.161957740783691,-1.778551677697323,-0.7641916069801642,1.0
6.2395830154418945,-1.7731990962960067,-0.7577924888074419,1.0
6.307415962219238,-1.7644970789431769,-0.7498769824310749,1.0
6.3770751953125,-1.7557759174717116,-0.7418725643283505,1.0
6.46515417098999,-1.7515078494827616,-0.7356539966730411,1.0
6.600283622741699,-1.7590811000525088,-0.7342664591624275,1.0
6.719048500061035,-1.7612552091633102,-0.7304593068885574,1.0
6.842489242553711,-1.7636714198044623,-0.7265925960993943,1.0
8.731924057006836,-2.21256859791475,-0.9052256396352972,0.0
8.799112319946289,-2.191287273070917,-0.8900749624861877,0.0
8.868470191955566,-2.170048288691543,-0.8748561947101596,0.0
8.93889045715332,-2.1485567632511997,-0.8594463695082161,0.0
9.010396957397461,-2.1268050911994196,-0.8438400634310161,0.0
9.095585823059082,-2.1076982012922447,-0.8291774956193503,0.0
9.169610977172852,-2.085409120091795,-0.8131535140087004,0.0
9.244813919067383,-2.0628357665428436,-0.7969152338803848,0.0
9.321231842041016,-2.039971186466595,-0.780457057250549,0.0
9.398890495300293,-2.01680557757638,-0.7637721203198259,0.0
9.47636890411377,-1.9930240000122128,-0.7467392965798685,0.0
9.554495811462402,-1.968799741626834,-0.7294232230914236,0.0
9.633896827697754,-1.944250892718026,-0.7118654094324828,0.0
9.714604377746582,-1.9193674892260562,-0.6940587951656841,0.0
5.475949287414551,-1.798838306057018,-0.8718723484560598,1.0
5.528965950012207,-1.79088141506818,-0.865664597409981,1.0
5.575481414794922,-1.7804478290959016,-0.8582248336180798,1.0
5.622690200805664,-1.7698919552137558,-0.8506933718480242,1.0
5.678493976593018,-1.7616562994246117,-0.8442398484217029,1.0
5.727149486541748,-1.750811952213175,-0.8364977881674635,1.0
5.776599884033203,-1.7398488262001142,-0.8286629587714649,1.0
5.835249423980713,-1.7312503186105432,-0.8219133258493451,1.0
5.886415958404541,-1.7200184741534352,-0.8138711132211419,1.0
5.938118934631348,-1.7085622400889828,-0.8056830203392038,1.0
5.999560832977295,-1.699481456330323,-0.7985699456295029,1.0
6.053219318389893,-1.687761314680367,-0.7901699515612014,1.0
6.116806507110596,-1.6783661580465934,-0.7828100753796806,1.0
6.181825160980225,-1.6688709506934205,-0.7753488339243685,1.0
6.24819803237915,-1.6592367610933305,-0.7677661589604118,1.0
6.328584671020508,-1.6527530196098426,-0.7615757983137408,1.0
6.398636341094971,-1.6429839672152196,-0.7538032811654816,1.0
6.470367908477783,-1.633099249752679,-0.7459128129884155,1.0
6.544009685516357,-1.6231344931005072,-0.7379180282222834,1.0
6.619297504425049,-1.6130017987324767,-0.7297761451827156,1.0
6.69643497467041,-1.6027288101679555,-0.72149698118581,1.0
6.77541446685791,-1.5922909705292474,-0.7130665647881642,1.0
6.897566795349121,-1.5911997157924158,-0.7087182128955853,1.0
7.027578830718994,-1.590903536430968,-0.704589677699817,1.0
7.16078519821167,-1.5902670806380053,-0.7001674161550584,1.0
7.298888206481934,-1.589622482029898,-0.6955914117001594,1.0
9.314038276672363,-1.9886294048655884,-0.8646171673011993,0.0
9.39156436920166,-1.965065072152549,-0.8486524041936038,0.0
9.468708992004395,-1.940845921156021,-0.8323212130858705,0.0
9.546693801879883,-1.9162222193358478,-0.8157308513594714,0.0
9.62594985961914,-1.891267781294702,-0.7989108246344441,0.0
9.706510543823242,-1.8659726855366248,-0.7818544755879671,0.0
9.788409233093262,-1.8403267902578035,-0.7645548132258755,0.0
5.391849040985107,-1.7423996194094908,-0.9075130209216017,1.0
5.439197063446045,-1.7327450360059946,-0.9010743154541262,1.0
5.482606887817383,-1.721503928803387,-0.8937915355013847,1.0
5.52829122543335,-1.7106530807899138,-0.886692544201182,1.0
5.5822625160217285,-1.7019952949652077,-0.8807083878440013,1.0
5.6295485496521,-1.6909213167229478,-0.873451321402094,1.0
5.677437782287598,-1.6796786702787216,-0.8660858536427225,1.0
5.73397970199585,-1.6706050279339602,-0.8598146634102326,1.0
5.783441543579102,-1.6590715024623295,-0.8522525391197817,1.0
5.833777904510498,-1.6474197626171831,-0.8446062048125734,1.0
5.893128871917725,-1.6379012842308853,-0.838026887553207,1.0
5.944894313812256,-1.6258564626007013,-0.8301275052948734,1.0
5.997533798217773,-1.613663074544705,-0.8221263892542187,1.0
6.05105447769165,-1.6013116817464144,-0.81401795256565,1.0
6.105472564697266,-1.5887955971396739,-0.805798041941282,1.0
6.1703901290893555,-1.5785595443174603,-0.7987027862051018,1.0
6.227055072784424,-1.5657512010859795,-0.790273111374692,1.0
6.285000801086426,-1.5528348823343734,-0.7817577047766212,1.0
6.34399938583374,-1.5397387857476728,-0.7731192838718856,1.0
6.404083251953125,-1.5264578037059966,-0.7643542975515117,1.0
6.465641021728516,-1.513068717975557,-0.7554999867608039,1.0
6.531868934631348,-1.5002871589833697,-0.7469111482791809,1.0
6.620482444763184,-1.49204566678352,-0.7405347294334632,1.0
6.6976470947265625,-1.480576028707523,-0.7325036058034219,1.0
6.776607036590576,-1.4688976962811915,-0.7243192056791322,1.0
6.857334613800049,-1.4569824684150925,-0.7159657633453842,1.0
6.939977169036865,-1.4448392577208637,-0.7074457230994261,1.0
7.024214267730713,-1.4323788108516833,-0.6987134046662541,1.0
7.110134124755859,-1.4195992434800084,-0.6897661113324317,1.0
7.198156356811523,-1.406561577583588,-0.6806314259178382,1.0
7.288113117218018,-1.3932080267995508,-0.6712790223761823,1.0
7.406432151794434,-1.384454500148171,-0.6640645147959403,1.0
7.554147243499756,-1.3801308784186888,-0.6588708094073841,1.0
7.708607196807861,-1.375823628643343,-0.6535633931111258,1.0
7.870903491973877,-1.3716397758446173,-0.6481841060364265,1.0
5.340882778167725,-1.697586707504425,-0.9475941632453756,1.0
5.387322425842285,-1.6876329441539066,-0.9415646953560988,1.0
5.428150653839111,-1.6756044781373787,-0.934371551986136,1.0
5.469550609588623,-1.6634593121093786,-0.9271075496922151,1.0
5.5182390213012695,-1.6532019673529172,-0.9208891213221185,1.0
5.56096076965332,-1.6408230429197208,-0.9134821145679185,1.0
5.604296684265137,-1.6283159675471723,-0.9059973795977834,1.0
5.655287265777588,-1.617686528562853,-0.8995501100802907,1.0
5.699792861938477,-1.6048508303651756,-0.8918685276451525,1.0
5.74495792388916,-1.5918763636570314,-0.8841028116344763,1.0
5.798357963562012,-1.5808197769212031,-0.8773942641112886,1.0
5.844836711883545,-1.5675068467785016,-0.8694251416317855,1.0
5.8918914794921875,-1.5540078507493411,-0.861345088162957,1.0
5.942820072174072,-1.541170602482537,-0.8536235136006424,1.0
5.995342254638672,-1.528362845994813,-0.845909270330435,1.0
6.057921409606934,-1.5176840442422574,-0.8393629636553052,1.0
6.112468242645264,-1.5045503326144503,-0.8314482060283734,1.0
6.167970180511475,-1.4912401241172981,-0.823425732130362,1.0
6.224676609039307,-1.477800841339616,-0.8153214072443498,1.0
6.28251314163208,-1.4641997667849858,-0.807116797884012,1.0
6.341404914855957,-1.4504056338807487,-0.7987942953494632,1.0
6.401538372039795,-1.4364466980101125,-0.7903690944791788,1.0
6.47389554977417,-1.4247243257828845,-0.7831607652451261,1.0
6.536759853363037,-1.4103952531475035,-0.7745052401505126,1.0
6.600914001464844,-1.3958626903401912,-0.7657243795400054,1.0
6.666365146636963,-1.3811119980152613,-0.7568096840658901,1.0
6.733104228973389,-1.3661249782969682,-0.7477507117036266,1.0
6.8010430335998535,-1.3508679547421132,-0.7385285441442242,1.0
6.870371341705322,-1.3353631028516606,-0.7291548401949403,1.0
6.941061019897461,-1.319587432948463,-0.7196164902200839,1.0
7.012784957885742,-1.3034632733526161,-0.7098706420927066,1.0
7.0950846672058105,-1.288710733879042,-0.700852334450455,1.0
7.182488918304443,-1.2742256163058963,-0.6919573481941944,1.0
7.271856307983398,-1.2593995133685651,-0.6828535484176129,1.0
7.363590717315674,-1.2442766459608825,-0.6735640012518986,1.0
7.45776891708374,-1.2288401790708146,-0.6640785267276879,1.0
7.554572582244873,-1.2130891479249866,-0.6543954580213767,1.0
7.654107570648193,-1.197007623511291,-0.6445049532743301,1.0
7.75676155090332,-1.1806209926543707,-0.634419308001092,1.0
7.862548828125,-1.1638926392948816,-0.6241173044812386,1.0
7.966230869293213,-1.1460303465156028,-0.6131734265795861,1.0
8.140094757080078,-1.1371591433089214,-0.606993391101576,1.0
8.322150230407715,-1.1280021896830923,-0.6005985177578286,1.0
8.510786056518555,-1.1182472809011093,-0.5938183583937424,0.0
5.29083776473999,-1.653790959720804,-0.9870200262567814,1.0
5.336395263671875,-1.6435503368745115,-0.9813848935998054,1.0
5.376455783843994,-1.6313066170419657,-0.9745598124041263,1.0
5.417068004608154,-1.618943338830434,-0.9676690615408292,1.0
5.4648051261901855,-1.6083878771281084,-0.9618654205528694,1.0
5.506705284118652,-1.595787576033726,-0.9548456641207194,1.0
5.549200534820557,-1.5830569684655496,-0.9477542971535958,1.0
5.5992889404296875,-1.5721532813439723,-0.9417639195317035,1.0
5.643011569976807,-1.559117982603667,-0.9345041109043485,1.0
5.687283515930176,-1.5459165706111349,-0.9271517412359939,1.0
5.739599704742432,-1.5345459493729792,-0.9209053398535347,1.0
5.785345554351807,-1.5210566462072856,-0.9133957228130378,1.0
5.8315277099609375,-1.507347739740972,-0.9057619761333459,1.0
5.878328800201416,-1.4934601488904329,-0.8980288320224927,1.0
5.9258527755737305,-1.4794119743968008,-0.8902073775842615,1.0
5.982268333435059,-1.4671973137144438,-0.8834986190508228,1.0
6.031434535980225,-1.4528114549809092,-0.8754921972810991,1.0
6.081379413604736,-1.4382489676925778,-0.8673885393250906,1.0
6.1321210861206055,-1.4235037160878514,-0.8591842059374607,1.0
6.183813571929932,-1.4086009967148043,-0.8508947484378858,1.0
6.236542224884033,-1.3935475011576717,-0.8425245507072863,1.0
6.2901482582092285,-1.3782954381007115,-0.8340450482562481,1.0
6.354236602783203,-1.3648964399122898,-0.8266992145586735,1.0
6.410186767578125,-1.3492962733008025,-0.8180330028163871,1.0
6.471183776855469,-1.3343185468261658,-0.8097568747425131,1.0
6.533953666687012,-1.3192378660014863,-0.8014320943464686,1.0
6.598052978515625,-1.303944002745933,-0.792992328617823,1.0
6.663400173187256,-1.2884045498320382,-0.7844183682500873,1.0
6.729996204376221,-1.2726040215188341,-0.775701272546545,1.0
6.797775745391846,-1.2565148162115605,-0.7668247142739126,1.0
6.866950035095215,-1.2401600185438615,-0.757803307528458,1.0
6.937342166900635,-1.2234913675747583,-0.7486081091426425,1.0
7.008950233459473,-1.2064931766746723,-0.739230049531872,1.0
7.082031726837158,-1.1891934662180506,-0.729686876348947,1.0
7.156290531158447,-1.1715256020608646,-0.7199383159846904,1.0
7.232116222381592,-1.1535368733974567,-0.7100140410468723,1.0
7.309619426727295,-1.1352250262653492,-0.6999134255600196,1.0
7.3888115882873535,-1.1165709317816925,-0.6896254942839852,1.0
7.4697747230529785,-1.0975656004890797,-0.6791455518365074,1.0
7.552772521972656,-1.0782244409288313,-0.6684841031394883,1.0
7.621674537658691,-1.0562868234788423,-0.6562377934743319,1.0
7.718899726867676,-1.0376311409104502,-0.6460587091094462,1.0
7.8235859870910645,-1.0191862259481075,-0.636046714810848,1.0
7.931270599365234,-1.000296501547916,-0.6257961656315325,1.0
8.041756629943848,-0.98090116757893,-0.6152707498514175,1.0
8.155158996582031,-0.9609791658118035,-0.6044590192592488,1.0
8.271658897399902,-0.9405151568233396,-0.5933532102399718,1.0
8.391050338745117,-0.9194484623473177,-0.5819170384161882,1.0
8.51307487487793,-0.8977162707112495,-0.5701126693698088,1.0
8.617719650268555,-0.8732582473262903,-0.556628755812253,1.0
8.820823669433594,-0.8575506396169091,-0.5487961823711797,1.0
9.039196014404297,-0.8416338400251212,-0.5409357678942663,1.0
5.253720760345459,-1.614676910861109,-1.028173622602779,1.0
5.296560287475586,-1.6035423300671863,-1.0225273746050252,1.0
5.334278106689453,-1.5905696200481687,-1.0157263569321018,1.0
5.372481822967529,-1.5774760007784276,-1.0088643935558352,1.0
5.417248249053955,-1.5660113105394644,-1.00306273522269,1.0
5.458186149597168,-1.553130416839519,-0.9963735305260292,1.0
5.49993896484375,-1.5401854751562476,-0.9896622226234726,1.0
5.549129962921143,-1.528990969326138,-0.9840973564866038,1.0
5.592225551605225,-1.5157786569802714,-0.9772562011498899,1.0
5.635740280151367,-1.5023676985880094,-0.9703080229065952,1.0
5.679858207702637,-1.488800937955884,-0.9632808956774515,1.0
5.73201847076416,-1.476987469536388,-0.9574129058291269,1.0
5.777607440948486,-1.4631198049066738,-0.9502389107533646,1.0
5.823554992675781,-1.4490098957756818,-0.9429316027767335,1.0
5.870211124420166,-1.4347391059947308,-0.9355443667168173,1.0
5.925559043884277,-1.4222140047084035,-0.9293237160177339,1.0
5.97382116317749,-1.4076031505740578,-0.9217694633814091,1.0
6.022816181182861,-1.392807901400804,-0.9141221281792916,1.0
6.072569370269775,-1.3778247486729351,-0.9063801579443124,1.0
6.123115062713623,-1.3626517723571807,-0.8985430635743841,1.0
6.1746907234191895,-1.3473304549819394,-0.8906391310259155,1.0
6.227233409881592,-1.3318344500598103,-0.8826520049231199,1.0
6.280653476715088,-1.3161323620183005,-0.8745619158145865,1.0
6.344597339630127,-1.3021932684802744,-0.8676818701026285,1.0
6.400352478027344,-1.2861209851035322,-0.8594206860244439,1.0
6.4570722579956055,-1.2698217905148659,-0.8510461226321074,1.0
6.51479959487915,-1.2532915333473331,-0.8425565488166568,1.0
6.573653697967529,-1.236540111121166,-0.833959855520987,1.0
6.6335601806640625,-1.2195393052287415,-0.8252384000236507,1.0
6.694540977478027,-1.2022800620899274,-0.8163873595876247,1.0
6.756499767303467,-1.18473186419248,-0.8073873512651675,1.0
6.819583892822266,-1.1669075896509704,-0.7982484944342945,1.0
6.883777141571045,-1.1487904340484771,-0.7889607945519321,1.0
6.9488677978515625,-1.1303318962396092,-0.7794923866366802,1.0
7.018478870391846,-1.1120949835599203,-0.7702344902551558,1.0
7.0915751457214355,-1.093863034963926,-0.7610430976808766,1.0
7.166059970855713,-1.0752774601089432,-0.7516728924900178,1.0
7.242117404937744,-1.0563480516529449,-0.7421329009265514,1.0
