X,Y,Z,label
8.350672721862793,-4.453844505418985,2.97311885759003,0.0
6.765074253082275,-4.3429354956967305,1.8754468801729003,0.0
6.82248592376709,-4.343904177413115,1.9120825718642271,0.0
6.880828857421875,-4.344978037681206,1.9492604502054223,0.0
6.940126895904541,-4.346158860668177,1.9869960032307883,0.0
7.0004072189331055,-4.347449169180125,2.025304567823304,0.0
7.061697959899902,-4.3488515499072165,2.064202545190715,0.0
7.132668972015381,-4.3556455734987845,2.1062593123653532,0.0
7.196242332458496,-4.357342442989173,2.14646701514736,0.0
7.260907173156738,-4.359152767375457,2.1873156398048703,0.0
7.326826572418213,-4.361158075409357,2.228864382286928,0.0
7.394432544708252,-4.363595349013524,2.2712566785154533,0.0
7.463263988494873,-4.366169739185974,2.314363781602164,0.0
7.533358097076416,-4.368884271246489,2.358207620855171,0.0
7.5945210456848145,-4.365861523499571,2.399578132021817,0.0
7.667012691497803,-4.368781409889632,2.444857214733324,0.0
7.740878105163574,-4.371851197440812,2.4909395282323534,0.0
7.816157341003418,-4.375073038800327,2.5378502586853746,0.0
7.892894268035889,-4.3784510087883755,2.5856145837000137,0.0
7.971134662628174,-4.381989167400806,2.634260993067479,0.0
8.050924301147461,-4.385691065854277,2.6838166185104124,0.0
8.132108688354492,-4.389450543097337,2.7342425421900067,0.0
8.202646255493164,-4.386807990306665,2.7814667111762783,0.0
8.286850929260254,-4.390805494891909,2.833712056759983,0.0
8.372797012329102,-4.394979914095428,2.8869828978857144,0.0
8.46053695678711,-4.399334737543151,2.9413124584808936,0.0
6.781092166900635,-4.292220412998252,1.8072061716170176,0.0
6.838692665100098,-4.292916203846187,1.8432051704768477,0.0
6.897229194641113,-4.293713524524236,1.8797371751924132,0.0
6.964848518371582,-4.299627576785363,1.9190548062344208,0.0
7.025517463684082,-4.300703135391136,1.956773498497222,0.0
7.087190628051758,-4.301878085554312,1.9950696535717618,0.0
7.1499128341674805,-4.303163967192788,2.033964689693625,0.0
7.213714599609375,-4.304564375996267,2.073475802034708,0.0
7.278613090515137,-4.306073224346639,2.1136172420633708,0.0
7.344574451446533,-4.307654784921399,2.154388163398069,0.0
7.411977767944336,-4.309514507414529,2.195910288302497,0.0
7.481066703796387,-4.311771323710308,2.2382680193675277,0.0
7.551426887512207,-4.31416417971859,2.281351089887936,0.0
7.612823486328125,-4.310878576837742,2.3220474543519702,0.0
7.685600280761719,-4.31346861476648,2.3665435070714254,0.0
7.759760856628418,-4.3162031169954,2.411830512636077,0.0
7.835346698760986,-4.319085268554448,2.4579330611659453,0.0
7.9124016761779785,-4.322118556776219,2.504877220058909,0.0
7.990972518920898,-4.325306707411881,2.5526894696659364,0.0
8.071102142333984,-4.32865131756308,2.601396418106129,0.0
8.140589714050293,-4.325647049134997,2.6470432639370562,0.0
8.223475456237793,-4.32910820961915,2.697425033457254,0.0
8.308060646057129,-4.3327353082936,2.748784676559042,0.0
8.39439868927002,-4.3365323903298485,2.80115399521721,0.0
8.469325065612793,-4.333737859840258,2.8501171703346295,0.0
6.804303169250488,-4.246677848384448,1.7411429491228947,0.0
6.86225700378418,-4.247165020353027,1.7765741389947596,0.0
6.9211578369140625,-4.247751384732309,1.8125314251702347,0.0
6.981015205383301,-4.248429153032099,1.849025636283651,0.0
7.041872024536133,-4.249210063087994,1.886076149188322,0.0
7.103756904602051,-4.250096788857417,1.9236990394061555,0.0
7.166701316833496,-4.25109251307698,1.9619117405276272,0.0
7.230733394622803,-4.252199496751013,2.0007305664932242,0.0
7.295865535736084,-4.253408482670302,2.040168570412904,0.0
7.362071990966797,-4.2546886926839464,2.0802272792387373,0.0
7.429460525512695,-4.256086525946449,2.120946527505301,0.0
7.498403072357178,-4.257796143797982,2.16244326742587,0.0
7.558948516845703,-4.254194710333332,2.201832042004841,0.0
7.63065767288208,-4.2563196619967405,2.244793934505108,0.0
7.7037177085876465,-4.258580075058386,2.2885106823691856,0.0
7.778172492980957,-4.260980103046882,2.3330052153458825,0.0
7.854062080383301,-4.263521898609444,2.3783027196016673,0.0
7.931434154510498,-4.266210426356521,2.424428960231772,0.0
7.998770713806152,-4.262886233924869,2.467842260962763,0.0
8.078964233398438,-4.265785861145392,2.5155848804722947,0.0
8.160574913024902,-4.268736831743744,2.5641722162166105,0.0
8.24382495880127,-4.271832627342632,2.61368464396176,0.0
8.31613826751709,-4.268596360201914,2.6601145965732456,0.0
8.402555465698242,-4.271918777873227,2.711448626225086,0.0
8.490787506103516,-4.27540641741476,2.763805541960093,0.0
8.580896377563477,-4.279064373498428,2.817220394052573,0.0
6.822192668914795,-4.198394975020731,1.67393635421288,0.0
6.8803486824035645,-4.198605750606244,1.708747190870261,0.0
6.939456939697266,-4.198911656927775,1.7440751814556987,0.0
6.999546051025391,-4.199316161906898,1.7799353924915613,0.0
7.060644149780273,-4.199821375396619,1.8163433992794082,0.0
7.12277889251709,-4.2004294072499455,1.8533147771207978,0.0
7.185980319976807,-4.201142431203949,1.890866165642054,0.0
7.250278472900391,-4.201963065890828,1.9290144982133028,0.0
7.315678596496582,-4.202877930835951,1.967769977773729,0.0
7.382169246673584,-4.20386508190686,2.0071389418266965,0.0
7.449850559234619,-4.204965373040005,2.0471578191904385,0.0
7.508989334106445,-4.200716754141756,2.0851338113756777,0.0
7.579280376434326,-4.202166786622159,2.126518060115396,0.0
7.651302814483643,-4.203974190085422,2.1687363471129286,0.0
7.724689960479736,-4.205913278457197,2.21169818003061,0.0
7.79948091506958,-4.207985925465245,2.2554258777464535,0.0
7.875720500946045,-4.210196618882858,2.2999443794495056,0.0
7.942107677459717,-4.2065388934304995,2.3419331212496632,0.0
8.021105766296387,-4.208945841549928,2.3879950830547907,0.0
8.101685523986816,-4.211499152309487,2.434922334462927,0.0
8.183675765991211,-4.214088852253791,2.4826765069153303,0.0
8.254929542541504,-4.210498707640076,2.5275493881906863,0.0
8.340012550354004,-4.213296908615798,2.5770403702243527,0.0
8.42686939239502,-4.216250451300561,2.627507084659068,0.0
8.502251625061035,-4.212770517925835,2.6747962564172525,0.0
8.592496871948242,-4.215946214485403,2.7271702936963726,0.0
6.836928844451904,-4.1488062004746284,1.6062426600081408,0.0
6.895267486572266,-4.148744262019541,1.6404233089918991,0.0
6.954566478729248,-4.148774901845674,1.6751123993878971,0.0
7.014853000640869,-4.14890081729364,1.710324616707444,0.0
7.076156139373779,-4.149124205483703,1.7460752105662622,0.0
7.138502597808838,-4.149446850583034,1.7823796689986555,0.0
7.201923847198486,-4.149871013595962,1.8192543059451103,0.0
7.266449928283691,-4.1503988682595585,1.8567157610319505,0.0
7.332081317901611,-4.151014635089053,1.894773419851017,0.0
7.398815155029297,-4.151701287181557,1.9334354610769073,0.0
7.457160949707031,-4.147164606134123,1.9702034581297736,0.0
7.5261101722717285,-4.147998422819372,2.010076931246729,0.0
7.59632682800293,-4.1489455866578995,2.050626902410368,0.0
7.668263912200928,-4.1502338388663365,2.0919870010533326,0.0
7.741931915283203,-4.151843383372768,2.1341744377863647,0.0
7.806147575378418,-4.147807889321012,2.174088844121732,0.0
7.882430076599121,-4.149595517814039,2.2177038681778662,0.0
7.960208892822266,-4.151516643967107,2.2621175531821436,0.0
8.039532661437988,-4.153575080798643,2.307356053799697,0.0
8.108537673950195,-4.149677513717914,2.349993678250854,0.0
8.190608024597168,-4.151829666180542,2.396786386767718,0.0
8.274332046508789,-4.154111446445375,2.444471666082716,0.0
8.359789848327637,-4.15653960999035,2.4930866437666315,0.0
8.433991432189941,-4.152693985341789,2.5387358164176828,0.0
8.52275562286377,-4.155326752090486,2.589168590484362,0.0
8.599761962890625,-4.151521455822631,2.6364363810296267,0.0
6.853945732116699,-4.101221641116199,1.5393591401578222,0.0
6.912500858306885,-4.100894611749535,1.57292805032348,0.0
6.972023010253906,-4.100656869570366,1.606996840536884,0.0
7.032541275024414,-4.100511437605141,1.6415802835765982,0.0
7.094082832336426,-4.100459710451128,1.6766927158849054,0.0
7.156676292419434,-4.100503797961336,1.7123497127633647,0.0
7.220352649688721,-4.100645635454256,1.7485675008852064,0.0
7.285141944885254,-4.100887483934218,1.7853623941909185,0.0
7.351039409637451,-4.101209711011647,1.822741873217044,0.0
7.4086384773254395,-4.09639656596598,1.8583562959996491,0.0
7.476647853851318,-4.096823338329052,1.8968795869946147,0.0
7.545897483825684,-4.097356903013317,1.9360484724105669,0.0
7.616424083709717,-4.097998974036372,1.9758826103136078,0.0
7.688265800476074,-4.098752155206064,2.016402246257445,0.0
7.751359939575195,-4.0942826932648755,2.054950355062536,0.0
7.826524257659912,-4.095613630881396,2.0970305013504107,0.0
7.903151035308838,-4.097069857220165,2.139872202105501,0.0
7.981288909912109,-4.09865532789209,2.183500428458889,0.0
8.049296379089355,-4.094427022636203,2.2247102285620124,0.0
8.13031005859375,-4.096190413777042,2.2698754315639547,0.0
8.212757110595703,-4.097982123785142,2.315841656481294,0.0
8.284407615661621,-4.0937386487863465,2.3591370935926435,0.0
8.369977951049805,-4.095711024149507,2.4067785638450996,0.0
8.457342147827148,-4.097824306045495,2.4553617041339817,0.0
8.53316879272461,-4.093657831339123,2.500993497334906,0.0
8.623960494995117,-4.095965652734454,2.5514189648291765,0.0
8.702696800231934,-4.091828282553546,2.598692374143859,0.0
6.867959976196289,-4.052446010284103,1.4720615268927333,0.0
6.926697731018066,-4.051848540412181,1.5050060946121284,0.0
6.986409664154053,-4.0513369474247405,1.538441774538229,0.0
7.047124862670898,-4.0509144288827414,1.5723826880779284,0.0
7.108870029449463,-4.050581966430361,1.6068434100920876,0.0
7.171675205230713,-4.050342082873698,1.6418392774636865,0.0
7.235569000244141,-4.050195259636581,1.6773854291580006,0.0
7.291536808013916,-4.0451251105323065,1.7113750127239509,0.0
7.3574724197387695,-4.045088297246978,1.747990518126669,0.0
7.424518585205078,-4.045112036224007,1.7851877402825072,0.0
7.492779731750488,-4.045236521469332,1.8230010113022013,0.0
7.562289237976074,-4.045462632535522,1.8614485439160304,0.0
7.622993469238281,-4.040443920397781,1.8980372897221847,0.0
7.694877624511719,-4.040805640250131,1.9377243995359292,0.0
7.768121719360352,-4.0412753668354195,1.9781040298863777,0.0
7.843267440795898,-4.042112912026839,2.019326257565799,0.0
7.909008979797363,-4.037520572301881,2.058464529580695,0.0
7.987187385559082,-4.038679084643541,2.101184918896503,0.0
8.066926002502441,-4.0399615539299045,2.1446998419228636,0.0
8.136295318603516,-4.0354294516454665,2.185816895114155,0.0
8.218817710876465,-4.036786358278885,2.230833561586063,0.0
8.303009033203125,-4.03825810846927,2.276710039234827,0.0
8.376148223876953,-4.033695093485854,2.3199369602476585,0.0
8.463577270507812,-4.035339978370699,2.367510925694472,0.0
8.552865982055664,-4.0371207059941465,2.4160382944266416,0.0
8.630330085754395,-4.03261755207098,2.461631013315735,0.0
8.723170280456543,-4.034580801374378,2.5120247164723777,0.0
6.884243965148926,-4.005601448131273,1.4054979392518756,0.0
6.943197250366211,-4.004740032674288,1.4378356129398326,0.0
7.003131866455078,-4.003961083798769,1.4706556309934544,0.0
7.064075946807861,-4.003267234961262,1.5039716145992854,0.0
7.1260600090026855,-4.002660889758577,1.5377986941637591,0.0
7.189110279083252,-4.002142378463218,1.5721512700132239,0.0
7.244373321533203,-3.9968118940791615,1.6050762502249818,0.0
7.309450149536133,-3.996408883692758,1.6404561919865592,0.0
7.375649929046631,-3.9960803039703565,1.6763999269281118,0.0
7.442976474761963,-3.9958120038563663,1.7129172769777636,0.0
7.5115251541137695,-3.9956393154523786,1.7500398752268025,0.0
7.5714263916015625,-3.990342844517406,1.7854499159214512,0.0
7.642300605773926,-3.9902952544565817,1.8237562166136276,0.0
7.714504241943359,-3.990348249889548,1.8627221567186047,0.0
7.788078784942627,-3.9905042920316736,1.9023691653241437,0.0
7.852223873138428,-3.985262747645042,1.9400396591266047,0.0
7.928920745849609,-3.9858112702653132,1.9811465694520913,0.0
8.007452964782715,-3.9866331757448483,2.023087004834185,0.0
8.075809478759766,-3.9817804407195014,2.0628075650805817,0.0
8.157252311706543,-3.9827579294432605,2.1062295986026296,0.0
8.227896690368652,-3.977831306374567,2.14722837378342,0.0
8.312190055847168,-3.9788586999439195,2.1921616344622903,0.0
8.398239135742188,-3.980008409047939,2.237972416534611,0.0
8.472962379455566,-3.9751189428489426,2.2811527062839883,0.0
8.562369346618652,-3.9764320081280027,2.328683139908875,0.0
8.639939308166504,-3.971547600863192,2.3733980708955436,0.0
8.732799530029297,-3.9729762550211984,2.422726114811537,0.0
8.813295364379883,-3.968051201866607,2.469045297151596,0.0
6.900182247161865,-3.959112810472901,1.3390716095750832,0.0
6.959350109100342,-3.9579869258273135,1.3708043433466168,0.0
7.019507884979248,-3.9569413682614867,1.4030104705494193,0.0
7.08068323135376,-3.9559774131634,1.4357041211492263,0.0
7.134371757507324,-3.950372066425304,1.4671445152091007,0.0
7.197474479675293,-3.949511983822026,1.5007910312808723,0.0
7.261679649353027,-3.948737504384941,1.5349668092751834,0.0
7.3270182609558105,-3.948050237746706,1.5696879885980077,0.0
7.393481254577637,-3.9474288038792777,1.6049614069730598,0.0
7.4515814781188965,-3.9418397093058086,1.6387101858983282,0.0
7.520199298858643,-3.9413014114971245,1.6750679230270438,0.0
7.590080261230469,-3.9408548747869725,1.7120361598293925,0.0
7.6612629890441895,-3.9405028455756814,1.7496339583250295,0.0
7.72339391708374,-3.9349517062580768,1.7854778966271823,0.0
7.797050952911377,-3.934718746004893,1.8243066516608446,0.0
7.872124671936035,-3.9345843943617917,1.8638226164595666,0.0
7.937544822692871,-3.929048952968652,1.9013855626017697,0.0
8.01584243774414,-3.9292974989086473,1.9423743949631402,0.0
8.096037864685059,-3.929815291911475,1.9842043709234722,0.0
8.165806770324707,-3.924652391026677,2.023836411908395,0.0
8.24881649017334,-3.9252217924903623,2.067115239083071,0.0
8.320942878723145,-3.919969177311065,2.108037660615428,0.0
8.407096862792969,-3.9206685927127656,2.1528935118799435,0.0
8.495072364807129,-3.921485521656681,2.198637640729332,0.0
8.571382522583008,-3.9162336744152264,2.241758181156891,0.0
8.66272258758545,-3.917149214230261,2.2892128162290755,0.0
8.741941452026367,-3.911871173228268,2.333875855469357,0.0
8.836967468261719,-3.9129373705432333,2.3831802583970956,0.0
6.918302059173584,-3.9143988568027392,1.2732386158362778,0.0
6.977717399597168,-3.913015283073704,1.3043814910381049,0.0
7.038130283355713,-3.911708006691776,1.335989349458029,0.0
7.091185092926025,-3.9058617039852006,1.3664602181089112,0.0
7.153487205505371,-3.904649946274473,1.3989778625243818,0.0
7.216868877410889,-3.90351818430666,1.432000751405628,0.0
7.281362056732178,-3.9024681703069,1.4655438406245704,0.0
7.3469977378845215,-3.9015013627565276,1.4996225309482545,0.0
7.404420852661133,-3.895679686348892,1.5323099542043497,0.0
7.47212553024292,-3.894764177418112,1.5674159118708701,0.0
7.5410685539245605,-3.8939350987887047,1.6031040625131714,0.0
7.611286163330078,-3.893193862175623,1.639392586919499,0.0
7.672610282897949,-3.8873714184801065,1.6740728141896069,0.0
7.745249271392822,-3.8867382635449785,1.7115355944709971,0.0
7.819275379180908,-3.886196979294489,1.7496534100904395,0.0
7.88381814956665,-3.8803783261898364,1.7859752774719928,0.0
7.960483074188232,-3.879949717619023,1.8253759186512728,0.0
8.027255058288574,-3.8741132911605645,1.8628466968104076,0.0
8.10733413696289,-3.874096471000632,1.9037530797962343,0.0
8.189289093017578,-3.8743026824568823,1.9454887465929558,0.0
8.26037883758545,-3.8687385982131257,1.985007182112861,0.0
8.345220565795898,-3.868972449733187,2.02820168405555,0.0
8.418932914733887,-3.8633909820348333,2.0690695004475645,0.0
8.506965637207031,-3.8637119168744793,2.113842962413084,0.0
8.583373069763184,-3.8580710198568364,2.156121325344767,0.0
8.67487907409668,-3.858519649111923,2.202595109390418,0.0
8.754243850708008,-3.8528573494740175,2.2463961362408735,0.0
8.849452018737793,-3.8534405321227685,2.2946827351058103,0.0
6.933587551116943,-3.8685923553714865,1.2070420137947668,0.0
6.985169410705566,-3.862494480760036,1.2361582819207901,0.0
7.045623302459717,-3.8608613647242365,1.2670997263532333,0.0
7.107104301452637,-3.8593010678762907,1.2985087127240782,0.0
7.169643402099609,-3.8578158107196523,1.330399100638448,0.0
7.233269691467285,-3.8564066621657553,1.3627851392713681,0.0
