X,Y,Z,label
6.179910659790039,-2.7886684557245323,4.9480971081653555,0.0
6.215954303741455,-2.770673441320598,4.996735901812691,0.0
6.258597373962402,-2.755182705499057,5.050932533994686,0.0
6.295546054840088,-2.7367411112198323,5.100789964848388,0.0
6.332913875579834,-2.7180649272363264,5.151227173658505,0.0
6.377201557159424,-2.701900225013733,5.207558335594421,0.0
6.415526866912842,-2.682743270198571,5.259288982181096,0.0
6.461001396179199,-2.666102056267765,5.31715448991,0.0
6.500319480895996,-2.6464391568017342,5.370231650673162,0.0
6.547028064727783,-2.6292948891703003,5.429696933196739,0.0
6.5873799324035645,-2.609100455721676,5.484178329265564,0.0
6.635368824005127,-2.5914236636510517,5.54530940528963,0.0
6.6767964363098145,-2.570669996635976,5.601254526752055,0.0
6.7261176109313965,-2.5524313923479136,5.664124467203842,0.0
6.7685546875,-2.531048755909405,5.721504199956133,0.0
6.819080352783203,-2.512150006862071,5.7860332273325605,0.0
6.862629413604736,-2.49013215013042,5.844959649328316,0.0
6.914587497711182,-2.470606306660529,5.911370947822835,0.0
6.959339618682861,-2.4479372943115423,5.971949615047345,0.0
7.012786865234375,-2.427748174926695,6.040324640507895,0.0
7.058794021606445,-2.4043947383761446,6.102630371603671,0.0
7.113795757293701,-2.383505711569978,6.173059098755723,0.0
7.161109447479248,-2.359431059867421,6.237167644796115,0.0
7.217728614807129,-2.337801101654209,6.309739831343667,0.0
7.266402721405029,-2.3129664674976635,6.375731388073855,0.0
4.1111907958984375,-3.592783465198704,2.197077552152728,0.0
4.130926132202148,-3.584537595827226,2.2223422540014877,0.0
4.152695655822754,-3.5778872683335106,2.2487998138490135,0.0
4.172788143157959,-3.569618845149563,2.2744486443265752,0.0
4.193048000335693,-3.5613303860432666,2.3002833087543215,0.0
4.213479042053223,-3.5530212727316504,2.326307743024894,0.0
4.234085559844971,-3.544691451036158,2.3525263832512833,0.0
4.254870414733887,-3.536339945045949,2.3789425458964915,0.0
4.275836944580078,-3.527966390867648,2.4055608458874436,0.0
4.296989917755127,-3.5195703926658464,2.432385365988683,0.0
4.318332672119141,-3.511151141652043,2.4594204273833307,0.0
4.339869022369385,-3.502708051485299,2.486670498126411,0.0
4.361603260040283,-3.4942409647487853,2.5141400739355584,0.0
4.38353967666626,-3.4857491045960334,2.5418340081562776,0.0
4.40568208694458,-3.4772313365527068,2.569756534704433,0.0
4.42803430557251,-3.4686872254291887,2.597912860273977,0.0
4.450343132019043,-3.459915419652562,2.626155220572614,0.0
4.472744941711426,-3.4510216171971297,2.6545646467102393,0.0
4.492934226989746,-3.440238270490472,2.681766229515192,0.0
4.51572847366333,-3.4312648988082746,2.710629592622671,0.0
4.5387468338012695,-3.4222595818237744,2.7397437542990652,0.0
4.56199312210083,-3.4132213681559898,2.7691142192615494,0.0
4.5854716300964355,-3.4041488295867808,2.798745666321115,0.0
4.606544494628906,-3.393094149118227,2.827021760820074,0.0
4.630456447601318,-3.383931770609158,2.857154920561835,0.0
4.654613018035889,-3.374731529742015,2.8875648698553085,0.0
4.67902135848999,-3.3654927454964287,2.918258058533144,0.0
4.700859546661377,-3.354197941534009,2.9474684113540883,0.0
4.725734710693359,-3.344859179522438,2.9787044044546525,0.0
4.750875473022461,-3.3354780908450206,3.010240687532908,0.0
4.773316383361816,-3.323984841140898,3.0401916499444317,0.0
4.798951148986816,-3.314495524808985,3.0723041319351796,0.0
4.824865341186523,-3.30495872448424,3.104734197194949,0.0
4.847945213317871,-3.293253612117409,3.1354709565403907,0.0
4.874382495880127,-3.283599468989266,3.1685122159689825,0.0
4.901116371154785,-3.273893598861413,3.201891127699704,0.0
4.924870491027832,-3.261960832430586,3.2334602422292327,0.0
4.952144145965576,-3.252118923134221,3.267478761812154,0.0
4.976346969604492,-3.2400166139911812,3.299611572960526,0.0
5.004192352294922,-3.230039271892758,3.3343029371613326,0.0
5.03236198425293,-3.2200003723899857,3.369365710061322,0.0
5.05730676651001,-3.2076434943391887,3.4024163424097305,0.0
5.086081027984619,-3.1974573085117983,3.43819294101769,0.0
5.111526012420654,-3.184915983312246,3.4718703848735983,0.0
5.140926361083984,-3.1745728136425693,3.508387881614774,0.0
5.166891574859619,-3.161838196772057,3.542716514509774,0.0
5.19694185256958,-3.1513297565767955,3.580005021492669,0.0
5.223331928253174,-3.138324392076552,3.6149321057155834,0.0
5.253586769104004,-3.12736176742686,3.652694818802975,0.0
5.280238628387451,-3.113973114746114,3.688115192996989,0.0
5.3111701011657715,-3.102822297582615,3.7266896805483354,0.0
5.338383674621582,-3.0892093758318784,3.76282262631685,0.0
5.370016574859619,-3.0778595820756163,3.8022409929168353,0.0
5.3978118896484375,-3.0640116416773857,3.839114740696248,0.0
5.425875186920166,-3.0500355761961733,3.8763399660049505,0.0
5.458571434020996,-3.038356552279292,3.917053476202251,0.0
5.487248420715332,-3.024128079115484,3.9550625793333465,0.0
5.520709991455078,-3.0122192948862563,3.9967032634587456,0.0
5.550023555755615,-2.997725611961816,4.035526761068613,0.0
5.584278106689453,-2.9855739775978236,4.078131909157267,0.0
5.614253044128418,-2.970802494164015,4.117802948911873,0.0
5.644530773162842,-2.9558806676634357,4.157875734835075,0.0
5.679989337921143,-2.9433297489383627,4.201961831821087,0.0
5.710963726043701,-2.928108485299767,4.24293099167454,0.0
5.747288227081299,-2.915277829131218,4.288078832890435,0.0
5.778985023498535,-2.899741968913971,4.329980098583312,0.0
5.816208362579346,-2.8866155603064283,4.376232517142585,0.0
5.848654747009277,-2.8707492914185138,4.419103649204877,0.0
5.881448268890381,-2.8547071275667464,4.462436429368537,0.0
5.920034885406494,-2.841096147367452,4.510384769271867,0.0
5.9536285400390625,-2.8247024128678775,4.554751941069854,0.0
5.993221282958984,-2.81076219157346,4.603936516242344,0.0
6.027254104614258,-2.7938168094619895,4.649078082151647,0.0
6.0616559982299805,-2.776672886544671,4.694718597326711,0.0
6.102260589599609,-2.7619629361462765,4.745398128471836,0.0
6.137511253356934,-2.744416304070165,4.792152665089532,0.0
6.173076629638672,-2.7266231489850754,4.839376590682061,0.0
6.215102195739746,-2.711257877639717,4.891911191811001,0.0
6.251534461975098,-2.693020149077139,4.940292029762023,0.0
6.294665336608887,-2.6772286334854196,4.994220732718413,0.0
6.332022666931152,-2.658535046187827,5.043826115632084,0.0
6.369807720184326,-2.6396024747870257,5.094014364213697,0.0
6.414618968963623,-2.623120254969298,5.150087811115877,0.0
6.453381538391113,-2.603696156919187,5.20157515674414,0.0
6.499405860900879,-2.586725068742505,5.259190634159063,0.0
6.5391845703125,-2.5667841724782097,5.312031861479763,0.0
6.586468696594238,-2.5492965838158255,5.371254877194341,0.0
6.627303600311279,-2.5288122614904243,5.425507756319558,0.0
6.668628692626953,-2.50804484811239,5.480432836350143,0.0
6.717831611633301,-2.489722349018812,5.542131074753253,0.0
6.760274887084961,-2.4683686802038762,5.598556404218303,0.0
6.810702323913574,-2.449395556508677,5.661903277643361,0.0
6.854152679443359,-2.427370205246686,5.719762550984292,0.0
6.905993938446045,-2.4077641774673624,5.784943843553646,0.0
6.950648307800293,-2.3850904856428583,5.844428409060999,0.0
6.9958624839782715,-2.3620814797206955,5.904688556811222,0.0
7.049891948699951,-2.3414673516412705,5.972724770181177,0.0
7.096383571624756,-2.317758219594521,6.034715541270918,0.0
7.151993751525879,-2.2964254759959037,6.10480965020824,0.0
7.19981575012207,-2.2719792129854035,6.168608571011927,0.0
7.257074356079102,-2.249886628258076,6.240853202648779,0.0
7.306283950805664,-2.2246639433783035,6.30654242302661,0.0
7.365259170532227,-2.2017675609512657,6.381034534237119,0.0
4.122941970825195,-3.547762697204561,2.1453079337359995,0.0
4.142732620239258,-3.539465787581169,2.170227692884099,0.0
4.162684917449951,-3.5311497443566937,2.195323404756862,0.0
4.182803630828857,-3.5228150295439438,2.2205992074440553,0.0
4.203092098236084,-3.5144608896796425,2.2460585642805824,0.0
4.2235541343688965,-3.506087270585233,2.2717059113794345,0.0
4.244192600250244,-3.497692870664039,2.2975444779363574,0.0
4.265012264251709,-3.48927808063263,2.323578993808144,0.0
4.28601598739624,-3.4808424014173247,2.3498136013639828,0.0
4.30720853805542,-3.4723848730782985,2.3762518831480666,0.0
4.328592777252197,-3.4639050444549198,2.4028987797731562,0.0
4.3501739501953125,-3.4554026389210692,2.429758580480341,0.0
4.371954917907715,-3.446876641211699,2.4568357256620326,0.0
4.3939409255981445,-3.438326449014855,2.4841344172920627,0.0
4.416134834289551,-3.4297515239026475,2.5116599216690285,0.0
4.436179161071777,-3.4193297913767675,2.5380649565277476,0.0
4.458657741546631,-3.410605112497275,2.5659659884472976,0.0
4.481077671051025,-3.401642100835873,2.5939448813152626,0.0
4.503715515136719,-3.3926498405982835,2.622162554318251,0.0
4.526575565338135,-3.3836272132811858,2.6506235074533193,0.0
4.547145843505859,-3.372706900099139,2.6778513098938714,0.0
4.570418834686279,-3.363602086684244,2.706779548838641,0.0
4.593927383422852,-3.3544644330579554,2.735966811486055,0.0
4.617675304412842,-3.3452920661070085,2.7654174829033025,0.0
4.638975143432617,-3.3341488370516794,2.793515649637381,0.0
4.6631693840026855,-3.3248854084192785,2.823472593338525,0.0
4.687617301940918,-3.31558454749958,2.853709932518766,0.0
4.709493160247803,-3.3042582266208855,2.882500200757662,0.0
4.7344136238098145,-3.2948587522692763,2.9132746012248765,0.0
4.756677627563477,-3.283398379710974,2.9425364967893595,0.0
4.782088279724121,-3.273894842003332,2.973869274994776,0.0
4.807776927947998,-3.2643468438614756,3.0055112835673516,0.0
4.830674648284912,-3.252682091388016,3.0355359353592473,0.0
4.856881618499756,-3.2430207156768525,3.067769780043854,0.0
4.8802032470703125,-3.2312050877397662,3.098313213457953,0.0
4.906935691833496,-3.2214164954118583,3.131155693898327,0.0
4.930694103240967,-3.2094406806233757,3.1622353981575775,0.0
4.957983493804932,-3.1995252150967395,3.1957171499121384,0.0
4.985588073730469,-3.1895527694173085,3.229552250773012,0.0
5.010068893432617,-3.1773370340891773,3.2615055297250137,0.0
5.038261890411377,-3.167226282053725,3.29601898847979,0.0
5.063229084014893,-3.154835573500278,3.3285682813773723,0.0
5.0920329093933105,-3.1445788749444237,3.363787634450192,0.0
5.1175055503845215,-3.1320050909884705,3.396956339627728,0.0
5.1432108879089355,-3.1193299511092265,3.4304197718437544,0.0
5.172938346862793,-3.1088270961330173,3.466721124630596,0.0
5.199176788330078,-3.0959556239065105,3.500840254441612,0.0
5.2295708656311035,-3.0852830517467984,3.5379168365616893,0.0
5.2560553550720215,-3.072026168075186,3.5725090086503855,0.0
5.286663055419922,-3.0608997628234045,3.610065650661162,0.0
5.313610553741455,-3.04737064374044,3.6452857644633037,0.0
5.340813159942627,-3.033723042913606,3.6808347194824815,0.0
5.3724365234375,-3.0222944207304856,3.719598229251101,0.0
5.400225639343262,-3.0084131165305146,3.7558778666370767,0.0
5.432580471038818,-2.9967749010640983,3.7955068019189238,0.0
5.460977554321289,-2.982648453187608,3.8325463015029904,0.0
5.489654541015625,-2.9683894752177595,3.869947530308001,0.0
5.523118019104004,-2.956404208191512,3.910903922541726,0.0
5.552435874938965,-2.941881542211935,3.949109306972118,0.0
5.586698055267334,-2.929654406080603,3.9910180340847585,0.0
5.616681098937988,-2.914854746086824,4.030059482947222,0.0
5.646971225738525,-2.899906389985889,4.069498974085088,0.0
5.682444095611572,-2.8872809740393897,4.112869349580042,0.0
5.71343469619751,-2.872034116343446,4.153193662429686,0.0
5.744748592376709,-2.856627757770662,4.19393932441924,0.0
5.781498432159424,-2.8435699156333607,4.238858236418714,0.0
5.813551902770996,-2.827842184830397,4.280541017380173,0.0
5.845947265625,-2.8119437857672422,4.322670866117642,0.0
5.8840436935424805,-2.798416246186178,4.369230310517349,0.0
5.917247772216797,-2.7821852903410935,4.41237476356259,0.0
5.950816631317139,-2.7657720520377764,4.455995014009138,0.0
5.990371227264404,-2.751751455972516,4.504321901606759,0.0
6.024653434753418,-2.7349147062043606,4.548912362746042,0.0
6.059017181396484,-2.7177476259881512,4.593777232085171,0.0
6.099578857421875,-2.70295720616484,4.643573251910185,0.0
6.134794235229492,-2.6853886665401094,4.689535453628714,0.0
6.170403003692627,-2.667608443307503,4.736019609528747,0.0
6.212510585784912,-2.65221548228231,4.787736032055,0.0
6.249019145965576,-2.634003392665917,4.835385180785008,0.0
6.285943031311035,-2.6155639270118916,4.883587918494118,0.0
6.329685211181641,-2.599518514683185,4.937343858408443,0.0
6.367559432983398,-2.5806132826730437,4.986782367289145,0.0
6.405872821807861,-2.5614637939955904,5.036808437766465,0.0
6.451333522796631,-2.5447071385171345,5.092722631592099,0.0
6.490540504455566,-2.525012249391064,5.143972636572806,0.0
6.530209541320801,-2.505054946034227,5.195843811797457,0.0
6.577364921569824,-2.4874825775781146,5.253952899240363,0.0
6.618090629577637,-2.4669838618386684,5.307211438298531,0.0
6.659306526184082,-2.4462035964745947,5.361131377443974,0.0
6.708381175994873,-2.427798386990137,5.421673197495874,0.0
6.750716209411621,-2.406434260878718,5.477068327523819,0.0
6.801144599914551,-2.38742610080295,5.539335872778408,0.0
6.844489097595215,-2.3653939429109934,5.5961430172204985,0.0
6.888369083404541,-2.3430436166851454,5.653679504921996,0.0
6.940756320953369,-2.3230318167654116,5.718518587628754,0.0
6.985865592956543,-2.3000199748322983,5.777686872961796,0.0
7.03977108001709,-2.279329234667628,5.844461835963455,0.0
7.086156845092773,-2.2556197474200728,5.905331782133446,0.0
7.13313627243042,-2.2315499373507364,5.967012672296597,0.0
7.189359188079834,-2.2097667664719154,6.036776037321096,0.0
7.23769474029541,-2.18494381865374,6.100271565699257,0.0
7.295596599578857,-2.162381245552873,6.172192342192804,0.0
7.345345973968506,-2.136764411479585,6.237584398984111,0.0
7.404998302459717,-2.1133775110870063,6.311761204192044,0.0
4.132186412811279,-3.501514232268017,2.092898421679434,0.0
4.151995658874512,-3.493149230345466,2.1174525246020988,0.0
4.171969413757324,-3.484766801959425,2.1421807687268926,0.0
4.192111015319824,-3.4763656455132184,2.1670863832495617,0.0
4.212425231933594,-3.4679465806475234,2.1921741256895113,0.0
4.232913970947266,-3.4595083057656653,2.2174472252424873,0.0
4.25358247756958,-3.451050973165633,2.2429099988121908,0.0
4.274433135986328,-3.4425735196693306,2.2685660885474603,0.0
4.29547119140625,-3.434075891098201,2.2944199305612862,0.0
4.316699504852295,-3.425557262692727,2.320475579955599,0.0
4.338122844696045,-3.417017818692931,2.346737885796483,0.0
4.359745025634766,-3.4084558445490454,2.3732103156982616,0.0
4.379324436187744,-3.3981289323357187,2.3986680767401403,0.0
4.401316165924072,-3.389503703969896,2.42554593124659,0.0
4.423518657684326,-3.3808537415420425,2.452647020235203,0.0
4.4459357261657715,-3.3721790387866513,2.4799765780625416,0.0
4.468570709228516,-3.363477364962588,2.507538370366156,0.0
4.488653182983398,-3.3526759556449317,2.5337716827952717,0.0
4.511307239532471,-3.34361539196264,2.561559676097397,0.0
4.534186840057373,-3.3345258266815816,2.5895887846606205,0.0
4.554775714874268,-3.323567728165128,2.6164166397157187,0.0
4.578072547912598,-3.3143978019864875,2.6449078507778823,0.0
4.601606845855713,-3.3051951376880595,2.6736544476732735,0.0
4.622734069824219,-3.294071052877218,2.7011141480741476,0.0
4.646710395812988,-3.2847813965163675,2.7303511778567717,0.0
4.670938491821289,-3.2754556870266427,2.7598595477991563,0.0
4.692636489868164,-3.2641546670134525,2.7879893499399153,0.0
4.71733283996582,-3.2547347074546513,2.8180184968774844,0.0
4.739415645599365,-3.2433044685496712,2.8466061240500173,0.0
4.7645978927612305,-3.2337848802939115,2.8771767726669717,0.0
4.790055751800537,-3.2242223533548415,2.9080464127976957,0.0
4.812767505645752,-3.2125949075674365,2.9373739343050707,0.0
4.838732719421387,-3.2029195443124534,2.9688141750983474,0.0
4.86185884475708,-3.1911418601409145,2.998640839265594,0.0
4.888352394104004,-3.181348576832607,3.030675538775272,0.0
4.911917209625244,-3.169419923664677,3.0610265446071208,0.0
4.938962936401367,-3.1595044870016773,3.0936812723040625,0.0
4.962984085083008,-3.147418008931619,3.12457764678736,0.0
4.990602016448975,-3.1373730319924737,3.157877039865217,0.0
5.015097618103027,-3.1251219369986143,3.1893408743115725,0.0
5.0398101806640625,-3.1127783699578773,3.221073934335417,0.0
5.068296432495117,-3.1025155354533163,3.2553635560108876,0.0
5.093508243560791,-3.0899946771788724,3.2876967213036976,0.0
