X,Y,Z,label
7.449859142303467,-3.2893567917522764,1.1692736049622383,0.0
7.505274295806885,-3.2788882706461724,1.1981415258618078,0.0
7.570827484130859,-3.2723782500637344,1.2288995117874697,0.0
7.627950668334961,-3.2617466393152075,1.2585649893035054,0.0
7.6954827308654785,-3.2550789809402874,1.2902291568556314,0.0
7.754284381866455,-3.244224438265135,1.320714902958376,0.0
7.824090480804443,-3.237469144691565,1.3533659690276985,0.0
7.884802341461182,-3.226437752731791,1.3847403571026538,0.0
7.946404457092285,-3.215295608385604,1.4165456657458948,0.0
8.019728660583496,-3.2083638128411858,1.4507478253281152,0.0
8.083396911621094,-3.197026963658125,1.483516230231831,0.0
8.148255348205566,-3.1856577515124638,1.5167936328725113,0.0
8.226192474365234,-3.178834123158002,1.552833476927989,0.0
8.293760299682617,-3.1674229804347953,1.5872506121527008,0.0
8.362396240234375,-3.155882533928204,1.6221828842501942,0.0
8.444463729858398,-3.1488073902908473,1.6600687568588193,0.0
8.515289306640625,-3.136927991778972,1.6960986125417652,0.0
8.58726692199707,-3.1249051327771102,1.732685365327381,0.0
8.660428047180176,-3.11273505338105,1.769844675798396,0.0
8.748255729675293,-3.105188061140854,1.8103760740962944,0.0
8.82415771484375,-3.0927464931887108,1.848820867011004,0.0
8.901211738586426,-3.080095853117927,1.8878612638260337,0.0
8.979530334472656,-3.067258820342216,1.9275298707180049,0.0
9.073836326599121,-3.059182014262207,1.9710348341563109,0.0
9.155208587646484,-3.046030499821565,2.012142862241856,0.0
9.237985610961914,-3.0326829385670333,2.053942487639697,0.0
6.644686698913574,-3.361213303355003,0.705319972224591,0.0
6.696125030517578,-3.3547397345091556,0.7295402376290455,0.0
6.748350143432617,-3.3482672031266705,0.7540731977999041,0.0
6.79433536529541,-3.338332558461139,0.7781204089003199,0.0
6.848146915435791,-3.331869616162794,0.8032793757402901,0.0
6.902806282043457,-3.3254042805494377,0.8287775199909688,0.0
6.950829029083252,-3.3153553410484493,0.8537020344210793,0.0
7.00709342956543,-3.308843554401281,0.8798659732737188,0.0
7.064274787902832,-3.3023279936018404,0.9063976922720574,0.0
7.114408493041992,-3.292110171363272,0.9322599330883217,0.0
7.173324108123779,-3.2855411319976002,0.9595129855218836,0.0
7.224907875061035,-3.275192048667611,0.9860285936899518,0.0
7.285645484924316,-3.268562577325033,1.014041957474091,0.0
7.3387556076049805,-3.258074491794304,1.0412456855522934,0.0
7.401410102844238,-3.2513784142039484,1.0700606417864054,0.0
7.456126689910889,-3.240742855283074,1.097989315657377,0.0
7.520798683166504,-3.2339727115484105,1.1276506407177942,0.0
7.577208042144775,-3.2231805099099318,1.156343691750856,0.0
7.634400844573975,-3.212287369704166,1.1854069369287605,0.0
7.70200252532959,-3.2052882916074594,1.216366892139933,0.0
7.7608642578125,-3.1941590916288685,1.2462310056680417,0.0
7.830744743347168,-3.1870615131704794,1.2781552256847395,0.0
7.891521453857422,-3.1757474831503743,1.3088889128998973,0.0
7.953193664550781,-3.1643194969173867,1.3400446336330114,0.0
8.026602745056152,-3.1570298531031074,1.373484884357287,0.0
8.090346336364746,-3.145398021125491,1.405583100462634,0.0
8.155056953430176,-3.1336415372699595,1.4381387072495573,0.0
8.232494354248047,-3.1262122415298093,1.4732634958619897,0.0
8.300134658813477,-3.1144867772839464,1.5069676483041243,0.0
8.36884593963623,-3.1026268587253902,1.5411758708733794,0.0
8.438660621643066,-3.0906296071813366,1.5759024894671085,0.0
8.521941184997559,-3.082953229594282,1.6134970591774749,0.0
8.594005584716797,-3.070597162648964,1.6493266728483171,0.0
8.667256355285645,-3.0580888833436353,1.6857168600060348,0.0
8.741724967956543,-3.045422796868359,1.7226829641063646,0.0
8.8309907913208,-3.037253275092172,1.7629455406947645,0.0
8.908089637756348,-3.024228810945563,1.801166078584681,0.0
8.98651123046875,-3.011031003763981,1.8400133489664345,0.0
9.066287994384766,-2.9976533934770977,1.8795042960623267,0.0
9.162425994873047,-2.9889721623165904,1.9227982600901707,0.0
9.245349884033203,-2.9752540925274897,1.9637389465559385,0.0
9.329218864440918,-2.961167185521358,2.0052686439044587,0.0
6.657111644744873,-3.3204579021114617,0.6434475603513491,0.0
6.70194673538208,-3.3104153414584587,0.6664905565893559,0.0
6.754204273223877,-3.3036787893048256,0.6904794350075388,0.0
6.807243824005127,-3.2969260537661333,0.7147788373628852,0.0
6.8538713455200195,-3.2866960346515826,0.7386191438544341,0.0
6.908411979675293,-3.279882740267539,0.7635308182987219,0.0
6.963979721069336,-3.2731364470346977,0.7887988680687921,0.0
7.012766361236572,-3.2628103886091786,0.8135252092023741,0.0
7.0699872970581055,-3.256008486931583,0.8394613122854,0.0
7.120157241821289,-3.245552971442676,0.8647945543745432,0.0
7.179116249084473,-3.238689587058765,0.8914343126182309,0.0
7.230739593505859,-3.2280966817449537,0.9174060152469743,0.0
7.291526794433594,-3.221165893626784,0.9447878105202296,0.0
7.344680309295654,-3.2104274997508804,0.9714321068172651,0.0
7.407387733459473,-3.2034210603032767,0.9995964901393977,0.0
7.462153434753418,-3.1925285555245524,1.0269494673484314,0.0
7.526885032653809,-3.1854396796058464,1.0559399996196872,0.0
7.583346843719482,-3.1743830920738487,1.0840401759365987,0.0
7.640600204467773,-3.163224944251591,1.1125037474966757,0.0
7.708279132843018,-3.1558984037228446,1.1427649140823208,0.0
7.767201900482178,-3.1444950403956566,1.1720120652879424,0.0
7.826974868774414,-3.132980570411862,1.2016504228009024,0.0
7.898000240325928,-3.1254595522069195,1.2333109082634557,0.0
7.959740161895752,-3.1137451217751773,1.2638212430602753,0.0
8.033232688903809,-3.10609776601801,1.2965036357491158,0.0
8.097051620483398,-3.094171119514844,1.3279362460409858,0.0
8.16184139251709,-3.082115179383645,1.359816538337338,0.0
8.227627754211426,-3.069927248898299,1.3921565310720638,0.0
8.306262969970703,-3.0619627119304917,1.4270003690332536,0.0
8.375049591064453,-3.0497836087982657,1.4604893315357084,0.0
8.444941520690918,-3.0374620221512343,1.4944856233169765,0.0
8.515708923339844,-3.0249015626596854,1.5289565228207243,0.0
8.600496292114258,-3.0167012966973408,1.5663026802002313,0.0
8.673785209655762,-3.00383638857041,1.6019192423687583,0.0
8.748165130615234,-2.9907643600641913,1.638074945885973,0.0
8.82379150390625,-2.9775231744434896,1.6748078885001612,0.0
8.914718627929688,-2.96877636725379,1.7148311326892232,0.0
8.993241310119629,-2.955216873639564,1.752861447348525,0.0
9.073122024536133,-2.9414708926409787,1.791521953862395,0.0
9.154400825500488,-2.927533346786131,1.8308312759281178,0.0
9.237117767333984,-2.913397649383226,1.8708078073832406,0.0
9.32092571258545,-2.89893694946415,1.9113918147725764,0.0
6.662683963775635,-3.2767322670148644,0.5810429983655524,0.0
6.7143144607543945,-3.2697705061503,0.6042250481778263,0.0
6.759795188903809,-3.2594551922289354,0.6270607433570606,0.0
6.812861919403076,-3.252433001351492,0.6508109425469502,0.0
6.866715908050537,-3.2453814017378533,0.674870216366007,0.0
6.914011001586914,-3.234853458012821,0.6985020622624178,0.0
6.9693989753723145,-3.2277281380867615,0.7231732231871844,0.0
7.018218040466309,-3.2171701426921695,0.747388165159792,0.0
7.075479507446289,-3.2100831880554135,0.7727323135801134,0.0
7.1256842613220215,-3.199389758015272,0.7975399883350069,0.0
7.184688091278076,-3.1922338806365316,0.8235706138617778,0.0
7.236351013183594,-3.1813971704565813,0.8490022552971601,0.0
7.297186374664307,-3.1741652018897937,0.8757565328820422,0.0
7.35038423538208,-3.163176723262945,0.9018451225345843,0.0
7.41314697265625,-3.155861567504956,0.9293632136269847,0.0
7.467960834503174,-3.144712133986066,0.9561443385200443,0.0
7.532750129699707,-3.1373045430010014,0.9844679223481025,0.0
7.5892653465271,-3.1259839443210375,1.0119796877244662,0.0
7.646574020385742,-3.1145580813039957,1.0398465253980802,0.0
7.714335918426514,-3.106906732889612,1.069413978004597,0.0
7.773319721221924,-3.0952294298080574,1.0980478920244054,0.0
7.833154678344727,-3.083436545442117,1.1270643083945775,0.0
7.904256820678711,-3.0755698024006426,1.157995804330629,0.0
7.966065883636475,-3.0635689768298615,1.1878651296994993,0.0
8.028800010681152,-3.051443724039737,1.218149319525766,0.0
8.103537559509277,-3.0433427526970704,1.2505653026387,0.0
8.168404579162598,-3.0309873893789048,1.2817743908716361,0.0
8.234272003173828,-3.018495497194747,1.313433411261207,0.0
8.301164627075195,-3.005862544512756,1.3455540651143096,0.0
8.381129264831543,-2.99738373912558,1.3801282444429852,0.0
8.45100212097168,-2.9847031828798616,1.4133830965142462,0.0
8.521875381469727,-2.9718237418511873,1.4471238819475862,0.0
8.593771934509277,-2.958739700873663,1.481362159457422,0.0
8.67989730834961,-2.9499257781334793,1.5184164778041167,0.0
8.754363059997559,-2.93650921053579,1.5538006612912285,0.0
8.830082893371582,-2.9229190419912037,1.5897503338159484,0.0
8.907086372375488,-2.909148819841565,1.6262807835087882,0.0
8.985413551330566,-2.8951933707888715,1.6634090375798871,0.0
9.079730987548828,-2.885697318445937,1.7038978949072565,0.0
9.16111946105957,-2.871385124287916,1.7423682874693702,0.0
9.243947982788086,-2.856868062360749,1.781491872398931,0.0
9.32791519165039,-2.8420344879856643,1.8212202339360057,0.0
6.668023586273193,-3.2333748754704237,0.5187994157634476,0.0
6.71966552734375,-3.2261442684590675,0.5414495300250685,0.0
6.772102355957031,-3.218904778863516,0.5643894349808102,0.0
6.818276882171631,-3.2083244876329733,0.5870174691800683,0.0
6.872178554534912,-3.2010096908610364,0.6105250278797458,0.0
6.919508934020996,-3.1902580612844362,0.6336654880158183,0.0
6.974898815155029,-3.182839942703227,0.6577651337771202,0.0
7.023537635803223,-3.171952879545418,0.6814520753346247,0.0
7.080769062042236,-3.164549631785791,0.7062016579545454,0.0
7.131011486053467,-3.1536192494275737,0.7304873393605411,0.0
7.190058708190918,-3.146170896171687,0.7559126765163589,0.0
7.241762161254883,-3.135090898463631,0.780807536999929,0.0
7.302646636962891,-3.1275588628327067,0.8069386095207172,0.0
7.355888843536377,-3.1163203165725966,0.83247533687473,0.0
7.418704986572266,-3.108696223203327,0.8593505671302697,0.0
7.473567008972168,-3.0972896715854086,0.8855638032626081,0.0
7.529184818267822,-3.085780905397726,0.9121063996288534,0.0
7.594985485076904,-3.0779801799520228,0.9401515051584026,0.0
7.652350425720215,-3.0662870637530055,0.9674257470353205,0.0
7.720196723937988,-3.058311782418887,0.9963033853338963,0.0
7.779240131378174,-3.0463593731665957,1.0243277639213748,0.0
7.839138984680176,-3.0342888621171547,1.0527264645057828,0.0
7.910319805145264,-3.026077094670536,1.0829335219581917,0.0
7.97219705581665,-3.013789239706729,1.1121655077105628,0.0
8.035001754760742,-3.001372983116148,1.1418030898589409,0.0
8.098753929138184,-2.988823729382887,1.1718569053854593,0.0
8.174775123596191,-2.9802557094803723,1.2040015705590077,0.0
8.24072265625,-2.967459014866868,1.2349834076241633,0.0
8.307699203491211,-2.9545173726153577,1.2664172844056256,0.0
8.37572956085205,-2.9414257029606024,1.2983146680711337,0.0
8.457124710083008,-2.9324383414944477,1.3326235992037596,0.0
8.527704238891602,-2.919101018731276,1.3655748864877795,0.0
8.599586486816406,-2.9056516729450355,1.3990569366846939,0.0
8.672652244567871,-2.892033318819972,1.4330599784623381,0.0
8.746933937072754,-2.8782409650047702,1.467598731567388,0.0
8.836176872253418,-2.868720443526834,1.5050230132010254,0.0
8.913276672363281,-2.85459457985078,1.540762474463772,0.0
8.99170207977295,-2.840277337154996,1.577086223303173,0.0
9.071487426757812,-2.8257620329215904,1.6140110570696298,0.0
9.152670860290527,-2.8110424454988125,1.6515543329385383,0.0
9.23529052734375,-2.796111288910148,1.6897334719693589,0.0
9.334707260131836,-2.7855331378348644,1.7314084201948405,0.0
9.420104026794434,-2.7700269605358216,1.7709128374260146,0.0
4.912166595458984,-2.348471642276404,0.33618731457332207,1.0
5.134011268615723,-2.4299562896017313,0.36556034012649663,1.0
6.77730131149292,-3.17539876306012,0.5012375448900097,0.0
6.823507308959961,-3.164599318224347,0.5233891959672319,0.0
6.877457618713379,-3.1570218416321447,0.546348319789079,0.0
6.924821376800537,-3.1460457407986664,0.5690003253373352,0.0
6.980253219604492,-3.138353960318204,0.5925358525621347,0.0
7.028929710388184,-3.1272371635770924,0.6157214102178248,0.0
7.086012840270996,-3.119465936766138,0.6398713045602233,0.0
7.136155605316162,-3.1082382652363028,0.6636263303902155,0.0
7.195248126983643,-3.1004985175457183,0.6884501596369781,0.0
7.246993064880371,-3.08917524942724,0.7128120835146998,0.0
7.307927131652832,-3.081343457593665,0.7383233504222328,0.0
7.3612141609191895,-3.069855480247617,0.7633117021958113,0.0
7.4240851402282715,-3.061923030489165,0.7895484161808031,0.0
7.478997230529785,-3.0502603230053764,0.8151973375377721,0.0
7.534665584564209,-3.038491315893946,0.841168066763694,0.0
7.600529193878174,-3.0303689442093624,0.8685454384447358,0.0
7.657949924468994,-3.0184082343181857,0.8952303094412817,0.0
7.716087341308594,-3.006293381538036,0.9222513961276293,0.0
7.784985542297363,-2.9978820710390535,0.9508406333369603,0.0
7.8449482917785645,-2.985533211784867,0.9786256136328897,0.0
7.905790328979492,-2.973058919669472,1.006785569590755,0.0
7.97815465927124,-2.964401808230218,1.0367109803825485,0.0
8.041031837463379,-2.9516945968988977,1.065706331361384,0.0
8.104859352111816,-2.9388501915699043,1.095108500785068,0.0
8.169660568237305,-2.9258639967273323,1.1249281256357346,0.0
8.247001647949219,-2.9168137870063586,1.15679479776418,0.0
8.31406307220459,-2.903562717693068,1.1875456268900966,0.0
8.382180213928223,-2.8901567408078357,1.2187498412698725,0.0
8.451240539550781,-2.876542985741483,1.2503985975691332,0.0
8.533713340759277,-2.8668983643352033,1.2843761679819423,0.0
8.605226516723633,-2.8529647539684317,1.3170544948521996,0.0
8.678377151489258,-2.839008548470956,1.3503102362536301,0.0
8.752748489379883,-2.824872819155148,1.384089736725976,0.0
8.828369140625,-2.8105512719263506,1.4184073669468857,0.0
8.905277252197266,-2.796038844137008,1.4532784384300632,0.0
8.997819900512695,-2.785760450413785,1.4910904481353702,0.0
9.077709197998047,-2.7708764555161793,1.5272026453764111,0.0
9.159000396728516,-2.7557821285507993,1.5639197083136553,0.0
9.24173355102539,-2.7404698578552953,1.6012589707393061,0.0
9.32579517364502,-2.7248880595928164,1.639211672306825,0.0
9.410979270935059,-2.708959607811012,1.6777510384715966,0.0
4.718406677246094,-2.2240556496263304,0.27891946088718833,1.0
4.770492076873779,-2.225839425022239,0.29514305318774037,1.0
4.834233283996582,-2.2325860211652655,0.3123621957065581,1.0
4.890161514282227,-2.2352321208665904,0.3293607839192798,1.0
4.957372665405273,-2.242528404249515,0.34741208812058466,1.0
5.016157627105713,-2.2454936426798726,0.36517277233910606,1.0
5.088441371917725,-2.2539598363572364,0.3842287969992275,1.0
5.152074337005615,-2.2580313705051984,0.40295673566401136,1.0
5.310433387756348,-2.3026560056586316,0.42964929597625723,1.0
7.143416404724121,-3.0642220495827943,0.5971369442208934,0.0
7.20236349105835,-3.0560998243951016,0.6213526624459478,0.0
7.254171848297119,-3.0445328603820947,0.645192356849527,0.0
7.315183639526367,-3.036403643499771,0.6700959620524927,0.0
7.368539333343506,-3.0246651028867824,0.6945473286910475,0.0
7.431494235992432,-3.0164269535788866,0.7201577575814357,0.0
7.486478805541992,-3.0045064258858436,0.7452537865504794,0.0
7.542223930358887,-2.992476728983368,0.770664745778384,0.0
7.608180999755859,-2.984035161423095,0.7973867339961518,0.0
7.665683746337891,-2.9718062344379472,0.823494982626304,0.0
7.723917007446289,-2.9594242032120652,0.8499336165432465,0.0
7.792917728424072,-2.9506799067673453,0.8778388168157587,0.0
7.85297155380249,-2.9380516310114775,0.9050225315933849,0.0
7.913906574249268,-2.9252940118710367,0.9325730182963208,0.0
7.9757466316223145,-2.9124031605270115,0.9605002305929957,0.0
8.049362182617188,-2.903288331326697,0.9901478350979649,0.0
8.113293647766113,-2.8901473570360086,1.018912115932333,0.0
8.178203582763672,-2.876860841271874,1.0480847310041954,0.0
8.24411678314209,-2.8634240693090973,1.0776761108191388,0.0
8.322809219360352,-2.8538620346519425,1.1092640051116682,0.0
8.390904426574707,-2.840092654123446,1.1397703597854532,0.0
8.460083961486816,-2.8261585806235843,1.1707307938789782,0.0
8.530247688293457,-2.8120131241618855,1.2021397782275371,0.0
8.601332664489746,-2.7976219867806535,1.2339953659033676,0.0
8.686785697937012,-2.7872879548461866,1.2682680046991515,0.0
8.761279106140137,-2.7728064407819533,1.301305060434122,0.0
8.837028503417969,-2.758133703885825,1.334868500137713,0.0
8.914066314697266,-2.7432634660341613,1.3689729605687637,0.0
