X,Y,Z,label
3.9154562950134277,-3.0750492882335516,2.4684948992789306,0.0
3.9324498176574707,-3.0649897596575686,2.4927215799427054,0.0
3.9495816230773926,-3.0548925813009116,2.517120037341086,0.0
3.966744899749756,-3.04467234583053,2.541623403950784,0.0
3.983823537826538,-3.0342399184833635,2.5661578793131956,0.0
4.001041889190674,-3.0237654500228284,2.590867492653511,0.0
4.018402576446533,-3.013248560584532,2.6157565928174646,0.0
4.035908222198486,-3.002687384467384,2.6408279087804525,0.0
4.053561210632324,-2.9920812874173963,2.666085110353925,0.0
4.069415092468262,-2.9800013872183198,2.6902432480696024,0.0
4.087338924407959,-2.9692892392792762,2.7158548748480746,0.0
4.105417728424072,-2.9585284327397043,2.741663079544389,0.0
4.123654842376709,-2.9477176819739457,2.7676713574354816,0.0
4.14205265045166,-2.9368558365366457,2.7938836763560277,0.0
4.158502101898193,-2.9244558582602798,2.8188719192682936,0.0
4.177196025848389,-2.913475518630423,2.8454733777446295,0.0
4.196059226989746,-2.9024398464409886,2.872290133662191,0.0
4.215095043182373,-2.8913477231886553,2.899326687018034,0.0
4.232054710388184,-2.878666105543313,2.925030891639705,0.0
4.251407146453857,-2.8674435512807785,2.95248550044115,0.0
4.270940780639648,-2.8561602687131002,2.9801722870220577,0.0
4.288299560546875,-2.843249604554277,3.0064409559467316,0.0
4.30816650390625,-2.831826605265154,3.0345690537151344,0.0
4.32833194732666,-2.8204080377713923,3.063018348009791,0.0
4.346242904663086,-2.807339174211869,3.089977410687191,0.0
4.366806507110596,-2.7957991541623195,3.11892849928029,0.0
4.387572765350342,-2.7841872948961663,3.1481402047055047,0.0
4.405933380126953,-2.770859510837018,3.1757354892480563,0.0
4.427072525024414,-2.759087138685221,3.2054451114657523,0.0
4.448424816131592,-2.7472371137654084,3.2354297190535033,0.0
4.467258453369141,-2.733634237060373,3.263696991452122,0.0
4.489001750946045,-2.721610951355436,3.2942055963757433,0.0
4.508152008056641,-2.707812071365753,3.3229285070882058,0.0
4.530299663543701,-2.6956074768770577,3.3539800715690795,0.0
4.552678108215332,-2.6833150552655196,3.385332867939069,0.0
4.572340488433838,-2.6692095767746244,3.4147883529391456,0.0
4.595142841339111,-2.6567220709498716,3.4467135356751015,0.0
4.615148544311523,-2.642399053490619,3.4766662746403436,0.0
4.638387680053711,-2.629705945147637,3.5091825803833334,0.0
4.65874719619751,-2.615156393179542,3.5396504307862973,0.0
4.6822004318237305,-2.602116824135203,3.5725991206485106,0.0
4.702537536621094,-2.5871184000999348,3.60330135027474,0.0
4.726232051849365,-2.5737378634209827,3.636708985455271,0.0
4.750181674957275,-2.5602451532519552,3.6704566860921415,0.0
4.771087646484375,-2.544876680774334,3.701989790508392,0.0
4.795505523681641,-2.5311416267285214,3.7363856160535627,0.0
4.816792011260986,-2.5155111801132195,3.7684818231929498,0.0
4.841692924499512,-2.5015219782599485,3.8035480055644255,0.0
4.863370418548584,-2.485617633220336,3.836225762603634,0.0
4.888769626617432,-2.4713621950838274,3.8719857992098587,0.0
4.911059856414795,-2.455277267938406,3.9054323945532854,0.0
4.937264442443848,-2.440885964116066,3.9421441313893473,0.0
4.960017204284668,-2.4245207636399377,3.976253592367903,0.0
4.986761569976807,-2.409835516858254,4.013719778829609,0.0
5.009953498840332,-2.3931586697869323,4.048485441620444,0.0
5.037254333496094,-2.3781652693864497,4.086732452171924,0.0
5.060898780822754,-2.3611628850802813,4.122176652246786,0.0
5.088772773742676,-2.34584622997144,4.161231375442233,0.0
5.112883567810059,-2.328503830303166,4.197377338063121,0.0
5.141347885131836,-2.3128483445057335,4.237268037843229,0.0
5.165939807891846,-2.2951510700171083,4.274140309641937,0.0
5.195013046264648,-2.2791401774300812,4.3148958273673985,0.0
5.220101356506348,-2.261072500520352,4.352519891332101,0.0
5.249801158905029,-2.2446888068821043,4.394170091332986,0.0
5.2754011154174805,-2.2262342643536686,4.432571970618948,0.0
5.3057475090026855,-2.2094598198570017,4.475148139177961,0.0
5.331874847412109,-2.190601457490604,4.514355241640178,0.0
5.362886905670166,-2.1734172989828373,4.557889800699432,0.0
5.393985271453857,-2.155906375667332,4.601706620209356,0.0
5.420509338378906,-2.1362287229177146,4.641816211411042,0.0
5.452051639556885,-2.1181864494038845,4.686421034104763,0.0
5.479276180267334,-2.0981185729217176,4.727515204169506,0.0
5.512003421783447,-2.0798016425213093,4.773563159510279,0.0
5.540073871612549,-2.0593644149490946,4.815786779787452,0.0
5.5735392570495605,-2.0405642839813436,4.862913738897001,0.0
5.6022138595581055,-2.0196362613162244,4.906076489364025,0.0
5.636441230773926,-2.000329828405641,4.954321117617383,0.0
5.67110013961792,-1.9807611693434435,5.003185155714764,0.0
5.7007527351379395,-1.9590521591638104,5.047858722470872,0.0
5.736210823059082,-1.9389399699914713,5.097902668109603,0.0
5.766518592834473,-1.9166829842095496,5.143602888046253,0.0
5.80280065536499,-1.8960010073720746,5.194868880634817,0.0
5.839550018310547,-1.8750223071771592,5.2468121917229835,0.0
5.870918273925781,-1.8518925996936226,5.294165939178432,0.0
5.9084367752075195,-1.8302725567757965,5.347313694907108,0.0
5.946406364440918,-1.8083224350988891,5.40114095815768,0.0
5.978770732879639,-1.7842247579383677,5.4501327472483645,0.0
6.017642974853516,-1.761618743454528,5.505317113914676,0.0
6.0572686195373535,-1.7387390279760304,5.561476047838779,0.0
4.4542083740234375,-1.2531895849700718,4.104287640533439,1.0
4.430675029754639,-1.2212738214007575,4.097206378001624,1.0
4.4073944091796875,-1.1896566632976404,4.090227466981043,1.0
4.3870463371276855,-1.1590411407202579,4.085848899023839,1.0
4.364079475402832,-1.1279409576709956,4.078910684456702,1.0
4.36200475692749,-1.1023428632898224,4.091441083898871,1.0
4.370115756988525,-1.0792411530454773,4.113570358563858,1.0
4.376528739929199,-1.0555922461121414,4.134174887800353,1.0
4.3845720291137695,-1.0322076155362467,4.156393725642397,1.0
4.392498016357422,-1.008656444875645,4.17858207649882,1.0
4.400449752807617,-0.984971009749263,4.200875475186868,1.0
4.408425807952881,-0.9611490782692997,4.223274109079318,1.0
4.41464376449585,-0.9368105592854159,4.244065354035488,1.0
4.422649383544922,-0.9127162795899573,4.266653163282619,1.0
4.430678367614746,-0.8884796902555898,4.2893490134318775,1.0
4.440036773681641,-0.8643529870388433,4.31342180118809,1.0
4.459090709686279,-0.8418906116595406,4.347042519116569,1.0
4.478299617767334,-0.8191748242420838,4.380977478811098,1.0
4.497663497924805,-0.7962004628728171,4.415229660503916,1.0
4.517119407653809,-0.7729522424716551,4.449740164732957,1.0
4.536683082580566,-0.7494287468193018,4.484526327276515,1.0
4.5527753829956055,-0.7250555220939234,4.516039701946391,1.0
4.572535991668701,-0.70098744946685,4.551353910552736,1.0
4.592382907867432,-0.6766287196180611,4.586929532885241,1.0
4.612283229827881,-0.6519701722287827,4.622734967180156,1.0
4.636142253875732,-0.6275381070421505,4.662701601055501,1.0
4.656443119049072,-0.6022856419929139,4.699284360524549,1.0
4.676699161529541,-0.5767080880981433,4.736006907567351,1.0
4.697042465209961,-0.5508188483159739,4.773003559846227,1.0
4.723132133483887,-0.5252435504422172,4.816047391522502,1.0
4.751411437988281,-0.4995005758602598,4.861561685766922,1.0
4.779819965362549,-0.47334292188419896,4.907454698114351,1.0
4.8085455894470215,-0.4467826061305665,4.953924865528635,1.0
4.842810153961182,-0.4202634917949796,5.006373931445298,1.0
4.872105121612549,-0.3928331385098185,5.053963091880708,1.0
4.901747226715088,-0.36497530866849454,5.102175118637102,1.0
4.9316487312316895,-0.3366745973671356,5.150924201830671,1.0
4.967156887054443,-0.30825442489781657,5.205819273670541,1.0
4.997581481933594,-0.2790091219783943,5.255680288731946,1.0
5.0280938148498535,-0.2492870158186501,5.30591184078583,1.0
5.064438343048096,-0.21933099586523286,5.362599928971025,1.0
3.627929449081421,-3.220215712084178,1.9907745036378273,0.0
3.6427359580993652,-3.210662097339369,2.012003150851047,0.0
3.6576356887817383,-3.201081783400684,2.0333457709891087,0.0
3.672631025314331,-3.1914752716351393,2.0548053782123694,0.0
3.6877243518829346,-3.181841744695392,2.0763843715309696,0.0
3.7042598724365234,-3.1733308287029987,2.0988456292776223,0.0
3.719578981399536,-3.163654328230076,2.120689221472865,0.0
3.7350029945373535,-3.153949576017008,2.14266007154873,0.0
3.750598430633545,-3.1442704694046943,2.164798365094907,0.0
3.7663049697875977,-3.1345626684504446,2.187070779307449,0.0
3.782123565673828,-3.12482503012108,2.2094796259292386,0.0
3.7980575561523438,-3.1150575395922515,2.2320282171438586,0.0
3.814108371734619,-3.1052586089356553,2.2547185709503883,0.0
3.8302791118621826,-3.095428684193084,2.277554559357404,0.0
3.846572160720825,-3.085566519093086,2.3005385537124337,0.0
3.862990140914917,-3.075671789096492,2.323674045012993,0.0
3.879534959793091,-3.06574336714114,2.3469636110831567,0.0
3.896209955215454,-3.0557810478971517,2.3704109493969874,0.0
3.9130167961120605,-3.045783378616528,2.394018550511302,0.0
3.9299588203430176,-3.035750050731118,2.4177901715048082,0.0
3.9470386505126953,-3.025680088330081,2.441729128840508,0.0
3.9642581939697266,-3.015572277083998,2.4658383260283125,0.0
3.981621265411377,-3.0054265468432964,2.49012193310002,0.0
3.997227907180786,-2.9938165229236335,2.5133866049599676,0.0
4.0145134925842285,-2.983325847239094,2.5377870510600977,0.0
4.0319437980651855,-2.9727929644655147,2.5623652086827855,0.0
4.0495219230651855,-2.9622173595581964,2.587124954116027,0.0
4.0672502517700195,-2.9515977468914802,2.612069782636759,0.0
4.083174228668213,-2.9395232585295203,2.6359390322868292,0.0
4.101178169250488,-2.928799524558905,2.6612366213619283,0.0
4.119340896606445,-2.9180284581142955,2.686729747413296,0.0
4.137664794921875,-2.90720836061694,2.7124221441364487,0.0
4.154064178466797,-2.8948823390252203,2.736941245243432,0.0
4.172684669494629,-2.8839487803341655,2.7630140943758357,0.0
4.191474914550781,-2.8729622624171465,2.7892972917778613,0.0
4.208246231079102,-2.8604317253183287,2.814329528426387,0.0
4.227348804473877,-2.849323532233305,2.8410147140037,0.0
4.24662971496582,-2.838157625842914,2.8679218022856316,0.0
4.2637939453125,-2.825410549152097,2.893496416051347,0.0
4.283403396606445,-2.814114114512654,2.9208279478671755,0.0
4.303199291229248,-2.8027550379539274,2.9483935881942904,0.0
4.320810794830322,-2.7897988572024373,2.9745632736979437,0.0
4.3411054611206055,-2.7783970229059705,3.00268273077894,0.0
4.35909366607666,-2.7653384427110925,3.0293112752223115,0.0
4.379749774932861,-2.753788957784997,3.0579000248100696,0.0
4.398029327392578,-2.7405589421066416,3.0849361611870827,0.0
4.4190592765808105,-2.7288544726613537,3.11401082609749,0.0
4.440301418304443,-2.7170751084988116,3.1433539285794936,0.0
4.459054470062256,-2.703578819900831,3.171047049867023,0.0
4.480688571929932,-2.691632323072151,3.2009023525519003,0.0
4.499758243560791,-2.677945997038925,3.2290410605190356,0.0
4.5217976570129395,-2.66582452602202,3.2594274064188804,0.0
4.541194438934326,-2.6519400777601274,3.288027380905745,0.0
4.563651084899902,-2.6396345915278396,3.31896320435898,0.0
4.5833845138549805,-2.6255430267765054,3.348040099682797,0.0
4.606271743774414,-2.6130441549097543,3.379544575806482,0.0
4.626354217529297,-2.598737071748563,3.409115906713101,0.0
4.649685859680176,-2.586035217674618,3.4412088917982917,0.0
4.670127868652344,-2.5715032272870957,3.471292192214143,0.0
4.6939167976379395,-2.5585878394792005,3.5039940938948586,0.0
4.714627742767334,-2.5437654357366895,3.534529726871133,0.0
4.738431453704834,-2.530382478964338,3.567517547138918,0.0
4.759228706359863,-2.5151623931326306,3.5983747328650324,0.0
4.783502101898193,-2.5015447188371502,3.6319958134854393,0.0
4.8046793937683105,-2.4860701290843,3.6634035299413115,0.0
4.829436302185059,-2.472206139811564,3.6976799836230545,0.0
4.851004123687744,-2.456465141528043,3.729656116020666,0.0
4.8762593269348145,-2.4423426720134227,3.7646103832980056,0.0
4.898265361785889,-2.4263409722623814,3.7972017416381303,0.0
4.92066764831543,-2.4102983651119176,3.8302373794265216,0.0
4.946964263916016,-2.395901136530532,3.8664553414004765,0.0
4.969799041748047,-2.3795620655025793,3.9001213465271705,0.0
4.996642112731934,-2.364872458000151,3.937088450295849,0.0
5.019922256469727,-2.3482232879643967,3.9714059095059606,0.0
5.047330379486084,-2.333227324460756,4.009148945280554,0.0
5.071069717407227,-2.316254362868677,4.044140630281988,0.0
5.099058151245117,-2.3009366457841556,4.082686107191207,0.0
5.123271465301514,-2.2836256142127196,4.118375678550798,0.0
5.151859283447266,-2.267970285594859,4.157751472727956,0.0
5.176560401916504,-2.2503060458397908,4.1941630874074685,0.0
5.201483249664307,-2.2324588796607396,4.230915422667757,0.0
5.2309699058532715,-2.2162634862980184,4.271557220316414,0.0
5.256402969360352,-2.1980393859575234,4.309068422469479,0.0
5.286534309387207,-2.1814637687332814,4.350613592788069,0.0
5.312494277954102,-2.162846483002896,4.388911214421099,0.0
5.343290328979492,-2.1458724591839653,4.4313922793804466,0.0
5.369792938232422,-2.1268438023973317,4.470502787512382,0.0
5.401273727416992,-2.109451467421644,4.5139516113693166,0.0
5.428234577178955,-2.089954419679229,4.553819279190653,0.0
5.4598822593688965,-2.0719194592568924,4.597815866945775,0.0
5.487261772155762,-2.0519192019560073,4.638418951072777,0.0
5.520105361938477,-2.0336073739821896,4.683844530887475,0.0
5.548278331756592,-2.013214580489943,4.725515568990622,0.0
5.581869125366211,-1.9944212850289875,4.772012544730297,0.0
5.610653400421143,-1.9735389846289157,4.81461481143569,0.0
5.645014762878418,-1.9542408818867532,4.862221435522276,0.0
5.674430847167969,-1.932847588220948,4.905789360149369,0.0
5.709519386291504,-1.9129972290104917,4.9544856754292015,0.0
5.739478588104248,-1.8910344155189505,4.998958894998084,0.0
4.206896781921387,-1.3626015366091755,3.6776700697532703,1.0
4.187832832336426,-1.3330277126095953,3.674513677698116,1.0
4.166192531585693,-1.3028351634335509,3.6689807573179807,1.0
4.144786834716797,-1.2729296686875464,3.6635312543511813,1.0
4.126253604888916,-1.2441017786455437,3.6605071898408923,1.0
4.122826099395752,-1.2199225751072673,3.6708300439760726,1.0
4.129465103149414,-1.198673670710285,3.6901436350113554,1.0
4.137421131134033,-1.1776935064022271,3.7106992268468204,1.0
4.143736839294434,-1.1561337090749697,3.7298490103282114,1.0
4.151618957519531,-1.1348972784402631,3.7504746471129047,1.0
4.159536838531494,-1.113546463853441,3.771203764583527,1.0
4.165858268737793,-1.0916517515965942,3.7905529679350285,1.0
4.173795700073242,-1.070062638013387,3.8114405903520465,1.0
4.181765556335449,-1.0483531994246054,3.8324323705031906,1.0
4.187907695770264,-1.0260658825379594,3.851818010518793,1.0
4.195611953735352,-1.0040414409813239,3.872709197802972,1.0
4.203344821929932,-0.981893973106329,3.8937022481960786,1.0
4.216257095336914,-0.9607952771363744,3.919586470810359,1.0
4.233953952789307,-0.9405669817389244,3.950045288040717,1.0
4.25177526473999,-0.9201165120913685,3.9807639720196484,1.0
4.26954984664917,-0.8994041588046179,4.01158457551913,1.0
4.284310340881348,-0.8778210937723002,4.0397099759311965,1.0
4.302373886108398,-0.8566749520202207,4.071087438512522,1.0
4.320584297180176,-0.8352968044667279,4.102754945974701,1.0
4.338866233825684,-0.8136679631408957,4.134643174922839,1.0
4.357224941253662,-0.7917862697444982,4.166758877492232,1.0
4.372374057769775,-0.7690703284734923,4.195950471491951,1.0
4.390977382659912,-0.7467074293667121,4.228603608151903,1.0
4.409708499908447,-0.7240888206887464,4.261539827415944,1.0
4.428503513336182,-0.7012002816842737,4.294700165937945,1.0
4.447448253631592,-0.6780510451973029,4.328169041605029,1.0
4.466541767120361,-0.6546369423427015,4.361949962532397,1.0
4.4923200607299805,-0.6318717647836442,4.402449108582002,1.0
4.518457889556885,-0.6087825970656304,4.443517429698663,1.0
4.544886112213135,-0.5853511579053199,4.4850905984254705,1.0
4.57162618637085,-0.5615728968743504,4.52719601913901,1.0
4.598570823669434,-0.5374262398344914,4.569730520807907,1.0
4.625767230987549,-0.5129104727589999,4.612746272463282,1.0
4.653223991394043,-0.4880186809769118,4.656254424145881,1.0
4.680882453918457,-0.46273771776317907,4.700201449063262,1.0
4.708742141723633,-0.43706073744974305,4.744590748959601,1.0
4.7368903160095215,-0.4109888735289272,4.789514170905511,1.0
4.765285491943359,-0.3845102078972816,4.834935098095488,1.0
4.793879508972168,-0.3576132405232881,4.880807862684111,1.0
4.828046798706055,-0.33065944939627556,4.932628023974286,1.0
4.857298374176025,-0.302888674431189,4.979702897035064,1.0
